name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ジャングルジム/山本彩,0.431,0.652,0,-4.093,1,0.0267,0.229,4.32e-06,0.389,0.512,173.913,audio_features,5eNyIQQsJRcwy2t3xPgl46,spotify:track:5eNyIQQsJRcwy2t3xPgl46,https://api.spotify.com/v1/tracks/5eNyIQQsJRcwy2t3xPgl46,https://api.spotify.com/v1/audio-analysis/5eNyIQQsJRcwy2t3xPgl46,310213,4
恋を急げ/Team M,0.531,0.965,0,-2.259,1,0.0575,0.1,0,0.0813,0.83,162.087,audio_features,00FgzqttgnKyyV8XePyGo9,spotify:track:00FgzqttgnKyyV8XePyGo9,https://api.spotify.com/v1/tracks/00FgzqttgnKyyV8XePyGo9,https://api.spotify.com/v1/audio-analysis/00FgzqttgnKyyV8XePyGo9,221800,4
場当たりGO!/アンダーガールズ,0.455,0.976,7,-2.018,1,0.0662,0.0493,0.00012,0.338,0.564,180.032,audio_features,6iZ6ujcaeLbN4VhRrU8Awy,spotify:track:6iZ6ujcaeLbN4VhRrU8Awy,https://api.spotify.com/v1/tracks/6iZ6ujcaeLbN4VhRrU8Awy,https://api.spotify.com/v1/audio-analysis/6iZ6ujcaeLbN4VhRrU8Awy,234200,4
サヨナラ、踵を踏む人/難波鉄砲隊其之七,0.493,0.926,4,-2.834,0,0.0699,0.245,0,0.321,0.765,159.904,audio_features,6uWuNOSJUgUzPSJKCYpJjK,spotify:track:6uWuNOSJUgUzPSJKCYpJjK,https://api.spotify.com/v1/tracks/6uWuNOSJUgUzPSJKCYpJjK,https://api.spotify.com/v1/audio-analysis/6uWuNOSJUgUzPSJKCYpJjK,255800,4
もう裸足にはなれない/難波鉄砲隊其之四,0.55,0.902,7,-2.97,0,0.0899,0.422,8.16e-05,0.382,0.742,149.03,audio_features,33cMSFuwq3qEDtyTegQoaO,spotify:track:33cMSFuwq3qEDtyTegQoaO,https://api.spotify.com/v1/tracks/33cMSFuwq3qEDtyTegQoaO,https://api.spotify.com/v1/audio-analysis/33cMSFuwq3qEDtyTegQoaO,228640,4
母校へ帰れ! (off vocal ver.),0.356,0.982,0,-3.433,1,0.0719,0.000357,0.936,0.353,0.394,170.918,audio_features,2B4IwdkZM1I4PgWUT0WkZs,spotify:track:2B4IwdkZM1I4PgWUT0WkZs,https://api.spotify.com/v1/tracks/2B4IwdkZM1I4PgWUT0WkZs,https://api.spotify.com/v1/audio-analysis/2B4IwdkZM1I4PgWUT0WkZs,284000,4
涙売りの少女,0.604,0.962,10,-4.774,1,0.0489,0.0204,0,0.558,0.826,137.475,audio_features,5lazzBw9jG2UJ2RjRCehas,spotify:track:5lazzBw9jG2UJ2RjRCehas,https://api.spotify.com/v1/tracks/5lazzBw9jG2UJ2RjRCehas,https://api.spotify.com/v1/audio-analysis/5lazzBw9jG2UJ2RjRCehas,281455,4
インゴール,0.498,0.948,11,-3.196,1,0.0583,0.0597,0,0.134,0.794,150.019,audio_features,7wYWGALPEESb3SQJgMMjU9,spotify:track:7wYWGALPEESb3SQJgMMjU9,https://api.spotify.com/v1/tracks/7wYWGALPEESb3SQJgMMjU9,https://api.spotify.com/v1/audio-analysis/7wYWGALPEESb3SQJgMMjU9,236013,4
甘い妄想/Queentet (off vocal ver.),0.492,0.925,4,-4.932,0,0.0296,3.77e-05,0.872,0.304,0.575,116.982,audio_features,2quvVqxrsHviKfX59Vss2S,spotify:track:2quvVqxrsHviKfX59Vss2S,https://api.spotify.com/v1/tracks/2quvVqxrsHviKfX59Vss2S,https://api.spotify.com/v1/audio-analysis/2quvVqxrsHviKfX59Vss2S,233400,4
ドリアン少年,0.437,0.99,5,-3.432,1,0.296,0.133,0,0.237,0.188,145.982,audio_features,3gjOVXEEBiRA48mSLAoJTK,spotify:track:3gjOVXEEBiRA48mSLAoJTK,https://api.spotify.com/v1/tracks/3gjOVXEEBiRA48mSLAoJTK,https://api.spotify.com/v1/audio-analysis/3gjOVXEEBiRA48mSLAoJTK,262338,4
太陽が坂道を昇る頃/研究生 (off vocal ver.),0.575,0.878,1,-6.238,0,0.032,0.00143,0.754,0.272,0.912,128.011,audio_features,4sZIXyUT4mwEgCmdHEN9P2,spotify:track:4sZIXyUT4mwEgCmdHEN9P2,https://api.spotify.com/v1/tracks/4sZIXyUT4mwEgCmdHEN9P2,https://api.spotify.com/v1/audio-analysis/4sZIXyUT4mwEgCmdHEN9P2,266831,4
どうでもいい人仮面 (off vocal ver.),0.456,0.932,9,-5.921,0,0.0311,0.00187,0.959,0.149,0.875,120.028,audio_features,7Fb9ABwvWRrpXF47OpORKl,spotify:track:7Fb9ABwvWRrpXF47OpORKl,https://api.spotify.com/v1/tracks/7Fb9ABwvWRrpXF47OpORKl,https://api.spotify.com/v1/audio-analysis/7Fb9ABwvWRrpXF47OpORKl,253080,4
星空のキャラバン/白組 (off vocal ver.),0.539,0.889,3,-5.583,1,0.0325,0.000589,0.875,0.152,0.689,139.98,audio_features,4ww5QNSwyH6WrASMEewZoo,spotify:track:4ww5QNSwyH6WrASMEewZoo,https://api.spotify.com/v1/tracks/4ww5QNSwyH6WrASMEewZoo,https://api.spotify.com/v1/audio-analysis/4ww5QNSwyH6WrASMEewZoo,247920,4
恋愛ペテン師/Team N (off vocal ver.),0.55,0.964,4,-3.383,0,0.0853,0.00405,0.355,0.0946,0.796,82.932,audio_features,54R007x9c2kivSvmWgHX44,spotify:track:54R007x9c2kivSvmWgHX44,https://api.spotify.com/v1/tracks/54R007x9c2kivSvmWgHX44,https://api.spotify.com/v1/audio-analysis/54R007x9c2kivSvmWgHX44,269867,4
北川謙二 (off vocal ver.),0.414,0.997,8,-4.127,1,0.175,0.000407,0.954,0.0898,0.125,146.983,audio_features,79XtmRho53T3DvdvHISUsH,spotify:track:79XtmRho53T3DvdvHISUsH,https://api.spotify.com/v1/tracks/79XtmRho53T3DvdvHISUsH,https://api.spotify.com/v1/audio-analysis/79XtmRho53T3DvdvHISUsH,230013,4
時間(とき)は語り始める (off vocal ver.),0.491,0.998,11,-5.736,1,0.0412,0.00137,0.933,0.383,0.84,126.01,audio_features,3i25LEAFyvmns9jiRG9ttm,spotify:track:3i25LEAFyvmns9jiRG9ttm,https://api.spotify.com/v1/tracks/3i25LEAFyvmns9jiRG9ttm,https://api.spotify.com/v1/audio-analysis/3i25LEAFyvmns9jiRG9ttm,235733,4
Must be now (off vocal ver),0.644,0.89,0,-3.552,1,0.0572,0.00275,0.51,0.038,0.775,128.039,audio_features,4GBUnsAL9o8GgS4PClD8i7,spotify:track:4GBUnsAL9o8GgS4PClD8i7,https://api.spotify.com/v1/tracks/4GBUnsAL9o8GgS4PClD8i7,https://api.spotify.com/v1/audio-analysis/4GBUnsAL9o8GgS4PClD8i7,233213,4
僕だけのSecret time/Team M (off vocal ver.),0.612,0.934,5,-5.361,1,0.0358,0.00126,0.0407,0.3,0.706,127.969,audio_features,3PgEjf19SnofQEiBwDx8SN,spotify:track:3PgEjf19SnofQEiBwDx8SN,https://api.spotify.com/v1/tracks/3PgEjf19SnofQEiBwDx8SN,https://api.spotify.com/v1/audio-analysis/3PgEjf19SnofQEiBwDx8SN,223347,4
ヴァージニティー,0.457,0.957,2,-2.021,1,0.0449,0.181,4.3e-05,0.218,0.678,164.892,audio_features,4b9m04K7ilrwjpwY4lxoMq,spotify:track:4b9m04K7ilrwjpwY4lxoMq,https://api.spotify.com/v1/tracks/4b9m04K7ilrwjpwY4lxoMq,https://api.spotify.com/v1/audio-analysis/4b9m04K7ilrwjpwY4lxoMq,252947,4
カモネギックス (Remo-Con REMIX),0.517,0.975,0,-4.419,0,0.0992,0.000776,0.237,0.363,0.193,137.039,audio_features,23RasOlTNgJMkqS07ql1N3,spotify:track:23RasOlTNgJMkqS07ql1N3,https://api.spotify.com/v1/tracks/23RasOlTNgJMkqS07ql1N3,https://api.spotify.com/v1/audio-analysis/23RasOlTNgJMkqS07ql1N3,310387,4
誤解/矢倉楓子 白間美瑠,0.432,0.958,0,-0.834,0,0.0603,0.16,0,0.352,0.579,154.983,audio_features,6u4dGcMwCTEejP4fbT0sKe,spotify:track:6u4dGcMwCTEejP4fbT0sKe,https://api.spotify.com/v1/tracks/6u4dGcMwCTEejP4fbT0sKe,https://api.spotify.com/v1/audio-analysis/6u4dGcMwCTEejP4fbT0sKe,266522,4
ジャンジャン,0.64,0.949,11,-2.817,0,0.0374,0.00689,0,0.0499,0.577,149.977,audio_features,6aFi5vRGf8dxa91kEOOfND,spotify:track:6aFi5vRGf8dxa91kEOOfND,https://api.spotify.com/v1/tracks/6aFi5vRGf8dxa91kEOOfND,https://api.spotify.com/v1/audio-analysis/6aFi5vRGf8dxa91kEOOfND,196453,4
一週間全部が月曜日ならいいのに…/研究生,0.565,0.955,7,-4.133,1,0.116,0.453,0,0.0721,0.6,76.002,audio_features,1LXEhcOyalAqIyPJAwZ4Gf,spotify:track:1LXEhcOyalAqIyPJAwZ4Gf,https://api.spotify.com/v1/tracks/1LXEhcOyalAqIyPJAwZ4Gf,https://api.spotify.com/v1/audio-analysis/1LXEhcOyalAqIyPJAwZ4Gf,268627,4
恋愛ペテン師/Team N,0.467,0.969,4,-2.033,0,0.0998,0.327,0,0.119,0.743,82.881,audio_features,25IknHdwQSNm828Ix3iFEi,spotify:track:25IknHdwQSNm828Ix3iFEi,https://api.spotify.com/v1/tracks/25IknHdwQSNm828Ix3iFEi,https://api.spotify.com/v1/audio-analysis/25IknHdwQSNm828Ix3iFEi,267938,4
僕はいない,0.398,0.903,4,-1.465,0,0.056,0.731,1.14e-05,0.252,0.479,76.483,audio_features,15RnKYrG2q93dhmn8ITGhQ,spotify:track:15RnKYrG2q93dhmn8ITGhQ,https://api.spotify.com/v1/tracks/15RnKYrG2q93dhmn8ITGhQ,https://api.spotify.com/v1/audio-analysis/15RnKYrG2q93dhmn8ITGhQ,214867,4
青春のラップタイム (off vocal ver.),0.365,0.993,0,-3.137,1,0.144,8.7e-06,0.879,0.382,0.378,173.026,audio_features,65red2iexMSqil3uw7HSJC,spotify:track:65red2iexMSqil3uw7HSJC,https://api.spotify.com/v1/tracks/65red2iexMSqil3uw7HSJC,https://api.spotify.com/v1/audio-analysis/65red2iexMSqil3uw7HSJC,286840,4
片想いよりも思い出を… (off vocal ver.),0.356,0.942,6,-4.518,1,0.134,4.49e-05,0.826,0.28,0.329,167.954,audio_features,753QLJxcLARFNednoU3bdp,spotify:track:753QLJxcLARFNednoU3bdp,https://api.spotify.com/v1/tracks/753QLJxcLARFNednoU3bdp,https://api.spotify.com/v1/audio-analysis/753QLJxcLARFNednoU3bdp,298293,4
がっつきガールズ/Team N,0.576,0.937,7,-1.75,1,0.0725,0.491,0,0.273,0.787,141.982,audio_features,2CcEUi6spBo4z8e0yxLTZh,spotify:track:2CcEUi6spBo4z8e0yxLTZh,https://api.spotify.com/v1/tracks/2CcEUi6spBo4z8e0yxLTZh,https://api.spotify.com/v1/audio-analysis/2CcEUi6spBo4z8e0yxLTZh,241920,4
Thinking time/吉田朱里,0.355,0.791,1,-1.158,1,0.0315,0.643,0,0.36,0.369,170.031,audio_features,4DBcHiogpzFeHBVkiPvn3j,spotify:track:4DBcHiogpzFeHBVkiPvn3j,https://api.spotify.com/v1/tracks/4DBcHiogpzFeHBVkiPvn3j,https://api.spotify.com/v1/audio-analysis/4DBcHiogpzFeHBVkiPvn3j,294586,4
僕がもう少し大胆なら/紅組,0.362,0.984,8,-0.983,1,0.162,0.187,5.27e-05,0.316,0.466,80.504,audio_features,51cgLxbiQpATqek2IZcHqn,spotify:track:51cgLxbiQpATqek2IZcHqn,https://api.spotify.com/v1/tracks/51cgLxbiQpATqek2IZcHqn,https://api.spotify.com/v1/audio-analysis/51cgLxbiQpATqek2IZcHqn,236160,4
純情U-19 (off vocal ver.),0.543,0.971,2,-4.921,0,0.0958,3.1e-05,0.87,0.365,0.697,137.994,audio_features,2wgTiIhIaWpWYkIUOKvMPM,spotify:track:2wgTiIhIaWpWYkIUOKvMPM,https://api.spotify.com/v1/tracks/2wgTiIhIaWpWYkIUOKvMPM,https://api.spotify.com/v1/audio-analysis/2wgTiIhIaWpWYkIUOKvMPM,227667,4
無限大ノック/Team BII,0.544,0.931,8,-2.006,1,0.078,0.296,0,0.34,0.608,134.926,audio_features,62pt4VRxSk6GFPuu6CyckS,spotify:track:62pt4VRxSk6GFPuu6CyckS,https://api.spotify.com/v1/tracks/62pt4VRxSk6GFPuu6CyckS,https://api.spotify.com/v1/audio-analysis/62pt4VRxSk6GFPuu6CyckS,236227,4
僕だけの君でいて欲しい/Queentet,0.5,0.911,1,-2.334,1,0.0537,0.566,0,0.117,0.697,131.971,audio_features,5ird32aKrtVJzl2Ft0dQPU,spotify:track:5ird32aKrtVJzl2Ft0dQPU,https://api.spotify.com/v1/tracks/5ird32aKrtVJzl2Ft0dQPU,https://api.spotify.com/v1/audio-analysis/5ird32aKrtVJzl2Ft0dQPU,254027,4
初恋至上主義 (off vocal ver.),0.384,0.959,4,-4.3,1,0.0865,0.00318,0.961,0.326,0.376,160.064,audio_features,2Wi5W5UTql8KjKQJh47qvX,spotify:track:2Wi5W5UTql8KjKQJh47qvX,https://api.spotify.com/v1/tracks/2Wi5W5UTql8KjKQJh47qvX,https://api.spotify.com/v1/audio-analysis/2Wi5W5UTql8KjKQJh47qvX,243587,4
今ならば/さやみるきー,0.516,0.669,1,-3.941,1,0.0272,0.423,0,0.0656,0.554,91.015,audio_features,6cmkmHrKjlAA0BNJS2E1fw,spotify:track:6cmkmHrKjlAA0BNJS2E1fw,https://api.spotify.com/v1/tracks/6cmkmHrKjlAA0BNJS2E1fw,https://api.spotify.com/v1/audio-analysis/6cmkmHrKjlAA0BNJS2E1fw,241601,4
ハート、叫ぶ。/Team M,0.552,0.914,5,-2.789,1,0.0332,0.487,2.98e-06,0.566,0.932,133.986,audio_features,3L7GsgFaUFjUARHxZJi4Gk,spotify:track:3L7GsgFaUFjUARHxZJi4Gk,https://api.spotify.com/v1/tracks/3L7GsgFaUFjUARHxZJi4Gk,https://api.spotify.com/v1/audio-analysis/3L7GsgFaUFjUARHxZJi4Gk,232582,4
僕は待ってる,0.483,0.758,2,-4.293,1,0.0337,0.435,0,0.161,0.378,80.017,audio_features,2ZNv1pVELQEc0XfHdbEXGF,spotify:track:2ZNv1pVELQEc0XfHdbEXGF,https://api.spotify.com/v1/tracks/2ZNv1pVELQEc0XfHdbEXGF,https://api.spotify.com/v1/audio-analysis/2ZNv1pVELQEc0XfHdbEXGF,225387,4
高嶺の林檎,0.394,0.981,9,-2.451,1,0.0672,0.0652,5.44e-06,0.256,0.401,155.987,audio_features,368C0iXbbi8dwNloAGnSnk,spotify:track:368C0iXbbi8dwNloAGnSnk,https://api.spotify.com/v1/tracks/368C0iXbbi8dwNloAGnSnk,https://api.spotify.com/v1/audio-analysis/368C0iXbbi8dwNloAGnSnk,277150,4
もう一度、走りだしてみようか?/城恵理子,0.471,0.956,9,-3.33,1,0.122,0.162,0,0.333,0.628,165.006,audio_features,0U9CmVu6CNCngR17LNS9Nf,spotify:track:0U9CmVu6CNCngR17LNS9Nf,https://api.spotify.com/v1/tracks/0U9CmVu6CNCngR17LNS9Nf,https://api.spotify.com/v1/audio-analysis/0U9CmVu6CNCngR17LNS9Nf,273691,4
命のへそ/Team N,0.431,0.938,9,-2.992,0,0.0936,0.304,0,0.287,0.479,149.915,audio_features,2fvQjxB8kT1iQPXpSrAdB6,spotify:track:2fvQjxB8kT1iQPXpSrAdB6,https://api.spotify.com/v1/tracks/2fvQjxB8kT1iQPXpSrAdB6,https://api.spotify.com/v1/audio-analysis/2fvQjxB8kT1iQPXpSrAdB6,227226,4
純情U-19 (off vocal ver.),0.543,0.971,2,-4.921,0,0.0958,3.1e-05,0.87,0.365,0.697,137.994,audio_features,5cdA2stxIC9I22Al81VskP,spotify:track:5cdA2stxIC9I22Al81VskP,https://api.spotify.com/v1/tracks/5cdA2stxIC9I22Al81VskP,https://api.spotify.com/v1/audio-analysis/5cdA2stxIC9I22Al81VskP,227667,4
らしくない,0.468,0.946,1,-2.457,1,0.057,0.551,0,0.323,0.596,152.04,audio_features,6uY9NGlkIcHGf5vF139aYk,spotify:track:6uY9NGlkIcHGf5vF139aYk,https://api.spotify.com/v1/tracks/6uY9NGlkIcHGf5vF139aYk,https://api.spotify.com/v1/audio-analysis/6uY9NGlkIcHGf5vF139aYk,247507,4
イケナイコト/白間美瑠,0.69,0.9,2,-1.765,0,0.0426,0.0636,0,0.353,0.796,130.003,audio_features,3GCfLeczjx3daTmUEG4lIq,spotify:track:3GCfLeczjx3daTmUEG4lIq,https://api.spotify.com/v1/tracks/3GCfLeczjx3daTmUEG4lIq,https://api.spotify.com/v1/audio-analysis/3GCfLeczjx3daTmUEG4lIq,312013,4
Thinking time/吉田朱里,0.355,0.791,1,-1.158,1,0.0315,0.643,0,0.36,0.369,170.031,audio_features,2rCuCPy4Icm0aS88Y6Q4lJ,spotify:track:2rCuCPy4Icm0aS88Y6Q4lJ,https://api.spotify.com/v1/tracks/2rCuCPy4Icm0aS88Y6Q4lJ,https://api.spotify.com/v1/audio-analysis/2rCuCPy4Icm0aS88Y6Q4lJ,294586,4
僕はいない (off vocal ver.),0.369,0.909,4,-3.625,0,0.0676,0.109,0.81,0.239,0.247,152.989,audio_features,71Vmo51Esjzc0QmOe9IAqC,spotify:track:71Vmo51Esjzc0QmOe9IAqC,https://api.spotify.com/v1/tracks/71Vmo51Esjzc0QmOe9IAqC,https://api.spotify.com/v1/audio-analysis/71Vmo51Esjzc0QmOe9IAqC,213745,4
やさしさの稲妻/だんさぶる! (off vocal ver.),0.555,0.941,9,-4.567,0,0.0518,0.000797,0.898,0.311,0.866,134.006,audio_features,7khT7wAbA9DgC1jOXhbHag,spotify:track:7khT7wAbA9DgC1jOXhbHag,https://api.spotify.com/v1/tracks/7khT7wAbA9DgC1jOXhbHag,https://api.spotify.com/v1/audio-analysis/7khT7wAbA9DgC1jOXhbHag,239080,4
恋愛ペテン師/Team N,0.467,0.969,4,-2.033,0,0.0998,0.327,0,0.119,0.743,82.881,audio_features,2NmnCh8VlQX0ITkHnqqp4h,spotify:track:2NmnCh8VlQX0ITkHnqqp4h,https://api.spotify.com/v1/tracks/2NmnCh8VlQX0ITkHnqqp4h,https://api.spotify.com/v1/audio-analysis/2NmnCh8VlQX0ITkHnqqp4h,267938,4
純情U-19,0.538,0.985,2,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,audio_features,3U0N3oc3ZLXhdmxmarNLPU,spotify:track:3U0N3oc3ZLXhdmxmarNLPU,https://api.spotify.com/v1/tracks/3U0N3oc3ZLXhdmxmarNLPU,https://api.spotify.com/v1/audio-analysis/3U0N3oc3ZLXhdmxmarNLPU,227867,4
母校へ帰れ!,0.349,0.966,0,-1.628,1,0.0584,0.176,0,0.355,0.476,170.932,audio_features,1a9hfPYONWOojHsDd0MHze,spotify:track:1a9hfPYONWOojHsDd0MHze,https://api.spotify.com/v1/tracks/1a9hfPYONWOojHsDd0MHze,https://api.spotify.com/v1/audio-analysis/1a9hfPYONWOojHsDd0MHze,284000,4
孤独ギター/Team N (off vocal ver.),0.331,0.857,1,-4.73,0,0.0623,4.31e-05,0.792,0.294,0.268,85.981,audio_features,1sO9gmc2viZP0Y4ovFRiuU,spotify:track:1sO9gmc2viZP0Y4ovFRiuU,https://api.spotify.com/v1/tracks/1sO9gmc2viZP0Y4ovFRiuU,https://api.spotify.com/v1/audio-analysis/1sO9gmc2viZP0Y4ovFRiuU,271665,4
友達,0.441,0.656,10,-4.189,1,0.0265,0.686,4.72e-05,0.322,0.367,78.988,audio_features,6nOarmrTxfpk2Lsr7LoHTu,spotify:track:6nOarmrTxfpk2Lsr7LoHTu,https://api.spotify.com/v1/tracks/6nOarmrTxfpk2Lsr7LoHTu,https://api.spotify.com/v1/audio-analysis/6nOarmrTxfpk2Lsr7LoHTu,304520,4
一週間全部が月曜日ならいいのに…/研究生,0.566,0.966,7,-3.813,1,0.112,0.489,0,0.0477,0.571,76.024,audio_features,3kDvLQP571Av60gvKqVnqP,spotify:track:3kDvLQP571Av60gvKqVnqP,https://api.spotify.com/v1/tracks/3kDvLQP571Av60gvKqVnqP,https://api.spotify.com/v1/audio-analysis/3kDvLQP571Av60gvKqVnqP,268272,4
甘い妄想/Queentet,0.616,0.909,7,-2.181,1,0.0432,0.0715,0,0.305,0.509,116.909,audio_features,3MuwEfP88Qdelue2bodXby,spotify:track:3MuwEfP88Qdelue2bodXby,https://api.spotify.com/v1/tracks/3MuwEfP88Qdelue2bodXby,https://api.spotify.com/v1/audio-analysis/3MuwEfP88Qdelue2bodXby,233400,4
Must be now (off vocal ver.),0.644,0.89,0,-3.552,1,0.0572,0.00275,0.51,0.038,0.775,128.039,audio_features,1Rqqwylk7cV5e3S8tjvBsI,spotify:track:1Rqqwylk7cV5e3S8tjvBsI,https://api.spotify.com/v1/tracks/1Rqqwylk7cV5e3S8tjvBsI,https://api.spotify.com/v1/audio-analysis/1Rqqwylk7cV5e3S8tjvBsI,233213,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,08uZguRyxcWL1UHNYBM45V,spotify:track:08uZguRyxcWL1UHNYBM45V,https://api.spotify.com/v1/tracks/08uZguRyxcWL1UHNYBM45V,https://api.spotify.com/v1/audio-analysis/08uZguRyxcWL1UHNYBM45V,232260,4
努力の雫/白組 (off vocal ver.),0.471,0.975,7,-3.917,0,0.0991,0.000373,0.771,0.345,0.361,154.019,audio_features,7MugcfOVGcroiyOLmOvBoX,spotify:track:7MugcfOVGcroiyOLmOvBoX,https://api.spotify.com/v1/tracks/7MugcfOVGcroiyOLmOvBoX,https://api.spotify.com/v1/audio-analysis/7MugcfOVGcroiyOLmOvBoX,205840,4
理不尽ボール/アンダーガールズ (off vocal ver.),0.404,0.974,9,-4.068,1,0.0953,1.07e-05,0.765,0.205,0.47,158.012,audio_features,0aUCLBgVA31tYKbCklKWYu,spotify:track:0aUCLBgVA31tYKbCklKWYu,https://api.spotify.com/v1/tracks/0aUCLBgVA31tYKbCklKWYu,https://api.spotify.com/v1/audio-analysis/0aUCLBgVA31tYKbCklKWYu,220880,4
時間(とき)は語り始める,0.59,0.988,11,-4.382,1,0.069,0.402,0,0.367,0.767,126.009,audio_features,5tO1QJUCuf5leEZGWmf2lW,spotify:track:5tO1QJUCuf5leEZGWmf2lW,https://api.spotify.com/v1/tracks/5tO1QJUCuf5leEZGWmf2lW,https://api.spotify.com/v1/audio-analysis/5tO1QJUCuf5leEZGWmf2lW,236533,4
命のへそ/Team N (off vocal ver.),0.404,0.962,7,-5.279,1,0.074,5.01e-05,0.928,0.271,0.345,150.021,audio_features,0dcOofchV51yuvIKI81pbz,spotify:track:0dcOofchV51yuvIKI81pbz,https://api.spotify.com/v1/tracks/0dcOofchV51yuvIKI81pbz,https://api.spotify.com/v1/audio-analysis/0dcOofchV51yuvIKI81pbz,229160,4
空腹で恋愛をするな/Team BII,0.652,0.958,4,-2.608,0,0.0567,0.326,0,0.176,0.868,129.017,audio_features,3cH3QYnxUjWc0HpT3G08jc,spotify:track:3cH3QYnxUjWc0HpT3G08jc,https://api.spotify.com/v1/tracks/3cH3QYnxUjWc0HpT3G08jc,https://api.spotify.com/v1/audio-analysis/3cH3QYnxUjWc0HpT3G08jc,229981,4
努力の雫/白組,0.419,0.964,7,-2.575,0,0.0802,0.0577,0.000385,0.337,0.486,154.053,audio_features,4QOsaViMRPCO7yoddN1CC7,spotify:track:4QOsaViMRPCO7yoddN1CC7,https://api.spotify.com/v1/tracks/4QOsaViMRPCO7yoddN1CC7,https://api.spotify.com/v1/audio-analysis/4QOsaViMRPCO7yoddN1CC7,205840,4
君と出会って僕は変わった,0.523,0.967,8,-3.787,1,0.0519,0.0482,0,0.345,0.778,146.023,audio_features,2IknDwRWMXhfa34dLeFFgO,spotify:track:2IknDwRWMXhfa34dLeFFgO,https://api.spotify.com/v1/tracks/2IknDwRWMXhfa34dLeFFgO,https://api.spotify.com/v1/audio-analysis/2IknDwRWMXhfa34dLeFFgO,258560,4
イビサガール,0.609,0.975,8,-3.299,1,0.0844,0.516,4.13e-06,0.194,0.535,132.007,audio_features,1QV4I4qW4JLCNfkvvdLZKO,spotify:track:1QV4I4qW4JLCNfkvvdLZKO,https://api.spotify.com/v1/tracks/1QV4I4qW4JLCNfkvvdLZKO,https://api.spotify.com/v1/audio-analysis/1QV4I4qW4JLCNfkvvdLZKO,248787,4
妄想マシーン3号機/Team BⅡ (off vocal ver.),0.421,0.976,5,-3.521,0,0.155,0.0015,0.904,0.0921,0.537,162.003,audio_features,5hb2t5IdQeWVW8msdh27cg,spotify:track:5hb2t5IdQeWVW8msdh27cg,https://api.spotify.com/v1/tracks/5hb2t5IdQeWVW8msdh27cg,https://api.spotify.com/v1/audio-analysis/5hb2t5IdQeWVW8msdh27cg,243280,4
ショートカットの夏/須藤凜々花 (off vocal ver.),0.395,0.96,1,-3.259,1,0.0504,0.00664,0.84,0.302,0.493,160.035,audio_features,3EgcyABs7kwGgevGpnOBMT,spotify:track:3EgcyABs7kwGgevGpnOBMT,https://api.spotify.com/v1/tracks/3EgcyABs7kwGgevGpnOBMT,https://api.spotify.com/v1/audio-analysis/3EgcyABs7kwGgevGpnOBMT,236646,4
友達,0.441,0.656,10,-4.189,1,0.0265,0.686,4.72e-05,0.322,0.367,78.988,audio_features,5PSmRyTE1iir8nx4aIp9OT,spotify:track:5PSmRyTE1iir8nx4aIp9OT,https://api.spotify.com/v1/tracks/5PSmRyTE1iir8nx4aIp9OT,https://api.spotify.com/v1/audio-analysis/5PSmRyTE1iir8nx4aIp9OT,304520,4
北川謙二,0.412,0.993,8,-2.175,1,0.108,0.353,8.24e-05,0.143,0.123,146.973,audio_features,4iLs0cpo5doc4iOiHY0yWc,spotify:track:4iLs0cpo5doc4iOiHY0yWc,https://api.spotify.com/v1/tracks/4iLs0cpo5doc4iOiHY0yWc,https://api.spotify.com/v1/audio-analysis/4iLs0cpo5doc4iOiHY0yWc,230213,4
自分の色/2期生 (off vocal ver.),0.474,0.484,0,-7.716,1,0.0271,0.325,0.881,0.358,0.297,148.006,audio_features,5tD1UlUuLWDg1HlobHtz4S,spotify:track:5tD1UlUuLWDg1HlobHtz4S,https://api.spotify.com/v1/tracks/5tD1UlUuLWDg1HlobHtz4S,https://api.spotify.com/v1/audio-analysis/5tD1UlUuLWDg1HlobHtz4S,305425,4
野蛮なソフトクリーム/紅組 (off vocal ver.),0.454,0.946,8,-7.162,1,0.0347,0.055,0.941,0.198,0.664,140.01,audio_features,53VRAgQuDe5hYJQx0US88G,spotify:track:53VRAgQuDe5hYJQx0US88G,https://api.spotify.com/v1/tracks/53VRAgQuDe5hYJQx0US88G,https://api.spotify.com/v1/audio-analysis/53VRAgQuDe5hYJQx0US88G,267173,4
Bird,0.531,0.932,4,-2.9,0,0.0523,0.0279,0.000197,0.104,0.622,74.984,audio_features,24LZVUVq3jAOnQL8IC6ccq,spotify:track:24LZVUVq3jAOnQL8IC6ccq,https://api.spotify.com/v1/tracks/24LZVUVq3jAOnQL8IC6ccq,https://api.spotify.com/v1/audio-analysis/24LZVUVq3jAOnQL8IC6ccq,244891,4
待ってました、新学期/紅組,0.447,0.919,7,-2.838,1,0.0439,0.000944,1.96e-05,0.147,0.636,178.042,audio_features,5B5JO4H5QYJdJxGT6wbz4X,spotify:track:5B5JO4H5QYJdJxGT6wbz4X,https://api.spotify.com/v1/tracks/5B5JO4H5QYJdJxGT6wbz4X,https://api.spotify.com/v1/audio-analysis/5B5JO4H5QYJdJxGT6wbz4X,217627,4
