name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
大きくなるって すてきなことさ,0.808,0.439,0,-7.748,1,0.0303,0.728,0,0.0776,0.59,125.021,audio_features,7Kf0dOfjvo5400cTN3KcwV,spotify:track:7Kf0dOfjvo5400cTN3KcwV,https://api.spotify.com/v1/tracks/7Kf0dOfjvo5400cTN3KcwV,https://api.spotify.com/v1/audio-analysis/7Kf0dOfjvo5400cTN3KcwV,175827,4
ドラキュラのうた,0.727,0.737,7,-6.286,1,0.0429,0.596,4.62e-06,0.171,0.903,142.059,audio_features,0v0U6TBTTrDSRC7EZcvtSf,spotify:track:0v0U6TBTTrDSRC7EZcvtSf,https://api.spotify.com/v1/tracks/0v0U6TBTTrDSRC7EZcvtSf,https://api.spotify.com/v1/audio-analysis/0v0U6TBTTrDSRC7EZcvtSf,108693,4
パンパンパン,0.904,0.389,0,-6.529,1,0.0487,0.077,0.054,0.324,0.828,140.018,audio_features,29WvFtEhmMcDd1DSEX8JeN,spotify:track:29WvFtEhmMcDd1DSEX8JeN,https://api.spotify.com/v1/tracks/29WvFtEhmMcDd1DSEX8JeN,https://api.spotify.com/v1/audio-analysis/29WvFtEhmMcDd1DSEX8JeN,57947,4
ちょちちょちちょち,0.973,0.289,0,-9.204,1,0.143,0.465,2.02e-05,0.0646,0.611,110.056,audio_features,3ofzqHgj9QUqdox92vvf9Q,spotify:track:3ofzqHgj9QUqdox92vvf9Q,https://api.spotify.com/v1/tracks/3ofzqHgj9QUqdox92vvf9Q,https://api.spotify.com/v1/audio-analysis/3ofzqHgj9QUqdox92vvf9Q,60747,4
ねじまき,0.923,0.525,7,-4.788,1,0.16,0.546,0,0.267,0.576,119.887,audio_features,17gly1t1c3EpxTv7JZoT72,spotify:track:17gly1t1c3EpxTv7JZoT72,https://api.spotify.com/v1/tracks/17gly1t1c3EpxTv7JZoT72,https://api.spotify.com/v1/audio-analysis/17gly1t1c3EpxTv7JZoT72,63827,3
あしたもあそぼ,0.782,0.482,9,-4.571,1,0.0296,0.232,0,0.112,0.718,128.18,audio_features,0fV2agm9bf3CwXGePC4iqP,spotify:track:0fV2agm9bf3CwXGePC4iqP,https://api.spotify.com/v1/tracks/0fV2agm9bf3CwXGePC4iqP,https://api.spotify.com/v1/audio-analysis/0fV2agm9bf3CwXGePC4iqP,112107,4
おさんぽロック,0.67,0.778,0,-4.724,1,0.0414,0.313,0.00762,0.264,0.731,125.136,audio_features,0kj8mRlQiZJpPm0rP6xwJp,spotify:track:0kj8mRlQiZJpPm0rP6xwJp,https://api.spotify.com/v1/tracks/0kj8mRlQiZJpPm0rP6xwJp,https://api.spotify.com/v1/audio-analysis/0kj8mRlQiZJpPm0rP6xwJp,108213,4
おたからどこだ,0.857,0.49,4,-7.991,1,0.0692,0.785,0.000125,0.0762,0.486,105.094,audio_features,1GnBHLtih3O6nNaBf1p8jO,spotify:track:1GnBHLtih3O6nNaBf1p8jO,https://api.spotify.com/v1/tracks/1GnBHLtih3O6nNaBf1p8jO,https://api.spotify.com/v1/audio-analysis/1GnBHLtih3O6nNaBf1p8jO,60893,4
かくれんぼだいすき(歌)~表現あそび「かくれんぼだいすき」,0.703,0.0728,7,-12.654,1,0.89,0.549,0,0.526,0.658,120.527,audio_features,3TasK6RoRZwlMt20nORUVL,spotify:track:3TasK6RoRZwlMt20nORUVL,https://api.spotify.com/v1/tracks/3TasK6RoRZwlMt20nORUVL,https://api.spotify.com/v1/audio-analysis/3TasK6RoRZwlMt20nORUVL,53773,5
表現あそび「なにかななにかな?」〈1・2・3・4歳〉より~なにかななにかな?(歌),0.772,0.44,5,-8.21,1,0.0461,0.369,0.000449,0.285,0.463,77.469,audio_features,6UIxKRR4kp3wju2ZpIfyVR,spotify:track:6UIxKRR4kp3wju2ZpIfyVR,https://api.spotify.com/v1/tracks/6UIxKRR4kp3wju2ZpIfyVR,https://api.spotify.com/v1/audio-analysis/6UIxKRR4kp3wju2ZpIfyVR,162613,3
こしょこしょこしょ,0.799,0.63,7,-5.193,1,0.0389,0.447,0.0336,0.309,0.92,125.056,audio_features,2FFUDvuTNB4ovMP7GLzfdo,spotify:track:2FFUDvuTNB4ovMP7GLzfdo,https://api.spotify.com/v1/tracks/2FFUDvuTNB4ovMP7GLzfdo,https://api.spotify.com/v1/audio-analysis/2FFUDvuTNB4ovMP7GLzfdo,72547,4
もりのなか,0.91,0.442,5,-6.748,1,0.0577,0.454,0,0.0469,0.951,126.113,audio_features,0m1OOfNKAf4tBW2CfFtqzl,spotify:track:0m1OOfNKAf4tBW2CfFtqzl,https://api.spotify.com/v1/tracks/0m1OOfNKAf4tBW2CfFtqzl,https://api.spotify.com/v1/audio-analysis/0m1OOfNKAf4tBW2CfFtqzl,100147,4
なっちゃった,0.807,0.521,0,-5.644,1,0.0697,0.541,0,0.0725,0.601,155.288,audio_features,2ros4YGjgIbMygf0YLSIaZ,spotify:track:2ros4YGjgIbMygf0YLSIaZ,https://api.spotify.com/v1/tracks/2ros4YGjgIbMygf0YLSIaZ,https://api.spotify.com/v1/audio-analysis/2ros4YGjgIbMygf0YLSIaZ,119827,3
表現あそび「こぶたちゃん」〈0・1・2歳〉より~こぶたちゃん(歌),0.926,0.309,9,-9.972,1,0.0441,0.765,0.0013,0.037,0.819,115.104,audio_features,6AwrMuDxk2ca3NMtmSZzPt,spotify:track:6AwrMuDxk2ca3NMtmSZzPt,https://api.spotify.com/v1/tracks/6AwrMuDxk2ca3NMtmSZzPt,https://api.spotify.com/v1/audio-analysis/6AwrMuDxk2ca3NMtmSZzPt,135253,4
みんないっしょに,0.654,0.668,5,-5.576,1,0.0447,0.329,0,0.0453,0.795,175.977,audio_features,5YPvdy3gWcrGdZDGGY0ULP,spotify:track:5YPvdy3gWcrGdZDGGY0ULP,https://api.spotify.com/v1/tracks/5YPvdy3gWcrGdZDGGY0ULP,https://api.spotify.com/v1/audio-analysis/5YPvdy3gWcrGdZDGGY0ULP,131147,4
ぬけぬけどん!,0.56,0.631,7,-8.697,0,0.065,0.0371,3.64e-05,0.0975,0.592,109.22,audio_features,3kQ5aSOVpaqHW11lXcbzsC,spotify:track:3kQ5aSOVpaqHW11lXcbzsC,https://api.spotify.com/v1/tracks/3kQ5aSOVpaqHW11lXcbzsC,https://api.spotify.com/v1/audio-analysis/3kQ5aSOVpaqHW11lXcbzsC,65813,4
うにうにんぱー,0.698,0.735,0,-5.222,1,0.038,0.0709,0.0439,0.338,0.751,152.129,audio_features,6qlbNgquu1MtwXVQi875qb,spotify:track:6qlbNgquu1MtwXVQi875qb,https://api.spotify.com/v1/tracks/6qlbNgquu1MtwXVQi875qb,https://api.spotify.com/v1/audio-analysis/6qlbNgquu1MtwXVQi875qb,88387,4
表現あそび「なかまにいれて」〈2・3・4歳〉より~なかまにいれて(歌1・2),0.58,0.154,9,-9.198,1,0.418,0.532,0,0.104,0.252,83.059,audio_features,4ZgoWyxk383UFokIPH6iqd,spotify:track:4ZgoWyxk383UFokIPH6iqd,https://api.spotify.com/v1/tracks/4ZgoWyxk383UFokIPH6iqd,https://api.spotify.com/v1/audio-analysis/4ZgoWyxk383UFokIPH6iqd,248880,4
みんなでジャンプ(歌)~表現あそび「かくれんぼだいすき」,0.698,0.456,4,-6.796,1,0.0707,0.414,1.26e-05,0.181,0.782,160.043,audio_features,2QtWFrUpAaMtnYXRl01il5,spotify:track:2QtWFrUpAaMtnYXRl01il5,https://api.spotify.com/v1/tracks/2QtWFrUpAaMtnYXRl01il5,https://api.spotify.com/v1/audio-analysis/2QtWFrUpAaMtnYXRl01il5,63280,4
みずのピアノ,0.812,0.406,2,-8.407,1,0.0496,0.322,0,0.137,0.574,164.019,audio_features,3fEKwvK7U28ip2VBmOud6D,spotify:track:3fEKwvK7U28ip2VBmOud6D,https://api.spotify.com/v1/tracks/3fEKwvK7U28ip2VBmOud6D,https://api.spotify.com/v1/audio-analysis/3fEKwvK7U28ip2VBmOud6D,65027,3
ゆびずもう,0.716,0.474,0,-8.839,1,0.415,0.792,6.99e-06,0.249,0.486,174.14,audio_features,3Vpcbekxb9AgQFb6zRgag1,spotify:track:3Vpcbekxb9AgQFb6zRgag1,https://api.spotify.com/v1/tracks/3Vpcbekxb9AgQFb6zRgag1,https://api.spotify.com/v1/audio-analysis/3Vpcbekxb9AgQFb6zRgag1,78387,4
たべました,0.945,0.497,0,-6.288,1,0.0681,0.345,0.0125,0.0499,0.971,102.204,audio_features,1ZPc4jqmSug1IPSWL1HNJ9,spotify:track:1ZPc4jqmSug1IPSWL1HNJ9,https://api.spotify.com/v1/tracks/1ZPc4jqmSug1IPSWL1HNJ9,https://api.spotify.com/v1/audio-analysis/1ZPc4jqmSug1IPSWL1HNJ9,42707,4
つみきがどんどん,0.854,0.647,7,-6.194,1,0.433,0.801,0,0.0528,0.502,116.435,audio_features,51wLQsYPAI9rcQaSZan49s,spotify:track:51wLQsYPAI9rcQaSZan49s,https://api.spotify.com/v1/tracks/51wLQsYPAI9rcQaSZan49s,https://api.spotify.com/v1/audio-analysis/51wLQsYPAI9rcQaSZan49s,52893,4
きみのここがすき,0.903,0.525,0,-4.672,1,0.0449,0.179,0.04,0.0942,0.95,125.976,audio_features,0nkIimVEeM2DFYEdAYG1n8,spotify:track:0nkIimVEeM2DFYEdAYG1n8,https://api.spotify.com/v1/tracks/0nkIimVEeM2DFYEdAYG1n8,https://api.spotify.com/v1/audio-analysis/0nkIimVEeM2DFYEdAYG1n8,57253,4
SAYONARA,0.586,0.447,3,-5.808,1,0.027,0.538,0,0.128,0.857,183.971,audio_features,1ZzekfAyn5CE8SxyiTGeG1,spotify:track:1ZzekfAyn5CE8SxyiTGeG1,https://api.spotify.com/v1/tracks/1ZzekfAyn5CE8SxyiTGeG1,https://api.spotify.com/v1/audio-analysis/1ZzekfAyn5CE8SxyiTGeG1,216120,4
カイ カニ ヒトデ,0.811,0.133,0,-7.532,1,0.0614,0.821,0.000493,0.105,0.424,104.89,audio_features,0KO8KNMPNRTQRQxV9vltjO,spotify:track:0KO8KNMPNRTQRQxV9vltjO,https://api.spotify.com/v1/tracks/0KO8KNMPNRTQRQxV9vltjO,https://api.spotify.com/v1/audio-analysis/0KO8KNMPNRTQRQxV9vltjO,97307,4
とのひめにんじゃ,0.707,0.66,9,-6.891,0,0.145,0.0559,0,0.0427,0.494,140.109,audio_features,0Mn66YIRTsznvu0DdtCG7D,spotify:track:0Mn66YIRTsznvu0DdtCG7D,https://api.spotify.com/v1/tracks/0Mn66YIRTsznvu0DdtCG7D,https://api.spotify.com/v1/audio-analysis/0Mn66YIRTsznvu0DdtCG7D,69053,4
このゆびおきて,0.795,0.37,2,-9.085,1,0.0441,0.784,0,0.0832,0.935,176.068,audio_features,4DJf4qqswUhg47hlyFVamj,spotify:track:4DJf4qqswUhg47hlyFVamj,https://api.spotify.com/v1/tracks/4DJf4qqswUhg47hlyFVamj,https://api.spotify.com/v1/audio-analysis/4DJf4qqswUhg47hlyFVamj,69640,4
おっきいふうせん,0.726,0.256,0,-9.805,1,0.467,0.461,5.41e-05,0.0638,0.323,112.814,audio_features,5VCte5gOvZaocylcJG3aEr,spotify:track:5VCte5gOvZaocylcJG3aEr,https://api.spotify.com/v1/tracks/5VCte5gOvZaocylcJG3aEr,https://api.spotify.com/v1/audio-analysis/5VCte5gOvZaocylcJG3aEr,87853,4
むしとりあそび,0.856,0.438,2,-6.19,1,0.0844,0.358,1.99e-06,0.276,0.401,120.169,audio_features,2iyBdPCGCOxdjt3ZBrKGOq,spotify:track:2iyBdPCGCOxdjt3ZBrKGOq,https://api.spotify.com/v1/tracks/2iyBdPCGCOxdjt3ZBrKGOq,https://api.spotify.com/v1/audio-analysis/2iyBdPCGCOxdjt3ZBrKGOq,69053,4
ちゅうぐっぱ,0.825,0.533,10,-4.933,1,0.0581,0.00287,0.000136,0.0738,0.906,123.185,audio_features,0JPwMKtL8I6YsqHWzeLcRL,spotify:track:0JPwMKtL8I6YsqHWzeLcRL,https://api.spotify.com/v1/tracks/0JPwMKtL8I6YsqHWzeLcRL,https://api.spotify.com/v1/audio-analysis/0JPwMKtL8I6YsqHWzeLcRL,47600,4
ゆびのたいそう,0.763,0.372,7,-8.701,1,0.0354,0.4,0,0.0569,0.433,160.146,audio_features,1G7yUvapSTL9oKc0voCd9e,spotify:track:1G7yUvapSTL9oKc0voCd9e,https://api.spotify.com/v1/tracks/1G7yUvapSTL9oKc0voCd9e,https://api.spotify.com/v1/audio-analysis/1G7yUvapSTL9oKc0voCd9e,123827,4
どろんこぺったん,0.771,0.657,11,-5.894,0,0.0588,0.418,0,0.286,0.587,135.108,audio_features,4uSu1uQ4OgvAMAUHXt9KEm,spotify:track:4uSu1uQ4OgvAMAUHXt9KEm,https://api.spotify.com/v1/tracks/4uSu1uQ4OgvAMAUHXt9KEm,https://api.spotify.com/v1/audio-analysis/4uSu1uQ4OgvAMAUHXt9KEm,70973,3
ぐるぐる,0.784,0.391,0,-8.394,1,0.0328,0.606,2.12e-06,0.124,0.923,123.011,audio_features,2IOsirT4DRQq8XOeW0G2U9,spotify:track:2IOsirT4DRQq8XOeW0G2U9,https://api.spotify.com/v1/tracks/2IOsirT4DRQq8XOeW0G2U9,https://api.spotify.com/v1/audio-analysis/2IOsirT4DRQq8XOeW0G2U9,88760,4
あらしのサンダー,0.611,0.899,7,-4.065,1,0.145,0.0529,0.00308,0.366,0.425,129.103,audio_features,1ungXgixZPptTb4XUIX5Ck,spotify:track:1ungXgixZPptTb4XUIX5Ck,https://api.spotify.com/v1/tracks/1ungXgixZPptTb4XUIX5Ck,https://api.spotify.com/v1/audio-analysis/1ungXgixZPptTb4XUIX5Ck,59307,4
ひこうきーん,0.666,0.45,2,-9.006,0,0.0319,0.379,0.00765,0.159,0.352,99.817,audio_features,6AM90PVWQ5GKi4Yl7CLJ2V,spotify:track:6AM90PVWQ5GKi4Yl7CLJ2V,https://api.spotify.com/v1/tracks/6AM90PVWQ5GKi4Yl7CLJ2V,https://api.spotify.com/v1/audio-analysis/6AM90PVWQ5GKi4Yl7CLJ2V,48493,4
みっけ,0.637,0.129,0,-7.423,1,0.0557,0.388,2.67e-05,0.0872,0.678,114.676,audio_features,1qciHKclKIG3dtsvStZ6LG,spotify:track:1qciHKclKIG3dtsvStZ6LG,https://api.spotify.com/v1/tracks/1qciHKclKIG3dtsvStZ6LG,https://api.spotify.com/v1/audio-analysis/1qciHKclKIG3dtsvStZ6LG,115160,4
ミュージカル「エビカニクス」〈4・5歳〉より~プロローグ,0.698,0.137,7,-16.498,1,0.558,0.896,0,0.15,0.927,91.479,audio_features,1kWxSjYKi3t1Ipa4mdnvg9,spotify:track:1kWxSjYKi3t1Ipa4mdnvg9,https://api.spotify.com/v1/tracks/1kWxSjYKi3t1Ipa4mdnvg9,https://api.spotify.com/v1/audio-analysis/1kWxSjYKi3t1Ipa4mdnvg9,27480,5
かえるがゲコゲコ,0.61,0.77,0,-5.295,1,0.173,0.0627,0,0.632,0.903,132.263,audio_features,5lvZ6k7CBzUXvKGdLehQb1,spotify:track:5lvZ6k7CBzUXvKGdLehQb1,https://api.spotify.com/v1/tracks/5lvZ6k7CBzUXvKGdLehQb1,https://api.spotify.com/v1/audio-analysis/5lvZ6k7CBzUXvKGdLehQb1,87307,5
あばばのばあ,0.881,0.495,5,-7.615,1,0.0676,0.51,0.934,0.0991,0.312,96.024,audio_features,4acIO4q0ujd8a7DgjxwIXi,spotify:track:4acIO4q0ujd8a7DgjxwIXi,https://api.spotify.com/v1/tracks/4acIO4q0ujd8a7DgjxwIXi,https://api.spotify.com/v1/audio-analysis/4acIO4q0ujd8a7DgjxwIXi,60227,4
じゃんけんぽん たんけんたい,0.819,0.445,0,-5.649,1,0.0672,0.619,0.000422,0.325,0.774,126.26,audio_features,6zf2hREdp9oGslcg2udjlL,spotify:track:6zf2hREdp9oGslcg2udjlL,https://api.spotify.com/v1/tracks/6zf2hREdp9oGslcg2udjlL,https://api.spotify.com/v1/audio-analysis/6zf2hREdp9oGslcg2udjlL,54160,4
おいでおいで,0.777,0.362,0,-8.35,1,0.0493,0.842,0,0.0885,0.461,103.194,audio_features,1MDXpy8idBHaMT27BsDFBN,spotify:track:1MDXpy8idBHaMT27BsDFBN,https://api.spotify.com/v1/tracks/1MDXpy8idBHaMT27BsDFBN,https://api.spotify.com/v1/audio-analysis/1MDXpy8idBHaMT27BsDFBN,65933,4
おじぞうさん,0.789,0.437,2,-5.49,1,0.105,0.412,0,0.139,0.382,130.021,audio_features,39Yj1TK9soc9nJrHzHmMWg,spotify:track:39Yj1TK9soc9nJrHzHmMWg,https://api.spotify.com/v1/tracks/39Yj1TK9soc9nJrHzHmMWg,https://api.spotify.com/v1/audio-analysis/39Yj1TK9soc9nJrHzHmMWg,62920,4
みんなのねがいごと,0.741,0.394,5,-10.78,1,0.0749,0.917,0.00253,0.125,0.289,54.666,audio_features,3Tkgv3JLs47ZKCFDLKB8VM,spotify:track:3Tkgv3JLs47ZKCFDLKB8VM,https://api.spotify.com/v1/tracks/3Tkgv3JLs47ZKCFDLKB8VM,https://api.spotify.com/v1/audio-analysis/3Tkgv3JLs47ZKCFDLKB8VM,75640,4
Kira Kira,0.825,0.409,7,-9.129,1,0.0281,0.372,0,0.107,0.867,100.01,audio_features,1o4K6G5ihgdXZtZP47YSE3,spotify:track:1o4K6G5ihgdXZtZP47YSE3,https://api.spotify.com/v1/tracks/1o4K6G5ihgdXZtZP47YSE3,https://api.spotify.com/v1/audio-analysis/1o4K6G5ihgdXZtZP47YSE3,152760,4
Sayonara No Uta,0.363,0.374,9,-7.26,1,0.028,0.365,3.37e-06,0.0787,0.343,205.756,audio_features,7hSzvF2mQmuf2hEfEjF49E,spotify:track:7hSzvF2mQmuf2hEfEjF49E,https://api.spotify.com/v1/tracks/7hSzvF2mQmuf2hEfEjF49E,https://api.spotify.com/v1/audio-analysis/7hSzvF2mQmuf2hEfEjF49E,150720,4
Osanpo No Uta,0.975,0.276,0,-11.009,1,0.0509,0.545,2.29e-06,0.0897,0.63,117.956,audio_features,2kI5WU8YPIbyGayt8ONT7m,spotify:track:2kI5WU8YPIbyGayt8ONT7m,https://api.spotify.com/v1/tracks/2kI5WU8YPIbyGayt8ONT7m,https://api.spotify.com/v1/audio-analysis/2kI5WU8YPIbyGayt8ONT7m,142213,4
げんこつやまのたぬきさん,0.798,0.456,0,-7.731,1,0.0697,0.645,6.49e-06,0.256,0.737,116.207,audio_features,7oTeIwKR0j2GzMFq9myWEn,spotify:track:7oTeIwKR0j2GzMFq9myWEn,https://api.spotify.com/v1/tracks/7oTeIwKR0j2GzMFq9myWEn,https://api.spotify.com/v1/audio-analysis/7oTeIwKR0j2GzMFq9myWEn,43867,4
Kaze No Hanataba - Karaok,0.867,0.334,0,-12.303,1,0.0963,0.231,0.767,0.349,0.961,110.012,audio_features,7sumyJtihvGCutpyG9hHAo,spotify:track:7sumyJtihvGCutpyG9hHAo,https://api.spotify.com/v1/tracks/7sumyJtihvGCutpyG9hHAo,https://api.spotify.com/v1/audio-analysis/7sumyJtihvGCutpyG9hHAo,188533,4
Harapeko Ouji,0.84,0.756,0,-3.625,1,0.109,0.757,0,0.0562,0.758,123.171,audio_features,4SjqSQrEA3qSlmKhFDmi5a,spotify:track:4SjqSQrEA3qSlmKhFDmi5a,https://api.spotify.com/v1/tracks/4SjqSQrEA3qSlmKhFDmi5a,https://api.spotify.com/v1/audio-analysis/4SjqSQrEA3qSlmKhFDmi5a,146133,4
Tabete Genki Da Yo!,0.586,0.845,5,-3.703,1,0.133,0.379,0,0.0977,0.489,94.834,audio_features,4f8OkTpzHwEiSudX2WHgi6,spotify:track:4f8OkTpzHwEiSudX2WHgi6,https://api.spotify.com/v1/tracks/4f8OkTpzHwEiSudX2WHgi6,https://api.spotify.com/v1/audio-analysis/4f8OkTpzHwEiSudX2WHgi6,110467,4
Banana O Kabutte,0.973,0.289,5,-10.076,1,0.0444,0.134,8.83e-05,0.121,0.769,120.001,audio_features,6lWHxZ5bgHuXoAwl43rDXU,spotify:track:6lWHxZ5bgHuXoAwl43rDXU,https://api.spotify.com/v1/tracks/6lWHxZ5bgHuXoAwl43rDXU,https://api.spotify.com/v1/audio-analysis/6lWHxZ5bgHuXoAwl43rDXU,201573,4
ひっつきもっつき,0.898,0.166,0,-10.129,1,0.349,0.294,0.000471,0.101,0.545,130.218,audio_features,4H7YmtACCDrFwGemass9tT,spotify:track:4H7YmtACCDrFwGemass9tT,https://api.spotify.com/v1/tracks/4H7YmtACCDrFwGemass9tT,https://api.spotify.com/v1/audio-analysis/4H7YmtACCDrFwGemass9tT,71733,4
Ninjin Ninja,0.858,0.835,11,-3.311,0,0.0333,0.176,5.44e-05,0.11,0.795,136.109,audio_features,2Ax9XS3DovljhjaoSbH6fl,spotify:track:2Ax9XS3DovljhjaoSbH6fl,https://api.spotify.com/v1/tracks/2Ax9XS3DovljhjaoSbH6fl,https://api.spotify.com/v1/audio-analysis/2Ax9XS3DovljhjaoSbH6fl,156880,4
Omiseyasan Ondo,0.84,0.722,5,-3.493,1,0.0338,0.109,0.00236,0.0755,0.846,119.97,audio_features,1hzK49x7ioBSChcxodoca4,spotify:track:1hzK49x7ioBSChcxodoca4,https://api.spotify.com/v1/tracks/1hzK49x7ioBSChcxodoca4,https://api.spotify.com/v1/audio-analysis/1hzK49x7ioBSChcxodoca4,132093,4
げんこつ山のたぬきさん,0.858,0.548,2,-8.467,0,0.116,0.603,9.28e-06,0.241,0.305,116.1,audio_features,0r69vgCyeon3cVBLBFpleO,spotify:track:0r69vgCyeon3cVBLBFpleO,https://api.spotify.com/v1/tracks/0r69vgCyeon3cVBLBFpleO,https://api.spotify.com/v1/audio-analysis/0r69vgCyeon3cVBLBFpleO,44320,4
Itobiki Natto,0.45,0.788,5,-3.579,1,0.0379,0.29,1.49e-05,0.138,0.703,141.803,audio_features,3jE8elGWLSBXlkwdN2ltUA,spotify:track:3jE8elGWLSBXlkwdN2ltUA,https://api.spotify.com/v1/tracks/3jE8elGWLSBXlkwdN2ltUA,https://api.spotify.com/v1/audio-analysis/3jE8elGWLSBXlkwdN2ltUA,146880,4
Ookiku Narutte Suteki Na Koto Sa,0.89,0.299,5,-9.647,1,0.0329,0.776,0,0.123,0.715,124.031,audio_features,0AobVLFOa9VIcBfvKNVRF0,spotify:track:0AobVLFOa9VIcBfvKNVRF0,https://api.spotify.com/v1/tracks/0AobVLFOa9VIcBfvKNVRF0,https://api.spotify.com/v1/audio-analysis/0AobVLFOa9VIcBfvKNVRF0,157547,4
くまモン4Uメソッド,0.621,0.416,11,-5.346,1,0.147,0.798,0,0.0851,0.447,169.571,audio_features,0f7dBe6hm99oZWoFvH18XF,spotify:track:0f7dBe6hm99oZWoFvH18XF,https://api.spotify.com/v1/tracks/0f7dBe6hm99oZWoFvH18XF,https://api.spotify.com/v1/audio-analysis/0f7dBe6hm99oZWoFvH18XF,167973,3
Oishiawasebon,0.844,0.383,3,-7.109,1,0.0375,0.627,0,0.0884,0.703,125.88,audio_features,0tILnzAYe8aRPYq909154I,spotify:track:0tILnzAYe8aRPYq909154I,https://api.spotify.com/v1/tracks/0tILnzAYe8aRPYq909154I,https://api.spotify.com/v1/audio-analysis/0tILnzAYe8aRPYq909154I,126827,4
Kumamon 4U Method,0.621,0.416,11,-5.346,1,0.147,0.797,0,0.0851,0.447,169.572,audio_features,1gRERPTY0s9rXZ8bQPo4Eg,spotify:track:1gRERPTY0s9rXZ8bQPo4Eg,https://api.spotify.com/v1/tracks/1gRERPTY0s9rXZ8bQPo4Eg,https://api.spotify.com/v1/audio-analysis/1gRERPTY0s9rXZ8bQPo4Eg,167973,3
くまモン うまかモン,0.928,0.906,11,-2.538,1,0.0618,0.255,0,0.106,0.758,137.013,audio_features,5LuamOPTfiZgRvSzzbVad7,spotify:track:5LuamOPTfiZgRvSzzbVad7,https://api.spotify.com/v1/tracks/5LuamOPTfiZgRvSzzbVad7,https://api.spotify.com/v1/audio-analysis/5LuamOPTfiZgRvSzzbVad7,162453,4
こいのぼりのかぞく,0.74,0.224,2,-12.461,1,0.128,0.983,0.00151,0.112,0.594,191.814,audio_features,1gxiDPHDWLwlTrUjJ0ZSx3,spotify:track:1gxiDPHDWLwlTrUjJ0ZSx3,https://api.spotify.com/v1/tracks/1gxiDPHDWLwlTrUjJ0ZSx3,https://api.spotify.com/v1/audio-analysis/1gxiDPHDWLwlTrUjJ0ZSx3,174240,4
Christmas Christmas,0.794,0.272,0,-8.654,1,0.0292,0.679,0,0.198,0.493,135.094,audio_features,7sb3KmKvXJt2sCYvzlt20J,spotify:track:7sb3KmKvXJt2sCYvzlt20J,https://api.spotify.com/v1/tracks/7sb3KmKvXJt2sCYvzlt20J,https://api.spotify.com/v1/audio-analysis/7sb3KmKvXJt2sCYvzlt20J,202867,4
Dompan Dance,0.889,0.837,5,-6.722,1,0.12,0.177,0,0.131,0.618,129.99,audio_features,3fRWMslNavKYnWCrbGrUyb,spotify:track:3fRWMslNavKYnWCrbGrUyb,https://api.spotify.com/v1/tracks/3fRWMslNavKYnWCrbGrUyb,https://api.spotify.com/v1/audio-analysis/3fRWMslNavKYnWCrbGrUyb,194280,4
Buku Wa Nakanai,0.882,0.576,4,-8.392,1,0.035,0.462,4.66e-05,0.0961,0.918,110.941,audio_features,7nDQaZbNcLibIgUsNdbdr5,spotify:track:7nDQaZbNcLibIgUsNdbdr5,https://api.spotify.com/v1/tracks/7nDQaZbNcLibIgUsNdbdr5,https://api.spotify.com/v1/audio-analysis/7nDQaZbNcLibIgUsNdbdr5,148560,4
Christmas Christmas - Karaok,0.776,0.236,0,-14.225,1,0.0356,0.579,0.272,0.2,0.392,134.987,audio_features,1AALTkkMuzA2fnH27oJS6A,spotify:track:1AALTkkMuzA2fnH27oJS6A,https://api.spotify.com/v1/tracks/1AALTkkMuzA2fnH27oJS6A,https://api.spotify.com/v1/audio-analysis/1AALTkkMuzA2fnH27oJS6A,202893,4
Oterano Odaizusama,0.754,0.417,7,-8.065,1,0.132,0.873,0,0.05,0.629,175.705,audio_features,41UMhGvf7caKCiXJY86Dgc,spotify:track:41UMhGvf7caKCiXJY86Dgc,https://api.spotify.com/v1/tracks/41UMhGvf7caKCiXJY86Dgc,https://api.spotify.com/v1/audio-analysis/41UMhGvf7caKCiXJY86Dgc,34987,4
Kimi No Uta - Long Ver.,0.801,0.334,0,-8.661,1,0.0274,0.3,1.94e-05,0.0697,0.654,117.022,audio_features,3zYSHgXPA5Lipzzuq05LuK,spotify:track:3zYSHgXPA5Lipzzuq05LuK,https://api.spotify.com/v1/tracks/3zYSHgXPA5Lipzzuq05LuK,https://api.spotify.com/v1/audio-analysis/3zYSHgXPA5Lipzzuq05LuK,200640,4
Kumamon Umakamon,0.928,0.906,11,-2.538,1,0.0618,0.253,0,0.106,0.758,137.012,audio_features,0gJkLB7zuKbxFwkvUgbuwW,spotify:track:0gJkLB7zuKbxFwkvUgbuwW,https://api.spotify.com/v1/tracks/0gJkLB7zuKbxFwkvUgbuwW,https://api.spotify.com/v1/audio-analysis/0gJkLB7zuKbxFwkvUgbuwW,162453,4
Kimi No Uta - Long Ver. - Karaoke,0.738,0.367,0,-15.121,1,0.0375,0.0241,0.962,0.0737,0.835,117.012,audio_features,3qQgabjT1VeFCpiQCk6BaS,spotify:track:3qQgabjT1VeFCpiQCk6BaS,https://api.spotify.com/v1/tracks/3qQgabjT1VeFCpiQCk6BaS,https://api.spotify.com/v1/audio-analysis/3qQgabjT1VeFCpiQCk6BaS,200600,4
