name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
心に花を咲かせましょう,0.926,0.457,10,-8.301,1,0.0439,0.091,0.00143,0.0645,0.697,114.983,audio_features,6xHkwjkYK8RyGHJoOvtnU6,spotify:track:6xHkwjkYK8RyGHJoOvtnU6,https://api.spotify.com/v1/tracks/6xHkwjkYK8RyGHJoOvtnU6,https://api.spotify.com/v1/audio-analysis/6xHkwjkYK8RyGHJoOvtnU6,332066,4
三日月の夜,0.801,0.151,1,-13.606,1,0.0373,0.947,0,0.112,0.256,128.864,audio_features,4oSS8g5pB1rLlVxXvYu7Lp,spotify:track:4oSS8g5pB1rLlVxXvYu7Lp,https://api.spotify.com/v1/tracks/4oSS8g5pB1rLlVxXvYu7Lp,https://api.spotify.com/v1/audio-analysis/4oSS8g5pB1rLlVxXvYu7Lp,298551,3
チェリー,0.569,0.227,0,-13.485,1,0.039,0.975,0,0.44,0.332,80.94,audio_features,1ji1HwCoGbxwK3Wt4VrRCi,spotify:track:1ji1HwCoGbxwK3Wt4VrRCi,https://api.spotify.com/v1/tracks/1ji1HwCoGbxwK3Wt4VrRCi,https://api.spotify.com/v1/audio-analysis/1ji1HwCoGbxwK3Wt4VrRCi,260467,4
"Theme of ""Kaoru""",0.674,0.496,2,-16.083,1,0.207,0.792,0.000132,0.2,0.844,100.004,audio_features,2P42zX918RmVoblCfO24AC,spotify:track:2P42zX918RmVoblCfO24AC,https://api.spotify.com/v1/tracks/2P42zX918RmVoblCfO24AC,https://api.spotify.com/v1/audio-analysis/2P42zX918RmVoblCfO24AC,57920,3
黄金の月,0.633,0.489,6,-9.385,1,0.0286,0.411,0.00135,0.223,0.441,92.969,audio_features,67lRNErE1LgCV9GaR8A1cM,spotify:track:67lRNErE1LgCV9GaR8A1cM,https://api.spotify.com/v1/tracks/67lRNErE1LgCV9GaR8A1cM,https://api.spotify.com/v1/audio-analysis/67lRNErE1LgCV9GaR8A1cM,255000,4
頼りない天使,0.761,0.259,2,-9.549,0,0.0335,0.79,0,0.754,0.498,110.883,audio_features,0BXmcjOsFFMw2ChDtqO656,spotify:track:0BXmcjOsFFMw2ChDtqO656,https://api.spotify.com/v1/tracks/0BXmcjOsFFMw2ChDtqO656,https://api.spotify.com/v1/audio-analysis/0BXmcjOsFFMw2ChDtqO656,250491,4
たましい,0.647,0.333,0,-7.531,1,0.0761,0.901,0,0.668,0.622,86.968,audio_features,0H7GyhKQZVMcuGijB8z2py,spotify:track:0H7GyhKQZVMcuGijB8z2py,https://api.spotify.com/v1/tracks/0H7GyhKQZVMcuGijB8z2py,https://api.spotify.com/v1/audio-analysis/0H7GyhKQZVMcuGijB8z2py,274307,4
おいたままラヴレター(続編),0.826,0.743,9,-4.731,1,0.0383,0.214,0,0.0782,0.961,121.7,audio_features,0eWW5MmWV3OWTQFT1ZWaXW,spotify:track:0eWW5MmWV3OWTQFT1ZWaXW,https://api.spotify.com/v1/tracks/0eWW5MmWV3OWTQFT1ZWaXW,https://api.spotify.com/v1/audio-analysis/0eWW5MmWV3OWTQFT1ZWaXW,143033,4
Doing Yoga together,0.752,0.309,0,-11.241,1,0.0782,0.551,0.0169,0.181,0.144,96.07,audio_features,5VTYoo1GPAXIs0X44sGfTj,spotify:track:5VTYoo1GPAXIs0X44sGfTj,https://api.spotify.com/v1/tracks/5VTYoo1GPAXIs0X44sGfTj,https://api.spotify.com/v1/audio-analysis/5VTYoo1GPAXIs0X44sGfTj,67307,5
たんぽぽ ~みんなで練習編~,0.914,0.155,7,-14.854,1,0.0721,0.995,0.882,0.099,0.385,94.003,audio_features,125Se3jCP6f5A8HPY8PmXG,spotify:track:125Se3jCP6f5A8HPY8PmXG,https://api.spotify.com/v1/tracks/125Se3jCP6f5A8HPY8PmXG,https://api.spotify.com/v1/audio-analysis/125Se3jCP6f5A8HPY8PmXG,201652,4
Owakare no Jikan,0.502,0.512,0,-8.25,0,0.0281,0.247,2.68e-05,0.161,0.289,72.01,audio_features,1oz4NKWKC7qLiFpVOIhHYv,spotify:track:1oz4NKWKC7qLiFpVOIhHYv,https://api.spotify.com/v1/tracks/1oz4NKWKC7qLiFpVOIhHYv,https://api.spotify.com/v1/audio-analysis/1oz4NKWKC7qLiFpVOIhHYv,264200,4
僕のすべて,0.616,0.494,2,-8.575,1,0.0393,0.734,4.51e-06,0.0538,0.953,80.534,audio_features,4LMJmZyAcz7wtIdDunQlCD,spotify:track:4LMJmZyAcz7wtIdDunQlCD,https://api.spotify.com/v1/tracks/4LMJmZyAcz7wtIdDunQlCD,https://api.spotify.com/v1/audio-analysis/4LMJmZyAcz7wtIdDunQlCD,200433,4
Asa ga Kuru made,0.526,0.928,0,-5.4,1,0.0705,0.0496,7.01e-06,0.289,0.715,157.027,audio_features,1xAe88EkebYHTeEcjAkhX7,spotify:track:1xAe88EkebYHTeEcjAkhX7,https://api.spotify.com/v1/tracks/1xAe88EkebYHTeEcjAkhX7,https://api.spotify.com/v1/audio-analysis/1xAe88EkebYHTeEcjAkhX7,262467,4
メモリーズ,0.413,0.338,0,-8.255,1,0.039,0.922,0,0.116,0.564,205.863,audio_features,6ExG0flHokMO19ILoYZsNx,spotify:track:6ExG0flHokMO19ILoYZsNx,https://api.spotify.com/v1/tracks/6ExG0flHokMO19ILoYZsNx,https://api.spotify.com/v1/audio-analysis/6ExG0flHokMO19ILoYZsNx,259123,4
Shiny Day,0.511,0.872,7,-4.833,1,0.0424,0.00642,0,0.31,0.578,134.921,audio_features,1RPx9vD0ibkFRF9n0UQXCN,spotify:track:1RPx9vD0ibkFRF9n0UQXCN,https://api.spotify.com/v1/tracks/1RPx9vD0ibkFRF9n0UQXCN,https://api.spotify.com/v1/audio-analysis/1RPx9vD0ibkFRF9n0UQXCN,276975,4
Theme of -Fragrant Spice Curry-,0.839,0.289,9,-12.21,1,0.0787,0.984,0.832,0.0958,0.236,112.13,audio_features,343B8oqTG3Pcn9xJDETtZx,spotify:track:343B8oqTG3Pcn9xJDETtZx,https://api.spotify.com/v1/tracks/343B8oqTG3Pcn9xJDETtZx,https://api.spotify.com/v1/audio-analysis/343B8oqTG3Pcn9xJDETtZx,65240,4
マーメイド,0.626,0.449,10,-9.387,1,0.0301,0.182,0.000906,0.144,0.576,122.976,audio_features,0tzJNZGE8SvryXmcuWAGnU,spotify:track:0tzJNZGE8SvryXmcuWAGnU,https://api.spotify.com/v1/tracks/0tzJNZGE8SvryXmcuWAGnU,https://api.spotify.com/v1/audio-analysis/0tzJNZGE8SvryXmcuWAGnU,224098,4
結婚しようよ,0.723,0.207,10,-15.227,1,0.0451,0.992,0.0279,0.142,0.324,80.679,audio_features,0NtyemIfud3qSlHceupIGJ,spotify:track:0NtyemIfud3qSlHceupIGJ,https://api.spotify.com/v1/tracks/0NtyemIfud3qSlHceupIGJ,https://api.spotify.com/v1/audio-analysis/0NtyemIfud3qSlHceupIGJ,177567,4
Cinderella,0.559,0.596,5,-6.881,1,0.0249,0.764,0.000312,0.113,0.495,165.033,audio_features,5Liq4yudEiK30cMwJoCIDa,spotify:track:5Liq4yudEiK30cMwJoCIDa,https://api.spotify.com/v1/tracks/5Liq4yudEiK30cMwJoCIDa,https://api.spotify.com/v1/audio-analysis/5Liq4yudEiK30cMwJoCIDa,258800,3
恋人どうし,0.635,0.363,7,-6.798,1,0.0248,0.409,0,0.182,0.455,92.979,audio_features,59Pqq7t19LmDwDhR5cjc4B,spotify:track:59Pqq7t19LmDwDhR5cjc4B,https://api.spotify.com/v1/tracks/59Pqq7t19LmDwDhR5cjc4B,https://api.spotify.com/v1/audio-analysis/59Pqq7t19LmDwDhR5cjc4B,265887,4
たんぽぽ,0.748,0.144,10,-13.421,1,0.0394,0.893,2.27e-06,0.104,0.401,93.43,audio_features,6R0M9mYeJNfjfn2FCNrZOO,spotify:track:6R0M9mYeJNfjfn2FCNrZOO,https://api.spotify.com/v1/tracks/6R0M9mYeJNfjfn2FCNrZOO,https://api.spotify.com/v1/audio-analysis/6R0M9mYeJNfjfn2FCNrZOO,208600,4
春風,0.589,0.926,7,-5.669,1,0.0401,0.187,0,0.0324,0.963,165.996,audio_features,3EmvcrfCusmgQfG4jyntwi,spotify:track:3EmvcrfCusmgQfG4jyntwi,https://api.spotify.com/v1/tracks/3EmvcrfCusmgQfG4jyntwi,https://api.spotify.com/v1/audio-analysis/3EmvcrfCusmgQfG4jyntwi,221243,4
渚のシンドバッド,0.91,0.287,10,-11.732,1,0.135,0.988,0.0196,0.101,0.615,138.067,audio_features,0VAR7Xb5gw2mxrHyhUgkvX,spotify:track:0VAR7Xb5gw2mxrHyhUgkvX,https://api.spotify.com/v1/tracks/0VAR7Xb5gw2mxrHyhUgkvX,https://api.spotify.com/v1/audio-analysis/0VAR7Xb5gw2mxrHyhUgkvX,163340,4
愛の真夏,0.599,0.617,10,-5.794,1,0.0239,0.356,0.014,0.117,0.516,93.013,audio_features,5S7kmONGaoJbso9lbThgj0,spotify:track:5S7kmONGaoJbso9lbThgj0,https://api.spotify.com/v1/tracks/5S7kmONGaoJbso9lbThgj0,https://api.spotify.com/v1/audio-analysis/5S7kmONGaoJbso9lbThgj0,158067,4
時間ドロボウ,0.688,0.746,2,-7.975,1,0.141,0.591,0,0.361,0.367,119.015,audio_features,6WGQQF7frA6hT7cloydqZD,spotify:track:6WGQQF7frA6hT7cloydqZD,https://api.spotify.com/v1/tracks/6WGQQF7frA6hT7cloydqZD,https://api.spotify.com/v1/audio-analysis/6WGQQF7frA6hT7cloydqZD,195067,4
飛行機雲,0.811,0.257,2,-14.713,1,0.041,0.787,6.43e-06,0.33,0.58,119.904,audio_features,2bNZt6GE76ywua1vHByDgj,spotify:track:2bNZt6GE76ywua1vHByDgj,https://api.spotify.com/v1/tracks/2bNZt6GE76ywua1vHByDgj,https://api.spotify.com/v1/audio-analysis/2bNZt6GE76ywua1vHByDgj,177628,4
チェリー,0.569,0.227,0,-13.485,1,0.039,0.975,0,0.44,0.332,80.94,audio_features,02XDhWHI5CkPcfjjQlr3zT,spotify:track:02XDhWHI5CkPcfjjQlr3zT,https://api.spotify.com/v1/tracks/02XDhWHI5CkPcfjjQlr3zT,https://api.spotify.com/v1/audio-analysis/02XDhWHI5CkPcfjjQlr3zT,260467,4
Main Theme of -Takeuchi Ryoma no Satsukyu-,0.858,0.952,7,-6.419,1,0.0667,0.313,0.917,0.0946,0.283,129.04,audio_features,0gH8lY7tjuHrgdG85nPpUH,spotify:track:0gH8lY7tjuHrgdG85nPpUH,https://api.spotify.com/v1/tracks/0gH8lY7tjuHrgdG85nPpUH,https://api.spotify.com/v1/audio-analysis/0gH8lY7tjuHrgdG85nPpUH,64547,4
雨上がりの私,0.68,0.776,7,-8.214,1,0.0371,0.278,5.26e-06,0.0852,0.602,137.931,audio_features,4P3RzmgbhUatYChaVInhfp,spotify:track:4P3RzmgbhUatYChaVInhfp,https://api.spotify.com/v1/tracks/4P3RzmgbhUatYChaVInhfp,https://api.spotify.com/v1/audio-analysis/4P3RzmgbhUatYChaVInhfp,226313,4
Theme of -Classmate-,0.667,0.00514,7,-13.54,1,0.0469,0.878,0.809,0.103,0.463,72.996,audio_features,6oDic2M0fLojrykxF4J3r4,spotify:track:6oDic2M0fLojrykxF4J3r4,https://api.spotify.com/v1/tracks/6oDic2M0fLojrykxF4J3r4,https://api.spotify.com/v1/audio-analysis/6oDic2M0fLojrykxF4J3r4,64840,4
星降る夜のクリスマス,0.509,0.744,8,-4.227,1,0.0242,0.611,1.36e-05,0.0573,0.527,168.09,audio_features,0X4TeY1Vz8IdkbMJFIvaZo,spotify:track:0X4TeY1Vz8IdkbMJFIvaZo,https://api.spotify.com/v1/tracks/0X4TeY1Vz8IdkbMJFIvaZo,https://api.spotify.com/v1/audio-analysis/0X4TeY1Vz8IdkbMJFIvaZo,314833,4
キョクヨーのうた,0.676,0.385,0,-9.801,1,0.0271,0.59,0.000147,0.144,0.711,125.982,audio_features,49V5gwX6rNhiQyFxVj7Zy3,spotify:track:49V5gwX6rNhiQyFxVj7Zy3,https://api.spotify.com/v1/tracks/49V5gwX6rNhiQyFxVj7Zy3,https://api.spotify.com/v1/audio-analysis/49V5gwX6rNhiQyFxVj7Zy3,159858,4
キョクヨーのうた - CM ver.,0.864,0.127,0,-12.118,1,0.0577,0.989,0.000328,0.137,0.748,127.992,audio_features,30Uv2BxuGtjTTjAaW1mlrM,spotify:track:30Uv2BxuGtjTTjAaW1mlrM,https://api.spotify.com/v1/tracks/30Uv2BxuGtjTTjAaW1mlrM,https://api.spotify.com/v1/audio-analysis/30Uv2BxuGtjTTjAaW1mlrM,33305,4
忘れないで,0.299,0.118,7,-11.113,1,0.0394,0.962,1.03e-06,0.2,0.395,167.669,audio_features,4xPPZTOA8mfI2n9cX2cOUc,spotify:track:4xPPZTOA8mfI2n9cX2cOUc,https://api.spotify.com/v1/tracks/4xPPZTOA8mfI2n9cX2cOUc,https://api.spotify.com/v1/audio-analysis/4xPPZTOA8mfI2n9cX2cOUc,249792,3
"Theme of ""Niina""",0.648,0.56,0,-10.835,1,0.0636,0.719,0,0.391,0.934,138.999,audio_features,6oPGPuxMubLLyXG1iEPldJ,spotify:track:6oPGPuxMubLLyXG1iEPldJ,https://api.spotify.com/v1/tracks/6oPGPuxMubLLyXG1iEPldJ,https://api.spotify.com/v1/audio-analysis/6oPGPuxMubLLyXG1iEPldJ,74427,4
君にありがとう,0.667,0.59,0,-7.945,1,0.0255,0.796,0.00233,0.0857,0.53,107.015,audio_features,1GCnqpQqhXtSmXarAEhDcf,spotify:track:1GCnqpQqhXtSmXarAEhDcf,https://api.spotify.com/v1/tracks/1GCnqpQqhXtSmXarAEhDcf,https://api.spotify.com/v1/audio-analysis/1GCnqpQqhXtSmXarAEhDcf,238360,4
恋のささやき,0.711,0.733,2,-8.16,1,0.0271,0.0992,0,0.276,0.491,92.001,audio_features,2p0yNTbk2yOdxcxAXkgyYp,spotify:track:2p0yNTbk2yOdxcxAXkgyYp,https://api.spotify.com/v1/tracks/2p0yNTbk2yOdxcxAXkgyYp,https://api.spotify.com/v1/audio-analysis/2p0yNTbk2yOdxcxAXkgyYp,176700,4
春風,0.592,0.943,7,-4.75,1,0.0412,0.17,0,0.0411,0.961,166.059,audio_features,5q7ad4bVNA41If14GyGFKY,spotify:track:5q7ad4bVNA41If14GyGFKY,https://api.spotify.com/v1/tracks/5q7ad4bVNA41If14GyGFKY,https://api.spotify.com/v1/audio-analysis/5q7ad4bVNA41If14GyGFKY,221167,4
いつも君のそばに,0.909,0.207,0,-12.29,1,0.07,0.957,0,0.119,0.664,124.031,audio_features,4XYMPODNG0ad8WrDTdq38I,spotify:track:4XYMPODNG0ad8WrDTdq38I,https://api.spotify.com/v1/tracks/4XYMPODNG0ad8WrDTdq38I,https://api.spotify.com/v1/audio-analysis/4XYMPODNG0ad8WrDTdq38I,133927,4
Nakimushi Lady Bird,0.511,0.665,7,-5.708,1,0.0303,0.553,0,0.106,0.754,200.066,audio_features,24psP9hlKM2ORhoP4igZky,spotify:track:24psP9hlKM2ORhoP4igZky,https://api.spotify.com/v1/tracks/24psP9hlKM2ORhoP4igZky,https://api.spotify.com/v1/audio-analysis/24psP9hlKM2ORhoP4igZky,257333,4
アイムハッピー,0.632,0.135,5,-16.8,1,0.458,0.939,2.12e-05,0.134,0.633,159.911,audio_features,385Yv7J7xfn8vdJYABQT96,spotify:track:385Yv7J7xfn8vdJYABQT96,https://api.spotify.com/v1/tracks/385Yv7J7xfn8vdJYABQT96,https://api.spotify.com/v1/audio-analysis/385Yv7J7xfn8vdJYABQT96,209664,3
Bathroom,0.644,0.204,7,-12.133,1,0.0436,0.793,0.000267,0.0798,0.467,83.551,audio_features,1D1T9BsEssq0ifnNm6gdTP,spotify:track:1D1T9BsEssq0ifnNm6gdTP,https://api.spotify.com/v1/tracks/1D1T9BsEssq0ifnNm6gdTP,https://api.spotify.com/v1/audio-analysis/1D1T9BsEssq0ifnNm6gdTP,326058,4
ありきたりなロマンス(Instrumental),0.681,0.617,8,-8.393,1,0.0332,0.00656,0.422,0.103,0.76,123.982,audio_features,1jMBwFIIIHG96i6LzE2w4v,spotify:track:1jMBwFIIIHG96i6LzE2w4v,https://api.spotify.com/v1/tracks/1jMBwFIIIHG96i6LzE2w4v,https://api.spotify.com/v1/audio-analysis/1jMBwFIIIHG96i6LzE2w4v,222267,4
さよなら愛してる,0.645,0.363,7,-7.882,1,0.0262,0.697,4.16e-06,0.0668,0.217,139.994,audio_features,3m1dVEP95Zy8g6UNentjMt,spotify:track:3m1dVEP95Zy8g6UNentjMt,https://api.spotify.com/v1/tracks/3m1dVEP95Zy8g6UNentjMt,https://api.spotify.com/v1/audio-analysis/3m1dVEP95Zy8g6UNentjMt,262422,4
君の花が咲いていた,0.789,0.701,5,-5.333,1,0.0304,0.82,6.5e-05,0.107,0.923,122.527,audio_features,0nGgja93wgbuNCTkaSqGhs,spotify:track:0nGgja93wgbuNCTkaSqGhs,https://api.spotify.com/v1/tracks/0nGgja93wgbuNCTkaSqGhs,https://api.spotify.com/v1/audio-analysis/0nGgja93wgbuNCTkaSqGhs,160000,4
CMソングメドレー,0.702,0.176,7,-14.794,1,0.229,0.935,0,0.101,0.397,133.717,audio_features,2L6R4z8RrmKsTeCBHDwCUx,spotify:track:2L6R4z8RrmKsTeCBHDwCUx,https://api.spotify.com/v1/tracks/2L6R4z8RrmKsTeCBHDwCUx,https://api.spotify.com/v1/audio-analysis/2L6R4z8RrmKsTeCBHDwCUx,110867,4
星の輝き,0.928,0.241,0,-10.681,1,0.0424,0.927,0.000681,0.0972,0.454,106.013,audio_features,3ENIyoxh7ILXWIVeTKgJjx,spotify:track:3ENIyoxh7ILXWIVeTKgJjx,https://api.spotify.com/v1/tracks/3ENIyoxh7ILXWIVeTKgJjx,https://api.spotify.com/v1/audio-analysis/3ENIyoxh7ILXWIVeTKgJjx,232600,4
ありきたりなロマンス,0.729,0.7,8,-5.881,1,0.0283,0.0296,0,0.112,0.825,123.964,audio_features,3G7YYPpf86INJo87B0xyQv,spotify:track:3G7YYPpf86INJo87B0xyQv,https://api.spotify.com/v1/tracks/3G7YYPpf86INJo87B0xyQv,https://api.spotify.com/v1/audio-analysis/3G7YYPpf86INJo87B0xyQv,221604,4
お世話になりました,0.85,0.164,0,-14.093,1,0.0748,0.983,6.13e-06,0.362,0.422,104.832,audio_features,3PZbfZLC9e4RnD1rbzBwj2,spotify:track:3PZbfZLC9e4RnD1rbzBwj2,https://api.spotify.com/v1/tracks/3PZbfZLC9e4RnD1rbzBwj2,https://api.spotify.com/v1/audio-analysis/3PZbfZLC9e4RnD1rbzBwj2,196367,4
くもり空,0.737,0.523,0,-8.233,1,0.0316,0.659,0,0.0695,0.627,122.833,audio_features,2MkNhSXwuvYJruJ16dt8dv,spotify:track:2MkNhSXwuvYJruJ16dt8dv,https://api.spotify.com/v1/tracks/2MkNhSXwuvYJruJ16dt8dv,https://api.spotify.com/v1/audio-analysis/2MkNhSXwuvYJruJ16dt8dv,302500,4
春は遠き夢の果てに,0.509,0.156,2,-8.789,1,0.0375,0.795,0,0.0805,0.496,83.589,audio_features,244Uw6k4ZEGd5EaIp645XD,spotify:track:244Uw6k4ZEGd5EaIp645XD,https://api.spotify.com/v1/tracks/244Uw6k4ZEGd5EaIp645XD,https://api.spotify.com/v1/audio-analysis/244Uw6k4ZEGd5EaIp645XD,238907,4
雨音,0.699,0.504,5,-7.631,1,0.0251,0.771,1.26e-05,0.126,0.481,143.916,audio_features,7dWiOS8ziQTbaACnwQkPB6,spotify:track:7dWiOS8ziQTbaACnwQkPB6,https://api.spotify.com/v1/tracks/7dWiOS8ziQTbaACnwQkPB6,https://api.spotify.com/v1/audio-analysis/7dWiOS8ziQTbaACnwQkPB6,234264,4
ゆびきり,0.746,0.289,10,-10.272,1,0.0335,0.841,8.48e-06,0.105,0.225,131.971,audio_features,1zxeZH4hEN7K46ELYWpigi,spotify:track:1zxeZH4hEN7K46ELYWpigi,https://api.spotify.com/v1/tracks/1zxeZH4hEN7K46ELYWpigi,https://api.spotify.com/v1/audio-analysis/1zxeZH4hEN7K46ELYWpigi,274167,4
プカプカ,0.665,0.219,0,-14.1,1,0.0921,0.978,0,0.634,0.297,103.983,audio_features,7hpBMXRFM7z1ufuwU11YQu,spotify:track:7hpBMXRFM7z1ufuwU11YQu,https://api.spotify.com/v1/tracks/7hpBMXRFM7z1ufuwU11YQu,https://api.spotify.com/v1/audio-analysis/7hpBMXRFM7z1ufuwU11YQu,238533,4
さようなら,0.854,0.084,0,-13.306,1,0.0472,0.988,0,0.112,0.594,115.035,audio_features,5ItysMUdKXiCzy2teUoO9V,spotify:track:5ItysMUdKXiCzy2teUoO9V,https://api.spotify.com/v1/tracks/5ItysMUdKXiCzy2teUoO9V,https://api.spotify.com/v1/audio-analysis/5ItysMUdKXiCzy2teUoO9V,120167,4
春風,0.592,0.943,7,-4.75,1,0.0412,0.17,0,0.0411,0.961,166.059,audio_features,2P3REc5xeDiT3kBHPuhOAz,spotify:track:2P3REc5xeDiT3kBHPuhOAz,https://api.spotify.com/v1/tracks/2P3REc5xeDiT3kBHPuhOAz,https://api.spotify.com/v1/audio-analysis/2P3REc5xeDiT3kBHPuhOAz,221167,4
シャ・ラ・ラ,0.624,0.435,7,-9.208,1,0.0279,0.388,2.01e-05,0.349,0.348,133.993,audio_features,5tNQAqhr3g6lDfKPsj05i9,spotify:track:5tNQAqhr3g6lDfKPsj05i9,https://api.spotify.com/v1/tracks/5tNQAqhr3g6lDfKPsj05i9,https://api.spotify.com/v1/audio-analysis/5tNQAqhr3g6lDfKPsj05i9,303233,4
クローバー,0.702,0.34,5,-8.777,1,0.0299,0.884,0,0.134,0.416,93.967,audio_features,5U56XXIVGi0psLdTp5dk0J,spotify:track:5U56XXIVGi0psLdTp5dk0J,https://api.spotify.com/v1/tracks/5U56XXIVGi0psLdTp5dk0J,https://api.spotify.com/v1/audio-analysis/5U56XXIVGi0psLdTp5dk0J,184867,4
あめふり~あめふりのつづき,0.722,0.0707,5,-10.851,1,0.0901,0.976,0,0.0911,0.398,128.113,audio_features,0tQITQlvzxUR6igggUAw90,spotify:track:0tQITQlvzxUR6igggUAw90,https://api.spotify.com/v1/tracks/0tQITQlvzxUR6igggUAw90,https://api.spotify.com/v1/audio-analysis/0tQITQlvzxUR6igggUAw90,201625,4
揺れる夜、愛に抱かれて,0.669,0.396,7,-8.945,1,0.0255,0.588,2.97e-06,0.124,0.632,160.106,audio_features,3PsNEjDZbyO6BitpgZZR3Y,spotify:track:3PsNEjDZbyO6BitpgZZR3Y,https://api.spotify.com/v1/tracks/3PsNEjDZbyO6BitpgZZR3Y,https://api.spotify.com/v1/audio-analysis/3PsNEjDZbyO6BitpgZZR3Y,248704,4
花を咲かせる人,0.7,0.844,5,-3.239,0,0.0402,0.429,0,0.239,0.553,128.02,audio_features,6IuSKMsixPvZa2U1RAU9sI,spotify:track:6IuSKMsixPvZa2U1RAU9sI,https://api.spotify.com/v1/tracks/6IuSKMsixPvZa2U1RAU9sI,https://api.spotify.com/v1/audio-analysis/6IuSKMsixPvZa2U1RAU9sI,273498,4
LET IT BE ME,0.78,0.0477,10,-18.383,1,0.0372,0.982,4.3e-05,0.0873,0.666,97.456,audio_features,4TMw3S6AcaB2DfKh9c5pHP,spotify:track:4TMw3S6AcaB2DfKh9c5pHP,https://api.spotify.com/v1/tracks/4TMw3S6AcaB2DfKh9c5pHP,https://api.spotify.com/v1/audio-analysis/4TMw3S6AcaB2DfKh9c5pHP,165100,4
Fly High,0.754,0.436,0,-9.974,1,0.0308,0.388,0,0.17,0.258,84.997,audio_features,45zFrqEjV5Nis82q7IeahM,spotify:track:45zFrqEjV5Nis82q7IeahM,https://api.spotify.com/v1/tracks/45zFrqEjV5Nis82q7IeahM,https://api.spotify.com/v1/audio-analysis/45zFrqEjV5Nis82q7IeahM,270240,4
小さなこころ,0.662,0.194,0,-11.357,1,0.0294,0.845,0,0.109,0.506,75.011,audio_features,79EllDqn0AuYC6fHCYdpAN,spotify:track:79EllDqn0AuYC6fHCYdpAN,https://api.spotify.com/v1/tracks/79EllDqn0AuYC6fHCYdpAN,https://api.spotify.com/v1/audio-analysis/79EllDqn0AuYC6fHCYdpAN,236200,4
風になる(Acoustic Version),0.768,0.504,0,-8.372,1,0.0494,0.78,0,0.182,0.537,129.955,audio_features,2h3YYCNsw266OlcSyzjWg1,spotify:track:2h3YYCNsw266OlcSyzjWg1,https://api.spotify.com/v1/tracks/2h3YYCNsw266OlcSyzjWg1,https://api.spotify.com/v1/audio-analysis/2h3YYCNsw266OlcSyzjWg1,246002,4
Theme of -Shared House-,0.794,0.728,2,-8.748,1,0.107,0.0757,0.889,0.0711,0.164,130.018,audio_features,68GAk5Gor5Z6UyNo2A5ZP5,spotify:track:68GAk5Gor5Z6UyNo2A5ZP5,https://api.spotify.com/v1/tracks/68GAk5Gor5Z6UyNo2A5ZP5,https://api.spotify.com/v1/audio-analysis/68GAk5Gor5Z6UyNo2A5ZP5,57000,4
クローバー(未発表アレンジヴァージョン),0.798,0.592,5,-7.078,1,0.0279,0.774,2.11e-05,0.0862,0.618,110.069,audio_features,0b7OnrhibkFdFuuTlMXBnw,spotify:track:0b7OnrhibkFdFuuTlMXBnw,https://api.spotify.com/v1/tracks/0b7OnrhibkFdFuuTlMXBnw,https://api.spotify.com/v1/audio-analysis/0b7OnrhibkFdFuuTlMXBnw,151118,4
恋はやさしく,0.93,0.192,8,-11.386,1,0.0492,0.978,0,0.102,0.625,118.001,audio_features,361GHOWFbTkvWUrOaoq3Rm,spotify:track:361GHOWFbTkvWUrOaoq3Rm,https://api.spotify.com/v1/tracks/361GHOWFbTkvWUrOaoq3Rm,https://api.spotify.com/v1/audio-analysis/361GHOWFbTkvWUrOaoq3Rm,159200,4
桜の木の下で,0.204,0.453,6,-8.553,1,0.0298,0.784,0.187,0.135,0.147,77.204,audio_features,0DoUBqRkejfg7BNT2AS6iX,spotify:track:0DoUBqRkejfg7BNT2AS6iX,https://api.spotify.com/v1/tracks/0DoUBqRkejfg7BNT2AS6iX,https://api.spotify.com/v1/audio-analysis/0DoUBqRkejfg7BNT2AS6iX,241395,4
愛のかけら☆恋のかけら,0.667,0.764,5,-3.767,0,0.0267,0.171,0,0.306,0.86,131.995,audio_features,0sPXaLwmtRA7aVKfGiyvJL,spotify:track:0sPXaLwmtRA7aVKfGiyvJL,https://api.spotify.com/v1/tracks/0sPXaLwmtRA7aVKfGiyvJL,https://api.spotify.com/v1/audio-analysis/0sPXaLwmtRA7aVKfGiyvJL,220687,4
恋のささやき,0.711,0.733,2,-8.16,1,0.0271,0.0992,0,0.276,0.491,92.001,audio_features,63xGZptAedx7jXbE1qrd25,spotify:track:63xGZptAedx7jXbE1qrd25,https://api.spotify.com/v1/tracks/63xGZptAedx7jXbE1qrd25,https://api.spotify.com/v1/audio-analysis/63xGZptAedx7jXbE1qrd25,176700,4
Dear Romeo & Juliet,0.653,0.509,4,-4.896,1,0.0327,0.6,6.21e-06,0.0912,0.817,182.118,audio_features,1k0riqsZHIvbWKGEBQzgbi,spotify:track:1k0riqsZHIvbWKGEBQzgbi,https://api.spotify.com/v1/tracks/1k0riqsZHIvbWKGEBQzgbi,https://api.spotify.com/v1/audio-analysis/1k0riqsZHIvbWKGEBQzgbi,239150,4
