name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
時には昔の話を,0.479,0.0623,5,-15.272,1,0.0384,0.957,0,0.0829,0.306,144.501,audio_features,6doYuv4YLRc5ip4GqMUMnb,spotify:track:6doYuv4YLRc5ip4GqMUMnb,https://api.spotify.com/v1/tracks/6doYuv4YLRc5ip4GqMUMnb,https://api.spotify.com/v1/audio-analysis/6doYuv4YLRc5ip4GqMUMnb,237680,4
さくらんぼの実る頃 (フランス語ヴァージョン),0.336,0.0479,8,-16.06,1,0.0482,0.973,2e-05,0.122,0.254,78.43,audio_features,2wH2fOlKCl0DYBAhmkoiqX,spotify:track:2wH2fOlKCl0DYBAhmkoiqX,https://api.spotify.com/v1/tracks/2wH2fOlKCl0DYBAhmkoiqX,https://api.spotify.com/v1/audio-analysis/2wH2fOlKCl0DYBAhmkoiqX,174000,3
時には昔の話を,0.496,0.134,5,-12.197,1,0.0356,0.986,0.00157,0.109,0.141,73.002,audio_features,3xVrZMLTH6elKUEg97Ex2r,spotify:track:3xVrZMLTH6elKUEg97Ex2r,https://api.spotify.com/v1/tracks/3xVrZMLTH6elKUEg97Ex2r,https://api.spotify.com/v1/audio-analysis/3xVrZMLTH6elKUEg97Ex2r,245200,4
さくらんぼの実る頃,0.429,0.0665,8,-17.44,1,0.0502,0.987,7.85e-06,0.17,0.181,85.287,audio_features,5JpATo8OmRYh9oVT4QXa5k,spotify:track:5JpATo8OmRYh9oVT4QXa5k,https://api.spotify.com/v1/tracks/5JpATo8OmRYh9oVT4QXa5k,https://api.spotify.com/v1/audio-analysis/5JpATo8OmRYh9oVT4QXa5k,278747,3
この空を飛べたら,0.46,0.315,5,-11.391,0,0.0302,0.24,4.05e-06,0.129,0.324,129.681,audio_features,6X3rsSKtUI8K9ofbLIDDws,spotify:track:6X3rsSKtUI8K9ofbLIDDws,https://api.spotify.com/v1/tracks/6X3rsSKtUI8K9ofbLIDDws,https://api.spotify.com/v1/audio-analysis/6X3rsSKtUI8K9ofbLIDDws,231933,3
知床旅情,0.394,0.128,7,-14.148,1,0.0358,0.872,2.21e-05,0.0854,0.166,119.676,audio_features,5UPnRgxdh0uvtYgwedPXhf,spotify:track:5UPnRgxdh0uvtYgwedPXhf,https://api.spotify.com/v1/tracks/5UPnRgxdh0uvtYgwedPXhf,https://api.spotify.com/v1/audio-analysis/5UPnRgxdh0uvtYgwedPXhf,196773,3
時には昔の話を,0.44,0.134,5,-12.165,1,0.0356,0.986,0.0037,0.108,0.145,145.871,audio_features,65PtvyKx4egeRs1aHlQjB4,spotify:track:65PtvyKx4egeRs1aHlQjB4,https://api.spotify.com/v1/tracks/65PtvyKx4egeRs1aHlQjB4,https://api.spotify.com/v1/audio-analysis/65PtvyKx4egeRs1aHlQjB4,245373,4
百万本のバラ,0.638,0.366,6,-12.28,1,0.0315,0.699,0.00024,0.0822,0.315,91.955,audio_features,6G04YyszBElnC5y4WiPY1V,spotify:track:6G04YyszBElnC5y4WiPY1V,https://api.spotify.com/v1/tracks/6G04YyszBElnC5y4WiPY1V,https://api.spotify.com/v1/audio-analysis/6G04YyszBElnC5y4WiPY1V,305893,4
わかれうた,0.463,0.12,9,-14.717,0,0.0503,0.953,0,0.106,0.315,89.914,audio_features,1rt7X7WqbYZY0GIneg8wmp,spotify:track:1rt7X7WqbYZY0GIneg8wmp,https://api.spotify.com/v1/tracks/1rt7X7WqbYZY0GIneg8wmp,https://api.spotify.com/v1/audio-analysis/1rt7X7WqbYZY0GIneg8wmp,271853,4
さくらんぼの実る頃,0.636,0.153,8,-15.962,1,0.0374,0.924,0.000104,0.111,0.313,141.825,audio_features,2EsYnbssnfp0eQw9UGlF8W,spotify:track:2EsYnbssnfp0eQw9UGlF8W,https://api.spotify.com/v1/tracks/2EsYnbssnfp0eQw9UGlF8W,https://api.spotify.com/v1/audio-analysis/2EsYnbssnfp0eQw9UGlF8W,238160,3
乾杯!,0.673,0.664,9,-4.483,1,0.0277,0.545,0,0.28,0.882,116.004,audio_features,3vSmsw6rVdQgnxTHTLfjIG,spotify:track:3vSmsw6rVdQgnxTHTLfjIG,https://api.spotify.com/v1/tracks/3vSmsw6rVdQgnxTHTLfjIG,https://api.spotify.com/v1/audio-analysis/3vSmsw6rVdQgnxTHTLfjIG,274600,4
琵琶湖周航の歌,0.362,0.211,10,-15.586,1,0.0319,0.698,0.0315,0.416,0.179,125.887,audio_features,0CM7rE5V7rAGg2RpbSuN7O,spotify:track:0CM7rE5V7rAGg2RpbSuN7O,https://api.spotify.com/v1/tracks/0CM7rE5V7rAGg2RpbSuN7O,https://api.spotify.com/v1/audio-analysis/0CM7rE5V7rAGg2RpbSuN7O,251507,3
酒は大関こころいき,0.456,0.25,7,-8.234,1,0.028,0.514,0,0.171,0.199,100.48,audio_features,3cL2cZ2EJohaccWcjfx5AH,spotify:track:3cL2cZ2EJohaccWcjfx5AH,https://api.spotify.com/v1/tracks/3cL2cZ2EJohaccWcjfx5AH,https://api.spotify.com/v1/audio-analysis/3cL2cZ2EJohaccWcjfx5AH,200507,3
Le Temps des Cerises,0.361,0.0433,8,-27.234,1,0.0474,0.982,0.914,0.11,0.0968,66.008,audio_features,1haFPHbtKuZLEnjsnJ1GQW,spotify:track:1haFPHbtKuZLEnjsnJ1GQW,https://api.spotify.com/v1/tracks/1haFPHbtKuZLEnjsnJ1GQW,https://api.spotify.com/v1/audio-analysis/1haFPHbtKuZLEnjsnJ1GQW,159429,3
我的1997,0.602,0.486,9,-9.128,1,0.0368,0.453,0,0.307,0.474,124.935,audio_features,01hQegrQwij9GZ4OXHwnx0,spotify:track:01hQegrQwij9GZ4OXHwnx0,https://api.spotify.com/v1/tracks/01hQegrQwij9GZ4OXHwnx0,https://api.spotify.com/v1/audio-analysis/01hQegrQwij9GZ4OXHwnx0,310827,4
ウラルのグミの木,0.302,0.0826,7,-15.802,0,0.0363,0.816,0,0.131,0.186,130.637,audio_features,5RlUbKyjNE9Tq6S35ww1lY,spotify:track:5RlUbKyjNE9Tq6S35ww1lY,https://api.spotify.com/v1/tracks/5RlUbKyjNE9Tq6S35ww1lY,https://api.spotify.com/v1/audio-analysis/5RlUbKyjNE9Tq6S35ww1lY,164627,3
カチューシャ,0.518,0.204,7,-10.98,1,0.0315,0.701,0,0.192,0.485,116.639,audio_features,1cQqofeAAhNwcEr60QHx0S,spotify:track:1cQqofeAAhNwcEr60QHx0S,https://api.spotify.com/v1/tracks/1cQqofeAAhNwcEr60QHx0S,https://api.spotify.com/v1/audio-analysis/1cQqofeAAhNwcEr60QHx0S,153200,4
夜空ノムコウ,0.594,0.187,3,-12.129,1,0.0293,0.933,5.9e-05,0.115,0.204,96.898,audio_features,4KSnSUSLR8aGRfpVjRJXBy,spotify:track:4KSnSUSLR8aGRfpVjRJXBy,https://api.spotify.com/v1/tracks/4KSnSUSLR8aGRfpVjRJXBy,https://api.spotify.com/v1/audio-analysis/4KSnSUSLR8aGRfpVjRJXBy,285747,4
難破船,0.512,0.483,10,-8.227,0,0.0329,0.415,0.000733,0.126,0.277,90.17,audio_features,3QXufJX6Sd7H8KkKCEw7LW,spotify:track:3QXufJX6Sd7H8KkKCEw7LW,https://api.spotify.com/v1/tracks/3QXufJX6Sd7H8KkKCEw7LW,https://api.spotify.com/v1/audio-analysis/3QXufJX6Sd7H8KkKCEw7LW,251160,4
人・生・不・思・議,0.534,0.681,9,-6.887,0,0.0297,0.565,2.48e-06,0.35,0.688,144.157,audio_features,4oTxG34QVajg8c8nAzfpFO,spotify:track:4oTxG34QVajg8c8nAzfpFO,https://api.spotify.com/v1/tracks/4oTxG34QVajg8c8nAzfpFO,https://api.spotify.com/v1/audio-analysis/4oTxG34QVajg8c8nAzfpFO,266480,3
愛がとどかない,0.617,0.522,5,-8.189,1,0.0251,0.722,0.000329,0.201,0.258,103.062,audio_features,5XVkE6o2mq3UGkBrUvV9eK,spotify:track:5XVkE6o2mq3UGkBrUvV9eK,https://api.spotify.com/v1/tracks/5XVkE6o2mq3UGkBrUvV9eK,https://api.spotify.com/v1/audio-analysis/5XVkE6o2mq3UGkBrUvV9eK,287093,4
鳳仙花,0.221,0.0845,6,-18.098,0,0.0464,0.929,0.211,0.102,0.0398,178.492,audio_features,0PGwqqejHQ30HBJyZTC6F6,spotify:track:0PGwqqejHQ30HBJyZTC6F6,https://api.spotify.com/v1/tracks/0PGwqqejHQ30HBJyZTC6F6,https://api.spotify.com/v1/audio-analysis/0PGwqqejHQ30HBJyZTC6F6,255760,5
LOVE LOVE LOVE,0.518,0.502,5,-6.309,1,0.0304,0.0819,2.82e-06,0.121,0.265,122.805,audio_features,5guQLM96H4fIZsYWeCJscX,spotify:track:5guQLM96H4fIZsYWeCJscX,https://api.spotify.com/v1/tracks/5guQLM96H4fIZsYWeCJscX,https://api.spotify.com/v1/audio-analysis/5guQLM96H4fIZsYWeCJscX,311307,3
さくらんぼの実る頃,0.643,0.254,8,-11.2,1,0.0346,0.931,0.00016,0.122,0.314,141.873,audio_features,75eINmO2WqZnOg9a1yzHP3,spotify:track:75eINmO2WqZnOg9a1yzHP3,https://api.spotify.com/v1/tracks/75eINmO2WqZnOg9a1yzHP3,https://api.spotify.com/v1/audio-analysis/75eINmO2WqZnOg9a1yzHP3,238027,3
バラ色のハンカチ,0.49,0.294,0,-10.215,1,0.0271,0.88,0,0.0973,0.231,75.878,audio_features,44TeB7ES9TI8eaWNNpbtIw,spotify:track:44TeB7ES9TI8eaWNNpbtIw,https://api.spotify.com/v1/tracks/44TeB7ES9TI8eaWNNpbtIw,https://api.spotify.com/v1/audio-analysis/44TeB7ES9TI8eaWNNpbtIw,249440,4
琵琶湖周航の歌,0.376,0.256,10,-13.474,1,0.0306,0.786,0.0285,0.398,0.173,125.833,audio_features,4fecCkntXm6koHFaVeE24h,spotify:track:4fecCkntXm6koHFaVeE24h,https://api.spotify.com/v1/tracks/4fecCkntXm6koHFaVeE24h,https://api.spotify.com/v1/audio-analysis/4fecCkntXm6koHFaVeE24h,251933,3
リリー・マルレーン,0.413,0.0914,4,-16.141,1,0.0341,0.96,0.000211,0.202,0.151,91.985,audio_features,584hZ5y7KVFSR4H4TxfrOT,spotify:track:584hZ5y7KVFSR4H4TxfrOT,https://api.spotify.com/v1/tracks/584hZ5y7KVFSR4H4TxfrOT,https://api.spotify.com/v1/audio-analysis/584hZ5y7KVFSR4H4TxfrOT,227733,4
百万本のバラ,0.643,0.467,10,-8.109,0,0.0291,0.712,0.000214,0.0735,0.324,92.004,audio_features,77zQcMdoYi0sO2mm45kM9Y,spotify:track:77zQcMdoYi0sO2mm45kM9Y,https://api.spotify.com/v1/tracks/77zQcMdoYi0sO2mm45kM9Y,https://api.spotify.com/v1/audio-analysis/77zQcMdoYi0sO2mm45kM9Y,306707,4
ANAK〈息子〉,0.397,0.458,11,-12.835,0,0.0459,0.778,0.0956,0.118,0.516,82.779,audio_features,3ynANuNwTgYDslN3mVegGS,spotify:track:3ynANuNwTgYDslN3mVegGS,https://api.spotify.com/v1/tracks/3ynANuNwTgYDslN3mVegGS,https://api.spotify.com/v1/audio-analysis/3ynANuNwTgYDslN3mVegGS,307173,4
ふるさとは忘れない,0.482,0.185,6,-14.682,0,0.034,0.91,4.42e-05,0.131,0.382,91.515,audio_features,0Fbti15njnibRkIKrkDVrc,spotify:track:0Fbti15njnibRkIKrkDVrc,https://api.spotify.com/v1/tracks/0Fbti15njnibRkIKrkDVrc,https://api.spotify.com/v1/audio-analysis/0Fbti15njnibRkIKrkDVrc,243147,4
雑踏 〜La Foule〜(Paris Version),0.638,0.839,0,-6.239,0,0.0522,0.749,1.03e-05,0.214,0.711,111.014,audio_features,7jKxGrPfPFMO8TG46PM98d,spotify:track:7jKxGrPfPFMO8TG46PM98d,https://api.spotify.com/v1/tracks/7jKxGrPfPFMO8TG46PM98d,https://api.spotify.com/v1/audio-analysis/7jKxGrPfPFMO8TG46PM98d,288347,4
美しき20歳,0.679,0.377,7,-11.081,1,0.0308,0.306,0.0015,0.349,0.375,125.959,audio_features,2Tl79ZzmeamE7fM13pQwLW,spotify:track:2Tl79ZzmeamE7fM13pQwLW,https://api.spotify.com/v1/tracks/2Tl79ZzmeamE7fM13pQwLW,https://api.spotify.com/v1/audio-analysis/2Tl79ZzmeamE7fM13pQwLW,297240,4
まっすぐ見つめたい,0.42,0.209,7,-11.849,1,0.03,0.804,0.0151,0.102,0.153,87.104,audio_features,0L4bXNP6yhQIoex6m2yiwD,spotify:track:0L4bXNP6yhQIoex6m2yiwD,https://api.spotify.com/v1/tracks/0L4bXNP6yhQIoex6m2yiwD,https://api.spotify.com/v1/audio-analysis/0L4bXNP6yhQIoex6m2yiwD,257027,4
Revolution,0.478,0.48,7,-8.145,1,0.0266,0.502,0,0.263,0.261,87.733,audio_features,3omlomvqoEykZSIy1vUbc7,spotify:track:3omlomvqoEykZSIy1vUbc7,https://api.spotify.com/v1/tracks/3omlomvqoEykZSIy1vUbc7,https://api.spotify.com/v1/audio-analysis/3omlomvqoEykZSIy1vUbc7,283440,4
愛のくらし,0.232,0.195,5,-11.261,0,0.0354,0.95,0.000921,0.169,0.131,79.941,audio_features,5iWFRC7lxgS4u1qFmw96iE,spotify:track:5iWFRC7lxgS4u1qFmw96iE,https://api.spotify.com/v1/tracks/5iWFRC7lxgS4u1qFmw96iE,https://api.spotify.com/v1/audio-analysis/5iWFRC7lxgS4u1qFmw96iE,280360,4
時には昔の話を,0.562,0.126,5,-9.721,1,0.0345,0.965,0,0.0848,0.301,73.027,audio_features,1h56zZbXHkjpO16H5jLgXV,spotify:track:1h56zZbXHkjpO16H5jLgXV,https://api.spotify.com/v1/tracks/1h56zZbXHkjpO16H5jLgXV,https://api.spotify.com/v1/audio-analysis/1h56zZbXHkjpO16H5jLgXV,238160,4
知床旅情,0.366,0.154,7,-11.537,1,0.034,0.896,4.15e-05,0.0939,0.179,119.349,audio_features,10y81BMIWbPg9RTqwP5JEf,spotify:track:10y81BMIWbPg9RTqwP5JEf,https://api.spotify.com/v1/tracks/10y81BMIWbPg9RTqwP5JEf,https://api.spotify.com/v1/audio-analysis/10y81BMIWbPg9RTqwP5JEf,196000,3
島唄,0.522,0.253,5,-10.218,1,0.0276,0.55,0,0.281,0.237,76.192,audio_features,1k72S8V0HqkMsDGbzhCvbm,spotify:track:1k72S8V0HqkMsDGbzhCvbm,https://api.spotify.com/v1/tracks/1k72S8V0HqkMsDGbzhCvbm,https://api.spotify.com/v1/audio-analysis/1k72S8V0HqkMsDGbzhCvbm,264187,4
私のヴァンサンカン,0.678,0.389,1,-10.812,0,0.0292,0.558,5.34e-05,0.0844,0.18,121.994,audio_features,4nlrME6kzkPuuSZHZ9SP7a,spotify:track:4nlrME6kzkPuuSZHZ9SP7a,https://api.spotify.com/v1/tracks/4nlrME6kzkPuuSZHZ9SP7a,https://api.spotify.com/v1/audio-analysis/4nlrME6kzkPuuSZHZ9SP7a,285467,4
灰色の瞳,0.365,0.321,4,-8.92,1,0.0724,0.413,0.225,0.114,0.192,81.999,audio_features,0FQDwDWSvi1VctK50OKGkW,spotify:track:0FQDwDWSvi1VctK50OKGkW,https://api.spotify.com/v1/tracks/0FQDwDWSvi1VctK50OKGkW,https://api.spotify.com/v1/audio-analysis/0FQDwDWSvi1VctK50OKGkW,231813,3
時代おくれの酒場,0.579,0.375,4,-9.982,0,0.0354,0.517,0.00142,0.137,0.383,124.614,audio_features,7vZaxBEscNGYY46Ixn2QwH,spotify:track:7vZaxBEscNGYY46Ixn2QwH,https://api.spotify.com/v1/tracks/7vZaxBEscNGYY46Ixn2QwH,https://api.spotify.com/v1/audio-analysis/7vZaxBEscNGYY46Ixn2QwH,308800,4
18の頃 〜Chez Maria〜,0.602,0.869,10,-4.98,0,0.0382,0.52,8.58e-06,0.393,0.763,100.933,audio_features,31XAbWiHsCnt87ZypQAGoA,spotify:track:31XAbWiHsCnt87ZypQAGoA,https://api.spotify.com/v1/tracks/31XAbWiHsCnt87ZypQAGoA,https://api.spotify.com/v1/audio-analysis/31XAbWiHsCnt87ZypQAGoA,273493,4
この空を飛べたら,0.448,0.41,5,-6.839,0,0.0305,0.308,4.75e-06,0.14,0.266,130.046,audio_features,3wq9SiWghXKhn1Pz0CoJC8,spotify:track:3wq9SiWghXKhn1Pz0CoJC8,https://api.spotify.com/v1/tracks/3wq9SiWghXKhn1Pz0CoJC8,https://api.spotify.com/v1/audio-analysis/3wq9SiWghXKhn1Pz0CoJC8,231667,3
陽ざしの中で,0.373,0.251,8,-10.438,1,0.0313,0.896,1.99e-05,0.102,0.195,171.865,audio_features,4d4hpzehIFcnkoUc8HUvnb,spotify:track:4d4hpzehIFcnkoUc8HUvnb,https://api.spotify.com/v1/tracks/4d4hpzehIFcnkoUc8HUvnb,https://api.spotify.com/v1/audio-analysis/4d4hpzehIFcnkoUc8HUvnb,239000,4
川は流れる,0.463,0.27,5,-10.629,1,0.0292,0.718,0.00179,0.115,0.158,120.6,audio_features,0yahLR8jxtSLGpQoFZO3o6,spotify:track:0yahLR8jxtSLGpQoFZO3o6,https://api.spotify.com/v1/tracks/0yahLR8jxtSLGpQoFZO3o6,https://api.spotify.com/v1/audio-analysis/0yahLR8jxtSLGpQoFZO3o6,330107,3
ひとり寝の子守唄,0.552,0.305,2,-11.995,0,0.0298,0.623,0.0202,0.14,0.177,90.031,audio_features,4SyDogPabEgAYsQvAq20Mm,spotify:track:4SyDogPabEgAYsQvAq20Mm,https://api.spotify.com/v1/tracks/4SyDogPabEgAYsQvAq20Mm,https://api.spotify.com/v1/audio-analysis/4SyDogPabEgAYsQvAq20Mm,199893,4
花はどこへ行った,0.461,0.228,9,-14.215,1,0.0334,0.946,0.107,0.0928,0.259,106.219,audio_features,3URDBDrs8SW9ZsoI6pJHbu,spotify:track:3URDBDrs8SW9ZsoI6pJHbu,https://api.spotify.com/v1/tracks/3URDBDrs8SW9ZsoI6pJHbu,https://api.spotify.com/v1/audio-analysis/3URDBDrs8SW9ZsoI6pJHbu,263800,4
なじょすべ Long Long Ago ~Takizakura~,0.592,0.369,5,-12.621,0,0.0681,0.916,0.00898,0.105,0.335,104.274,audio_features,3QDjk5f3087BjnbxiRtN3M,spotify:track:3QDjk5f3087BjnbxiRtN3M,https://api.spotify.com/v1/tracks/3QDjk5f3087BjnbxiRtN3M,https://api.spotify.com/v1/audio-analysis/3QDjk5f3087BjnbxiRtN3M,268680,4
声をあげて泣いていいですか,0.328,0.295,5,-8.695,1,0.0373,0.839,0.000121,0.112,0.228,163.151,audio_features,1h67skU9M9um3m4Kf4nz1G,spotify:track:1h67skU9M9um3m4Kf4nz1G,https://api.spotify.com/v1/tracks/1h67skU9M9um3m4Kf4nz1G,https://api.spotify.com/v1/audio-analysis/1h67skU9M9um3m4Kf4nz1G,221347,4
Imagine,0.562,0.289,0,-13.667,1,0.0362,0.922,0.000248,0.123,0.265,71.0,audio_features,4qpoEfQZayFSQcMUMKAIGs,spotify:track:4qpoEfQZayFSQcMUMKAIGs,https://api.spotify.com/v1/tracks/4qpoEfQZayFSQcMUMKAIGs,https://api.spotify.com/v1/audio-analysis/4qpoEfQZayFSQcMUMKAIGs,241000,4
果てなき大地の上に,0.507,0.507,2,-7.918,1,0.0529,0.405,0.0112,0.0935,0.437,172.072,audio_features,45MteDVL2qrL4EZh5bZxc4,spotify:track:45MteDVL2qrL4EZh5bZxc4,https://api.spotify.com/v1/tracks/45MteDVL2qrL4EZh5bZxc4,https://api.spotify.com/v1/audio-analysis/45MteDVL2qrL4EZh5bZxc4,246947,4
海からの願い,0.391,0.481,9,-6.492,1,0.0273,0.673,0.0235,0.12,0.334,79.498,audio_features,5j1zlw8rc1aC9H5O46HaDt,spotify:track:5j1zlw8rc1aC9H5O46HaDt,https://api.spotify.com/v1/tracks/5j1zlw8rc1aC9H5O46HaDt,https://api.spotify.com/v1/audio-analysis/5j1zlw8rc1aC9H5O46HaDt,225427,4
ヴィアナへ行こう - Live,0.592,0.678,2,-8.096,1,0.0467,0.673,0,0.432,0.799,152.685,audio_features,2Wt03nhIxFUEYNUzAsnHwS,spotify:track:2Wt03nhIxFUEYNUzAsnHwS,https://api.spotify.com/v1/tracks/2Wt03nhIxFUEYNUzAsnHwS,https://api.spotify.com/v1/audio-analysis/2Wt03nhIxFUEYNUzAsnHwS,158347,4
愛するペルーサ - Live,0.581,0.339,0,-14.913,1,0.0814,0.865,0.0288,0.947,0.388,95.452,audio_features,3pbvtFaQMqy34z7voNAXC4,spotify:track:3pbvtFaQMqy34z7voNAXC4,https://api.spotify.com/v1/tracks/3pbvtFaQMqy34z7voNAXC4,https://api.spotify.com/v1/audio-analysis/3pbvtFaQMqy34z7voNAXC4,284200,4
黒の舟唄 - Live,0.527,0.412,4,-7.845,0,0.0358,0.823,7.38e-06,0.704,0.209,130.442,audio_features,3pQF9mGx9RtG1EpJcwxScJ,spotify:track:3pQF9mGx9RtG1EpJcwxScJ,https://api.spotify.com/v1/tracks/3pQF9mGx9RtG1EpJcwxScJ,https://api.spotify.com/v1/audio-analysis/3pQF9mGx9RtG1EpJcwxScJ,286627,4
灰色の瞳 - Live,0.403,0.479,4,-9.562,0,0.0739,0.87,0.000475,0.808,0.62,159.089,audio_features,30XRH5x3i3mtMuwxPrjW61,spotify:track:30XRH5x3i3mtMuwxPrjW61,https://api.spotify.com/v1/tracks/30XRH5x3i3mtMuwxPrjW61,https://api.spotify.com/v1/audio-analysis/30XRH5x3i3mtMuwxPrjW61,235507,3
明日への讃歌 - Live,0.502,0.435,2,-10.47,1,0.0287,0.525,4.94e-05,0.151,0.209,111.523,audio_features,0Djjk7FasScafPImVE2yWw,spotify:track:0Djjk7FasScafPImVE2yWw,https://api.spotify.com/v1/tracks/0Djjk7FasScafPImVE2yWw,https://api.spotify.com/v1/audio-analysis/0Djjk7FasScafPImVE2yWw,245920,3
カポエラの嘆き - Live,0.701,0.893,11,-5.956,0,0.102,0.502,0.000159,0.953,0.703,103.302,audio_features,4CEh762uT3uJgUCe0N6FWk,spotify:track:4CEh762uT3uJgUCe0N6FWk,https://api.spotify.com/v1/tracks/4CEh762uT3uJgUCe0N6FWk,https://api.spotify.com/v1/audio-analysis/4CEh762uT3uJgUCe0N6FWk,227000,4
夜の静けさの中で - Live,0.422,0.43,0,-7.126,0,0.0391,0.706,0,0.798,0.218,77.941,audio_features,0xLnU6goAkjIfA1ps7zEPr,spotify:track:0xLnU6goAkjIfA1ps7zEPr,https://api.spotify.com/v1/tracks/0xLnU6goAkjIfA1ps7zEPr,https://api.spotify.com/v1/audio-analysis/0xLnU6goAkjIfA1ps7zEPr,215920,4
鳳仙花 - Live,0.441,0.227,6,-12.136,0,0.0343,0.752,0.0151,0.688,0.139,114.223,audio_features,7lf64dj8nr87yu1HZNPq8y,spotify:track:7lf64dj8nr87yu1HZNPq8y,https://api.spotify.com/v1/tracks/7lf64dj8nr87yu1HZNPq8y,https://api.spotify.com/v1/audio-analysis/7lf64dj8nr87yu1HZNPq8y,211973,3
コンドルは飛んで行く - Live,0.377,0.77,3,-7.46,1,0.147,0.709,0.0605,0.823,0.65,82.367,audio_features,1jVt5ffEJZtKIJYAIcAYiE,spotify:track:1jVt5ffEJZtKIJYAIcAYiE,https://api.spotify.com/v1/tracks/1jVt5ffEJZtKIJYAIcAYiE,https://api.spotify.com/v1/audio-analysis/1jVt5ffEJZtKIJYAIcAYiE,198240,4
港町 - Live,0.514,0.13,0,-14.638,1,0.033,0.918,0.00149,0.675,0.205,102.458,audio_features,2LNUsAiTqmij099JgZQHvU,spotify:track:2LNUsAiTqmij099JgZQHvU,https://api.spotify.com/v1/tracks/2LNUsAiTqmij099JgZQHvU,https://api.spotify.com/v1/audio-analysis/2LNUsAiTqmij099JgZQHvU,252307,4
アイ・アイ・アモール - Live,0.453,0.977,7,-6.23,0,0.822,0.775,0.00192,0.953,0.294,103.797,audio_features,1MZouLYdfGbkIWzc761Elp,spotify:track:1MZouLYdfGbkIWzc761Elp,https://api.spotify.com/v1/tracks/1MZouLYdfGbkIWzc761Elp,https://api.spotify.com/v1/audio-analysis/1MZouLYdfGbkIWzc761Elp,191827,4
こだま - Live,0.503,0.154,4,-18.14,0,0.0568,0.944,0.0269,0.519,0.223,79.876,audio_features,1Cyrd8tdalZEA4OWfMvdO9,spotify:track:1Cyrd8tdalZEA4OWfMvdO9,https://api.spotify.com/v1/tracks/1Cyrd8tdalZEA4OWfMvdO9,https://api.spotify.com/v1/audio-analysis/1Cyrd8tdalZEA4OWfMvdO9,334200,3
サンバ・プレリュード - Live,0.588,0.185,2,-18.192,1,0.0448,0.931,0.00334,0.364,0.241,122.356,audio_features,6AtVfgwYCzC9Jn7xcxtLWS,spotify:track:6AtVfgwYCzC9Jn7xcxtLWS,https://api.spotify.com/v1/tracks/6AtVfgwYCzC9Jn7xcxtLWS,https://api.spotify.com/v1/audio-analysis/6AtVfgwYCzC9Jn7xcxtLWS,215587,4
この空を飛べたら - Live,0.469,0.519,5,-4.658,0,0.0308,0.431,5.91e-06,0.938,0.309,127.792,audio_features,1zfSvAZcPk2XBZjNrN7HCD,spotify:track:1zfSvAZcPk2XBZjNrN7HCD,https://api.spotify.com/v1/tracks/1zfSvAZcPk2XBZjNrN7HCD,https://api.spotify.com/v1/audio-analysis/1zfSvAZcPk2XBZjNrN7HCD,209640,3
今ここに - Live,0.383,0.696,7,-5.999,1,0.143,0.791,0.000116,0.33,0.609,89.712,audio_features,0lskTnZge0kkOYl9qHwkxj,spotify:track:0lskTnZge0kkOYl9qHwkxj,https://api.spotify.com/v1/tracks/0lskTnZge0kkOYl9qHwkxj,https://api.spotify.com/v1/audio-analysis/0lskTnZge0kkOYl9qHwkxj,248613,4
みんな一緒に - Live,0.501,0.848,4,-6.759,0,0.0713,0.617,0.00231,0.656,0.527,153.921,audio_features,3UKfQ6a0FeRQCFW9aErGC3,spotify:track:3UKfQ6a0FeRQCFW9aErGC3,https://api.spotify.com/v1/tracks/3UKfQ6a0FeRQCFW9aErGC3,https://api.spotify.com/v1/audio-analysis/3UKfQ6a0FeRQCFW9aErGC3,240240,4
仮面の騎士 - Live,0.562,0.727,7,-6.9,1,0.0341,0.613,3.07e-06,0.936,0.953,98.758,audio_features,3555SQOuukXHNP6iNicfM2,spotify:track:3555SQOuukXHNP6iNicfM2,https://api.spotify.com/v1/tracks/3555SQOuukXHNP6iNicfM2,https://api.spotify.com/v1/audio-analysis/3555SQOuukXHNP6iNicfM2,209853,4
悲しみの集い - Live,0.533,0.762,9,-7.293,0,0.0389,0.527,0.00347,0.109,0.687,108.407,audio_features,5xfh7x8aCO8YCHot4uNWZE,spotify:track:5xfh7x8aCO8YCHot4uNWZE,https://api.spotify.com/v1/tracks/5xfh7x8aCO8YCHot4uNWZE,https://api.spotify.com/v1/audio-analysis/5xfh7x8aCO8YCHot4uNWZE,267400,4
Never Give Up Tomorrow,0.673,0.865,6,-8.402,0,0.0367,0.0446,0.0128,0.128,0.611,115.189,audio_features,2i8NfspOTlcBzSir8BZfpl,spotify:track:2i8NfspOTlcBzSir8BZfpl,https://api.spotify.com/v1/tracks/2i8NfspOTlcBzSir8BZfpl,https://api.spotify.com/v1/audio-analysis/2i8NfspOTlcBzSir8BZfpl,275000,4
恋の予感,0.503,0.395,10,-10.733,0,0.0357,0.837,0.00022,0.0951,0.275,111.859,audio_features,35yuK9NnPCt7EI94S2Mpi9,spotify:track:35yuK9NnPCt7EI94S2Mpi9,https://api.spotify.com/v1/tracks/35yuK9NnPCt7EI94S2Mpi9,https://api.spotify.com/v1/audio-analysis/35yuK9NnPCt7EI94S2Mpi9,331453,4
