name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
リセット,0.61,0.778,0,-4.824,1,0.0426,0.0255,0,0.311,0.789,186.017,audio_features,1f0nT1gdlqXCQoPo4prrgB,spotify:track:1f0nT1gdlqXCQoPo4prrgB,https://api.spotify.com/v1/tracks/1f0nT1gdlqXCQoPo4prrgB,https://api.spotify.com/v1/audio-analysis/1f0nT1gdlqXCQoPo4prrgB,227960,4
チャンピオン,0.608,0.918,8,-4.19,1,0.0779,0.064,0,0.34,0.718,151.973,audio_features,48rONbzOHidPN99LHyVn1C,spotify:track:48rONbzOHidPN99LHyVn1C,https://api.spotify.com/v1/tracks/48rONbzOHidPN99LHyVn1C,https://api.spotify.com/v1/audio-analysis/48rONbzOHidPN99LHyVn1C,261133,4
雑草より,0.585,0.67,7,-5.388,0,0.0277,0.116,0,0.089,0.726,154.061,audio_features,0hf9U3kKw0En7YgIzMeYIj,spotify:track:0hf9U3kKw0En7YgIzMeYIj,https://api.spotify.com/v1/tracks/0hf9U3kKw0En7YgIzMeYIj,https://api.spotify.com/v1/audio-analysis/0hf9U3kKw0En7YgIzMeYIj,301253,4
レインボー,0.595,0.88,8,-4.152,1,0.0416,0.145,0,0.229,0.566,137.032,audio_features,1RHwLiNQDF9Z9vVyf30SFl,spotify:track:1RHwLiNQDF9Z9vVyf30SFl,https://api.spotify.com/v1/tracks/1RHwLiNQDF9Z9vVyf30SFl,https://api.spotify.com/v1/audio-analysis/1RHwLiNQDF9Z9vVyf30SFl,250533,4
花とあれ,0.71,0.904,4,-4.172,1,0.0363,0.116,0,0.0468,0.766,102.01,audio_features,72fr1iY32g8vaN9hlMjDLY,spotify:track:72fr1iY32g8vaN9hlMjDLY,https://api.spotify.com/v1/tracks/72fr1iY32g8vaN9hlMjDLY,https://api.spotify.com/v1/audio-analysis/72fr1iY32g8vaN9hlMjDLY,250453,4
Day by Day,0.704,0.795,3,-4.948,1,0.0813,0.0179,0,0.252,0.893,102.989,audio_features,2N8vADfv5jSR0QHvcAHZyi,spotify:track:2N8vADfv5jSR0QHvcAHZyi,https://api.spotify.com/v1/tracks/2N8vADfv5jSR0QHvcAHZyi,https://api.spotify.com/v1/audio-analysis/2N8vADfv5jSR0QHvcAHZyi,229747,4
Sunshine,0.612,0.823,11,-2.791,1,0.0365,0.181,0,0.116,0.804,90.041,audio_features,5FKNyoRgKyW9FJK5IqchcM,spotify:track:5FKNyoRgKyW9FJK5IqchcM,https://api.spotify.com/v1/tracks/5FKNyoRgKyW9FJK5IqchcM,https://api.spotify.com/v1/audio-analysis/5FKNyoRgKyW9FJK5IqchcM,270533,4
カレーライス時代,0.637,0.82,10,-5.051,1,0.032,0.0149,0,0.258,0.965,172.008,audio_features,1OIjVJgtMLFCCJ9R9rsU2o,spotify:track:1OIjVJgtMLFCCJ9R9rsU2o,https://api.spotify.com/v1/tracks/1OIjVJgtMLFCCJ9R9rsU2o,https://api.spotify.com/v1/audio-analysis/1OIjVJgtMLFCCJ9R9rsU2o,285280,4
メガV -instrumental-,0.54,0.896,7,-5.55,1,0.0502,5.23e-05,0.826,0.0728,0.622,99.982,audio_features,6p6XW7WgVKxf8VF4M7PqI6,spotify:track:6p6XW7WgVKxf8VF4M7PqI6,https://api.spotify.com/v1/tracks/6p6XW7WgVKxf8VF4M7PqI6,https://api.spotify.com/v1/audio-analysis/6p6XW7WgVKxf8VF4M7PqI6,224000,4
Dragon,0.521,0.855,1,-5.041,0,0.0896,0.000635,0,0.361,0.473,175.932,audio_features,5AYHik5f725rpjztCVS7uV,spotify:track:5AYHik5f725rpjztCVS7uV,https://api.spotify.com/v1/tracks/5AYHik5f725rpjztCVS7uV,https://api.spotify.com/v1/audio-analysis/5AYHik5f725rpjztCVS7uV,257467,4
今日の花,0.659,0.756,1,-5.763,1,0.0287,0.198,0,0.109,0.919,119.983,audio_features,2d5e84PVeWxVhi4Vp3GPhV,spotify:track:2d5e84PVeWxVhi4Vp3GPhV,https://api.spotify.com/v1/tracks/2d5e84PVeWxVhi4Vp3GPhV,https://api.spotify.com/v1/audio-analysis/2d5e84PVeWxVhi4Vp3GPhV,315853,4
Tropical,0.688,0.869,0,-4.917,1,0.0575,0.184,0,0.189,0.716,105.974,audio_features,57n2P9nLTE9oBM0YJvcjoi,spotify:track:57n2P9nLTE9oBM0YJvcjoi,https://api.spotify.com/v1/tracks/57n2P9nLTE9oBM0YJvcjoi,https://api.spotify.com/v1/audio-analysis/57n2P9nLTE9oBM0YJvcjoi,251413,4
そよ風,0.734,0.912,7,-5.113,1,0.0599,0.0411,0,0.135,0.597,110.015,audio_features,32e9Z5UYxcob117uwNmWuR,spotify:track:32e9Z5UYxcob117uwNmWuR,https://api.spotify.com/v1/tracks/32e9Z5UYxcob117uwNmWuR,https://api.spotify.com/v1/audio-analysis/32e9Z5UYxcob117uwNmWuR,210333,4
マジ歌,0.612,0.859,11,-2.911,0,0.0486,0.00135,0,0.254,0.598,133.086,audio_features,5r2XEYabhnQJ4nqPMJEqI0,spotify:track:5r2XEYabhnQJ4nqPMJEqI0,https://api.spotify.com/v1/tracks/5r2XEYabhnQJ4nqPMJEqI0,https://api.spotify.com/v1/audio-analysis/5r2XEYabhnQJ4nqPMJEqI0,228187,4
Memories,0.697,0.919,9,-4.564,1,0.0695,0.00569,0,0.201,0.827,88.009,audio_features,4v4x17QC2iLGU2wNR0Cqft,spotify:track:4v4x17QC2iLGU2wNR0Cqft,https://api.spotify.com/v1/tracks/4v4x17QC2iLGU2wNR0Cqft,https://api.spotify.com/v1/audio-analysis/4v4x17QC2iLGU2wNR0Cqft,214832,4
雄叫び,0.599,0.951,8,-4.46,0,0.0573,0.00985,0,0.876,0.857,130.019,audio_features,69x4o9zgra2Zs2t4crbXDv,spotify:track:69x4o9zgra2Zs2t4crbXDv,https://api.spotify.com/v1/tracks/69x4o9zgra2Zs2t4crbXDv,https://api.spotify.com/v1/audio-analysis/69x4o9zgra2Zs2t4crbXDv,220280,4
君が消えた日,0.689,0.74,4,-4.014,1,0.0316,0.0424,0,0.0683,0.753,152.019,audio_features,7fKxos8lpnVyMq70jdR5M8,spotify:track:7fKxos8lpnVyMq70jdR5M8,https://api.spotify.com/v1/tracks/7fKxos8lpnVyMq70jdR5M8,https://api.spotify.com/v1/audio-analysis/7fKxos8lpnVyMq70jdR5M8,203373,3
鰯と卵の親子丼,0.608,0.849,3,-9.593,1,0.449,0.674,0.0183,0.935,0.566,82.072,audio_features,4V4HvoyUwOj5OTrKzuExwv,spotify:track:4V4HvoyUwOj5OTrKzuExwv,https://api.spotify.com/v1/tracks/4V4HvoyUwOj5OTrKzuExwv,https://api.spotify.com/v1/audio-analysis/4V4HvoyUwOj5OTrKzuExwv,51307,3
Stop Stop Stop,0.657,0.917,0,-4.935,1,0.0831,0.0011,0,0.198,0.577,127.999,audio_features,4tgH8gZ2nqDYZyTHQ5safm,spotify:track:4tgH8gZ2nqDYZyTHQ5safm,https://api.spotify.com/v1/tracks/4tgH8gZ2nqDYZyTHQ5safm,https://api.spotify.com/v1/audio-analysis/4tgH8gZ2nqDYZyTHQ5safm,230200,4
ヨッシャ来い!,0.68,0.888,11,-4.279,1,0.0599,0.0196,0,0.326,0.702,125.011,audio_features,0Cwn4OaPHZTmVP2qLWMuK0,spotify:track:0Cwn4OaPHZTmVP2qLWMuK0,https://api.spotify.com/v1/tracks/0Cwn4OaPHZTmVP2qLWMuK0,https://api.spotify.com/v1/audio-analysis/0Cwn4OaPHZTmVP2qLWMuK0,271613,4
クローバー,0.591,0.872,0,-2.372,1,0.0342,0.0057,0,0.0659,0.539,89.984,audio_features,0HSAFsUFeluG24Lvh1dDhC,spotify:track:0HSAFsUFeluG24Lvh1dDhC,https://api.spotify.com/v1/tracks/0HSAFsUFeluG24Lvh1dDhC,https://api.spotify.com/v1/audio-analysis/0HSAFsUFeluG24Lvh1dDhC,294907,4
一雫,0.603,0.76,1,-4.764,1,0.0329,0.0938,0,0.268,0.555,152.015,audio_features,5J3izsIqHicZvaVXrnPZxD,spotify:track:5J3izsIqHicZvaVXrnPZxD,https://api.spotify.com/v1/tracks/5J3izsIqHicZvaVXrnPZxD,https://api.spotify.com/v1/audio-analysis/5J3izsIqHicZvaVXrnPZxD,344227,4
今日の花,0.685,0.663,1,-7.532,1,0.0285,0.294,0,0.108,0.96,120.0,audio_features,2uuZDag2v7rX5GIxMXbTWE,spotify:track:2uuZDag2v7rX5GIxMXbTWE,https://api.spotify.com/v1/tracks/2uuZDag2v7rX5GIxMXbTWE,https://api.spotify.com/v1/audio-analysis/2uuZDag2v7rX5GIxMXbTWE,315100,4
カラー,0.714,0.712,0,-4.659,1,0.035,0.0245,0,0.267,0.593,76.972,audio_features,1p9gqyeQNdSEa0ugnu3b7S,spotify:track:1p9gqyeQNdSEa0ugnu3b7S,https://api.spotify.com/v1/tracks/1p9gqyeQNdSEa0ugnu3b7S,https://api.spotify.com/v1/audio-analysis/1p9gqyeQNdSEa0ugnu3b7S,280853,4
明日は大丈夫,0.684,0.984,9,-4.866,1,0.0518,0.0602,0,0.279,0.817,132.025,audio_features,5DkZeQPEmdU0dFBuiPcT4W,spotify:track:5DkZeQPEmdU0dFBuiPcT4W,https://api.spotify.com/v1/tracks/5DkZeQPEmdU0dFBuiPcT4W,https://api.spotify.com/v1/audio-analysis/5DkZeQPEmdU0dFBuiPcT4W,244973,4
海賊船,0.614,0.981,7,-5.501,1,0.248,0.00853,0,0.0906,0.593,158.045,audio_features,6BROAEJOzYFbv8lFr78zvA,spotify:track:6BROAEJOzYFbv8lFr78zvA,https://api.spotify.com/v1/tracks/6BROAEJOzYFbv8lFr78zvA,https://api.spotify.com/v1/audio-analysis/6BROAEJOzYFbv8lFr78zvA,239333,4
恵みの雲,0.517,0.913,6,-4.553,1,0.0534,0.00575,0,0.337,0.636,140.981,audio_features,6donBqw2PgBad7XSHgyIJX,spotify:track:6donBqw2PgBad7XSHgyIJX,https://api.spotify.com/v1/tracks/6donBqw2PgBad7XSHgyIJX,https://api.spotify.com/v1/audio-analysis/6donBqw2PgBad7XSHgyIJX,347733,4
愛と夢と風と君,0.522,0.881,3,-3.923,1,0.0417,0.00955,0,0.366,0.675,110.027,audio_features,3Qos33XaZtXxyKZa8Ovh1q,spotify:track:3Qos33XaZtXxyKZa8Ovh1q,https://api.spotify.com/v1/tracks/3Qos33XaZtXxyKZa8Ovh1q,https://api.spotify.com/v1/audio-analysis/3Qos33XaZtXxyKZa8Ovh1q,294267,4
Wherever you are,0.771,0.86,2,-5.977,1,0.043,0.136,0,0.0854,0.961,119.006,audio_features,4Akifm8uFiIaaSAv2v9Mqg,spotify:track:4Akifm8uFiIaaSAv2v9Mqg,https://api.spotify.com/v1/tracks/4Akifm8uFiIaaSAv2v9Mqg,https://api.spotify.com/v1/audio-analysis/4Akifm8uFiIaaSAv2v9Mqg,227000,4
美女の野獣,0.676,0.783,7,-6.231,1,0.0502,0.378,0,0.0768,0.62,102.089,audio_features,2ZgdgVEGtbVrxNA5SR4vYS,spotify:track:2ZgdgVEGtbVrxNA5SR4vYS,https://api.spotify.com/v1/tracks/2ZgdgVEGtbVrxNA5SR4vYS,https://api.spotify.com/v1/audio-analysis/2ZgdgVEGtbVrxNA5SR4vYS,202853,4
千羽鶴,0.627,0.833,2,-3.525,1,0.0337,0.0015,0,0.36,0.53,125.96,audio_features,3Hpmr4RpjTAp1tHO8q7NAK,spotify:track:3Hpmr4RpjTAp1tHO8q7NAK,https://api.spotify.com/v1/tracks/3Hpmr4RpjTAp1tHO8q7NAK,https://api.spotify.com/v1/audio-analysis/3Hpmr4RpjTAp1tHO8q7NAK,291667,4
君と一緒にいたいから一生に一回,0.66,0.691,0,-3.792,1,0.0851,0.0101,0,0.151,0.459,165.986,audio_features,6wVLQSNwULN66yCUliPSg1,spotify:track:6wVLQSNwULN66yCUliPSg1,https://api.spotify.com/v1/tracks/6wVLQSNwULN66yCUliPSg1,https://api.spotify.com/v1/audio-analysis/6wVLQSNwULN66yCUliPSg1,325120,4
ひとつ,0.728,0.864,9,-4.892,1,0.103,0.0479,0,0.075,0.605,96.983,audio_features,5WgJGOzTeaXLNhAUDoqe2t,spotify:track:5WgJGOzTeaXLNhAUDoqe2t,https://api.spotify.com/v1/tracks/5WgJGOzTeaXLNhAUDoqe2t,https://api.spotify.com/v1/audio-analysis/5WgJGOzTeaXLNhAUDoqe2t,234747,4
Ur Side,0.76,0.809,1,-5.942,1,0.0494,0.121,0,0.322,0.711,131.993,audio_features,3TsiUaV5YXYH6lVwJHsBn2,spotify:track:3TsiUaV5YXYH6lVwJHsBn2,https://api.spotify.com/v1/tracks/3TsiUaV5YXYH6lVwJHsBn2,https://api.spotify.com/v1/audio-analysis/3TsiUaV5YXYH6lVwJHsBn2,220640,4
宴,0.284,0.973,2,-3.494,1,0.259,0.0939,0,0.334,0.484,149.62,audio_features,4fMrHWGTNHF2afIJTwIhzB,spotify:track:4fMrHWGTNHF2afIJTwIhzB,https://api.spotify.com/v1/tracks/4fMrHWGTNHF2afIJTwIhzB,https://api.spotify.com/v1/audio-analysis/4fMrHWGTNHF2afIJTwIhzB,249000,4
俺と付き合ってください。,0.558,0.743,5,-3.491,1,0.032,0.036,0,0.152,0.347,172.08,audio_features,0jkFDMm2CpclJbU4zSjpQ9,spotify:track:0jkFDMm2CpclJbU4zSjpQ9,https://api.spotify.com/v1/tracks/0jkFDMm2CpclJbU4zSjpQ9,https://api.spotify.com/v1/audio-analysis/0jkFDMm2CpclJbU4zSjpQ9,275053,4
VIVA! Nossa Nossa,0.659,0.804,0,-4.028,1,0.0427,0.0461,0,0.122,0.962,95.873,audio_features,18paIwGCcEKwiLQRT70UX6,spotify:track:18paIwGCcEKwiLQRT70UX6,https://api.spotify.com/v1/tracks/18paIwGCcEKwiLQRT70UX6,https://api.spotify.com/v1/audio-analysis/18paIwGCcEKwiLQRT70UX6,193693,4
サヨナラマタナ,0.563,0.736,2,-5.38,1,0.0289,0.275,0,0.286,0.538,79.986,audio_features,5oIY26iJW7OsbQdCxp0hzl,spotify:track:5oIY26iJW7OsbQdCxp0hzl,https://api.spotify.com/v1/tracks/5oIY26iJW7OsbQdCxp0hzl,https://api.spotify.com/v1/audio-analysis/5oIY26iJW7OsbQdCxp0hzl,332787,4
Take me out to the ball game 〜あの・・一緒に観に行きたいっス。お願いします!〜,0.6,0.965,10,-3.538,1,0.0549,0.00599,0,0.35,0.861,126.004,audio_features,4QBeRhC4MtVmuT0m2opZYj,spotify:track:4QBeRhC4MtVmuT0m2opZYj,https://api.spotify.com/v1/tracks/4QBeRhC4MtVmuT0m2opZYj,https://api.spotify.com/v1/audio-analysis/4QBeRhC4MtVmuT0m2opZYj,229240,4
いるよ,0.479,0.754,6,-4.851,0,0.031,0.0772,0,0.214,0.754,204.832,audio_features,3FZLofgK8oQbtRg4TY5WBa,spotify:track:3FZLofgK8oQbtRg4TY5WBa,https://api.spotify.com/v1/tracks/3FZLofgK8oQbtRg4TY5WBa,https://api.spotify.com/v1/audio-analysis/3FZLofgK8oQbtRg4TY5WBa,328200,4
レインボー,0.599,0.901,8,-3.015,1,0.042,0.157,0,0.256,0.559,137.052,audio_features,3UyAMuRkeOhaIDWQxTmdmQ,spotify:track:3UyAMuRkeOhaIDWQxTmdmQ,https://api.spotify.com/v1/tracks/3UyAMuRkeOhaIDWQxTmdmQ,https://api.spotify.com/v1/audio-analysis/3UyAMuRkeOhaIDWQxTmdmQ,249367,4
楽園,0.726,0.886,7,-3.878,1,0.0392,0.0492,0,0.326,0.665,127.977,audio_features,3ytDitx6tuqExlwZrzBjEG,spotify:track:3ytDitx6tuqExlwZrzBjEG,https://api.spotify.com/v1/tracks/3ytDitx6tuqExlwZrzBjEG,https://api.spotify.com/v1/audio-analysis/3ytDitx6tuqExlwZrzBjEG,223600,4
時給850円のサンタクロース,0.778,0.837,6,-3.521,1,0.0314,0.128,0,0.336,0.831,105.004,audio_features,4iKaNYxIbgcCXSuCO72KSp,spotify:track:4iKaNYxIbgcCXSuCO72KSp,https://api.spotify.com/v1/tracks/4iKaNYxIbgcCXSuCO72KSp,https://api.spotify.com/v1/audio-analysis/4iKaNYxIbgcCXSuCO72KSp,223040,4
羽,0.64,0.562,10,-6.81,1,0.0402,0.157,0,0.144,0.603,81.998,audio_features,3NR1yQkLQwNTbHASwt0RBZ,spotify:track:3NR1yQkLQwNTbHASwt0RBZ,https://api.spotify.com/v1/tracks/3NR1yQkLQwNTbHASwt0RBZ,https://api.spotify.com/v1/audio-analysis/3NR1yQkLQwNTbHASwt0RBZ,250507,4
History Ⅲ,0.702,0.762,1,-5.545,0,0.0263,0.0227,0,0.202,0.77,90.014,audio_features,4kmG4RNKY6lYrTHb3c9vGx,spotify:track:4kmG4RNKY6lYrTHb3c9vGx,https://api.spotify.com/v1/tracks/4kmG4RNKY6lYrTHb3c9vGx,https://api.spotify.com/v1/audio-analysis/4kmG4RNKY6lYrTHb3c9vGx,252707,4
セミダブル,0.718,0.934,0,-3.026,1,0.1,0.0565,0,0.295,0.651,105.024,audio_features,0kVnWrYKzsC0i8OSdHWvWZ,spotify:track:0kVnWrYKzsC0i8OSdHWvWZ,https://api.spotify.com/v1/tracks/0kVnWrYKzsC0i8OSdHWvWZ,https://api.spotify.com/v1/audio-analysis/0kVnWrYKzsC0i8OSdHWvWZ,156227,4
青炎,0.547,0.948,0,-3.008,1,0.0545,1.62e-05,0,0.247,0.323,128.032,audio_features,0MppLalPhYPJC5vkcYueWW,spotify:track:0MppLalPhYPJC5vkcYueWW,https://api.spotify.com/v1/tracks/0MppLalPhYPJC5vkcYueWW,https://api.spotify.com/v1/audio-analysis/0MppLalPhYPJC5vkcYueWW,181187,4
いちょう -instrumental-,0.517,0.775,0,-5.831,1,0.0258,0.00174,0.72,0.349,0.764,82.017,audio_features,7rtlGA1Lf1KwfJvUXb4oQV,spotify:track:7rtlGA1Lf1KwfJvUXb4oQV,https://api.spotify.com/v1/tracks/7rtlGA1Lf1KwfJvUXb4oQV,https://api.spotify.com/v1/audio-analysis/7rtlGA1Lf1KwfJvUXb4oQV,257027,4
Ragga Ragga Birthday,0.792,0.868,4,-4.419,1,0.139,0.0962,0,0.339,0.63,127.985,audio_features,07xHwoYRoEz4bWmuqVCjEW,spotify:track:07xHwoYRoEz4bWmuqVCjEW,https://api.spotify.com/v1/tracks/07xHwoYRoEz4bWmuqVCjEW,https://api.spotify.com/v1/audio-analysis/07xHwoYRoEz4bWmuqVCjEW,200973,4
夢はシンプル,0.757,0.725,5,-2.885,0,0.0328,0.122,0,0.147,0.703,103.994,audio_features,2zKuyM3alNnzupXYX1K1jb,spotify:track:2zKuyM3alNnzupXYX1K1jb,https://api.spotify.com/v1/tracks/2zKuyM3alNnzupXYX1K1jb,https://api.spotify.com/v1/audio-analysis/2zKuyM3alNnzupXYX1K1jb,205400,4
砂時計 -Instrumental-,0.583,0.832,10,-4.609,0,0.0256,1.8e-05,0.743,0.196,0.681,97.988,audio_features,2yhnrut6EbnYXe1LkbPpZE,spotify:track:2yhnrut6EbnYXe1LkbPpZE,https://api.spotify.com/v1/tracks/2yhnrut6EbnYXe1LkbPpZE,https://api.spotify.com/v1/audio-analysis/2yhnrut6EbnYXe1LkbPpZE,281920,4
Pom Pom,0.787,0.765,2,-4.495,1,0.0378,0.0908,0,0.118,0.709,99.996,audio_features,5XLWHBWG29qTyiv3gTRhCs,spotify:track:5XLWHBWG29qTyiv3gTRhCs,https://api.spotify.com/v1/tracks/5XLWHBWG29qTyiv3gTRhCs,https://api.spotify.com/v1/audio-analysis/5XLWHBWG29qTyiv3gTRhCs,193560,4
透明人間,0.513,0.871,11,-3.344,0,0.0996,0.0125,0,0.356,0.436,184.966,audio_features,5VnQwkcNzhVCYYJL4go9Bb,spotify:track:5VnQwkcNzhVCYYJL4go9Bb,https://api.spotify.com/v1/tracks/5VnQwkcNzhVCYYJL4go9Bb,https://api.spotify.com/v1/audio-analysis/5VnQwkcNzhVCYYJL4go9Bb,164547,4
時給850円のサンタクロース -instrumental-,0.727,0.86,6,-4.723,1,0.0466,0.0208,0.823,0.36,0.797,105.012,audio_features,5Kxla2oiR1iwN34tFse6bE,spotify:track:5Kxla2oiR1iwN34tFse6bE,https://api.spotify.com/v1/tracks/5Kxla2oiR1iwN34tFse6bE,https://api.spotify.com/v1/audio-analysis/5Kxla2oiR1iwN34tFse6bE,221693,4
Day by Day,0.704,0.795,3,-4.948,1,0.0813,0.0179,0,0.252,0.893,102.989,audio_features,5rvnwUsEwyGDHKiJFoL16D,spotify:track:5rvnwUsEwyGDHKiJFoL16D,https://api.spotify.com/v1/tracks/5rvnwUsEwyGDHKiJFoL16D,https://api.spotify.com/v1/audio-analysis/5rvnwUsEwyGDHKiJFoL16D,229747,4
俺と付き合ってください。,0.559,0.71,5,-4.244,1,0.0317,0.0325,0,0.133,0.353,172.083,audio_features,4Ee2FH90rqknYq3AZI50Bg,spotify:track:4Ee2FH90rqknYq3AZI50Bg,https://api.spotify.com/v1/tracks/4Ee2FH90rqknYq3AZI50Bg,https://api.spotify.com/v1/audio-analysis/4Ee2FH90rqknYq3AZI50Bg,275307,4
Sunshine,0.62,0.821,11,-3.102,1,0.0361,0.194,0,0.125,0.79,90.036,audio_features,483PVB9DkmUAB7WtezeBkM,spotify:track:483PVB9DkmUAB7WtezeBkM,https://api.spotify.com/v1/tracks/483PVB9DkmUAB7WtezeBkM,https://api.spotify.com/v1/audio-analysis/483PVB9DkmUAB7WtezeBkM,270560,4
ライオン,0.685,0.617,7,-4.895,1,0.0244,0.179,0,0.0514,0.672,91.004,audio_features,7ztnOEeIhRJSnuyI59WDKh,spotify:track:7ztnOEeIhRJSnuyI59WDKh,https://api.spotify.com/v1/tracks/7ztnOEeIhRJSnuyI59WDKh,https://api.spotify.com/v1/audio-analysis/7ztnOEeIhRJSnuyI59WDKh,261600,4
ダチ,0.811,0.863,10,-4.694,1,0.0281,0.144,0,0.087,0.962,121.047,audio_features,21K09s00QkND3tq2rRWHGD,spotify:track:21K09s00QkND3tq2rRWHGD,https://api.spotify.com/v1/tracks/21K09s00QkND3tq2rRWHGD,https://api.spotify.com/v1/audio-analysis/21K09s00QkND3tq2rRWHGD,250187,4
夢は現状維持!,0.632,0.754,2,-5.207,1,0.125,0.0868,0,0.105,0.798,81.986,audio_features,0KDIQJmMy05pEgUsDza5Rw,spotify:track:0KDIQJmMy05pEgUsDza5Rw,https://api.spotify.com/v1/tracks/0KDIQJmMy05pEgUsDza5Rw,https://api.spotify.com/v1/audio-analysis/0KDIQJmMy05pEgUsDza5Rw,276667,4
ばーちゃんの背中と僕の足,0.623,0.716,9,-6.011,1,0.0464,0.181,0,0.107,0.388,149.962,audio_features,5EJpWN8UEjeMYcfUNoS2lj,spotify:track:5EJpWN8UEjeMYcfUNoS2lj,https://api.spotify.com/v1/tracks/5EJpWN8UEjeMYcfUNoS2lj,https://api.spotify.com/v1/audio-analysis/5EJpWN8UEjeMYcfUNoS2lj,278027,4
砂時計,0.602,0.887,10,-3.172,0,0.0407,0.00596,0,0.161,0.714,98.001,audio_features,2JWmJ1nquS7EhSxwSoeHB4,spotify:track:2JWmJ1nquS7EhSxwSoeHB4,https://api.spotify.com/v1/tracks/2JWmJ1nquS7EhSxwSoeHB4,https://api.spotify.com/v1/audio-analysis/2JWmJ1nquS7EhSxwSoeHB4,283187,4
マジ歌,0.612,0.853,11,-2.922,0,0.0496,0.00139,0,0.206,0.64,133.044,audio_features,0qs7ppDz0Trz0viOngSkmH,spotify:track:0qs7ppDz0Trz0viOngSkmH,https://api.spotify.com/v1/tracks/0qs7ppDz0Trz0viOngSkmH,https://api.spotify.com/v1/audio-analysis/0qs7ppDz0Trz0viOngSkmH,227760,4
僕だけの love story,0.471,0.703,0,-4.887,1,0.046,0.0713,0,0.109,0.657,187.981,audio_features,5b5WSlAMdsN7cYJ1AENjbH,spotify:track:5b5WSlAMdsN7cYJ1AENjbH,https://api.spotify.com/v1/tracks/5b5WSlAMdsN7cYJ1AENjbH,https://api.spotify.com/v1/audio-analysis/5b5WSlAMdsN7cYJ1AENjbH,306667,4
イジメ,0.794,0.527,10,-6.136,1,0.0495,0.207,0,0.0764,0.528,100.026,audio_features,2Y0agNJEHP5vZOXoegBi2S,spotify:track:2Y0agNJEHP5vZOXoegBi2S,https://api.spotify.com/v1/tracks/2Y0agNJEHP5vZOXoegBi2S,https://api.spotify.com/v1/audio-analysis/2Y0agNJEHP5vZOXoegBi2S,283067,4
十人音色,0.661,0.736,7,-6.102,1,0.027,0.0111,0,0.402,0.75,87.009,audio_features,4a6r8aEyxlMoguchH37zDg,spotify:track:4a6r8aEyxlMoguchH37zDg,https://api.spotify.com/v1/tracks/4a6r8aEyxlMoguchH37zDg,https://api.spotify.com/v1/audio-analysis/4a6r8aEyxlMoguchH37zDg,206027,4
Baby Baby -instrumental-,0.693,0.8,11,-6.073,1,0.0289,0.00138,0.843,0.108,0.852,80.0,audio_features,0ILxfhqBV3aMIcgmkoG4rK,spotify:track:0ILxfhqBV3aMIcgmkoG4rK,https://api.spotify.com/v1/tracks/0ILxfhqBV3aMIcgmkoG4rK,https://api.spotify.com/v1/audio-analysis/0ILxfhqBV3aMIcgmkoG4rK,257893,4
卒業生より -instrumental-,0.6,0.705,6,-7.978,1,0.0271,0.103,0.887,0.126,0.435,104.014,audio_features,0plRzVCDt9tI1ih78Klmic,spotify:track:0plRzVCDt9tI1ih78Klmic,https://api.spotify.com/v1/tracks/0plRzVCDt9tI1ih78Klmic,https://api.spotify.com/v1/audio-analysis/0plRzVCDt9tI1ih78Klmic,309293,4
愛して 愛して,0.489,0.78,2,-3.248,1,0.0288,0.037,1.19e-06,0.237,0.602,90.033,audio_features,60ttvIfB15n38exT9ICkhm,spotify:track:60ttvIfB15n38exT9ICkhm,https://api.spotify.com/v1/tracks/60ttvIfB15n38exT9ICkhm,https://api.spotify.com/v1/audio-analysis/60ttvIfB15n38exT9ICkhm,279933,4
Shoes,0.746,0.861,0,-2.495,1,0.0384,0.00343,0,0.217,0.556,99.998,audio_features,6vx5XJjESMhpEW1Ljo2vpZ,spotify:track:6vx5XJjESMhpEW1Ljo2vpZ,https://api.spotify.com/v1/tracks/6vx5XJjESMhpEW1Ljo2vpZ,https://api.spotify.com/v1/audio-analysis/6vx5XJjESMhpEW1Ljo2vpZ,207560,4
僕らの時代,0.598,0.722,10,-3.064,1,0.0288,0.0932,0,0.0929,0.241,90.007,audio_features,1g6e5zIUPggnGuzplXakwd,spotify:track:1g6e5zIUPggnGuzplXakwd,https://api.spotify.com/v1/tracks/1g6e5zIUPggnGuzplXakwd,https://api.spotify.com/v1/audio-analysis/1g6e5zIUPggnGuzplXakwd,198867,4
ひまわり -Instrumental-,0.66,0.605,1,-10.071,1,0.0312,0.00378,0.787,0.924,0.422,91.997,audio_features,1fi1hCbt8YSl0NTUFpNZIv,spotify:track:1fi1hCbt8YSl0NTUFpNZIv,https://api.spotify.com/v1/tracks/1fi1hCbt8YSl0NTUFpNZIv,https://api.spotify.com/v1/audio-analysis/1fi1hCbt8YSl0NTUFpNZIv,294440,4
湘南妄想物語,0.602,0.79,9,-5.319,1,0.0424,0.0222,0,0.0788,0.831,173.935,audio_features,1nXj1Kpn3kRWg16wtyw4tC,spotify:track:1nXj1Kpn3kRWg16wtyw4tC,https://api.spotify.com/v1/tracks/1nXj1Kpn3kRWg16wtyw4tC,https://api.spotify.com/v1/audio-analysis/1nXj1Kpn3kRWg16wtyw4tC,225867,4
