name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Love Strictly,0.349,0.23,10,-19.191,1,0.0369,0.602,0.844,0.297,0.146,88.931,audio_features,4rNL2VD1giigKcZi04evC7,spotify:track:4rNL2VD1giigKcZi04evC7,https://api.spotify.com/v1/tracks/4rNL2VD1giigKcZi04evC7,https://api.spotify.com/v1/audio-analysis/4rNL2VD1giigKcZi04evC7,318602,4
GLORY DAYS,0.754,0.954,6,-4.401,0,0.0347,0.7,0,0.18,0.912,124.787,audio_features,2WroRp9HOOmCRIW7ykYMyU,spotify:track:2WroRp9HOOmCRIW7ykYMyU,https://api.spotify.com/v1/tracks/2WroRp9HOOmCRIW7ykYMyU,https://api.spotify.com/v1/audio-analysis/2WroRp9HOOmCRIW7ykYMyU,215080,4
AVEC,0.48,0.272,9,-12.15,0,0.0335,0.921,1.44e-05,0.365,0.0647,77.148,audio_features,4l4kJxAFIaODvJqS5ObwDf,spotify:track:4l4kJxAFIaODvJqS5ObwDf,https://api.spotify.com/v1/tracks/4l4kJxAFIaODvJqS5ObwDf,https://api.spotify.com/v1/audio-analysis/4l4kJxAFIaODvJqS5ObwDf,304907,4
砂の城,0.424,0.462,9,-8.239,1,0.0294,0.275,9.01e-06,0.113,0.225,73.587,audio_features,4bQVz5ygd6guZWRtgNEAeT,spotify:track:4bQVz5ygd6guZWRtgNEAeT,https://api.spotify.com/v1/tracks/4bQVz5ygd6guZWRtgNEAeT,https://api.spotify.com/v1/audio-analysis/4bQVz5ygd6guZWRtgNEAeT,289573,4
Sketch,0.359,0.166,0,-14.538,1,0.0386,0.945,0.917,0.13,0.109,74.275,audio_features,6KQ0cwQ0Klr95vLpNwytkc,spotify:track:6KQ0cwQ0Klr95vLpNwytkc,https://api.spotify.com/v1/tracks/6KQ0cwQ0Klr95vLpNwytkc,https://api.spotify.com/v1/audio-analysis/6KQ0cwQ0Klr95vLpNwytkc,266000,1
僕じゃない,0.771,0.584,9,-8.159,0,0.0295,0.543,3.23e-05,0.175,0.645,107.253,audio_features,0kQTdbSp3d0XGXpfu3mZSF,spotify:track:0kQTdbSp3d0XGXpfu3mZSF,https://api.spotify.com/v1/tracks/0kQTdbSp3d0XGXpfu3mZSF,https://api.spotify.com/v1/audio-analysis/0kQTdbSp3d0XGXpfu3mZSF,226760,4
見上げてごらん夜の星を,0.487,0.469,5,-7.97,1,0.0277,0.0862,3.55e-05,0.097,0.14,172.339,audio_features,1QLMufIltb8MuNJRNeAhbH,spotify:track:1QLMufIltb8MuNJRNeAhbH,https://api.spotify.com/v1/tracks/1QLMufIltb8MuNJRNeAhbH,https://api.spotify.com/v1/audio-analysis/1QLMufIltb8MuNJRNeAhbH,267667,4
やっと気がついた,0.564,0.881,9,-8.697,1,0.0384,0.0488,0.000891,0.151,0.946,159.848,audio_features,0JRAbc9RjyFaqzjArBDF6A,spotify:track:0JRAbc9RjyFaqzjArBDF6A,https://api.spotify.com/v1/tracks/0JRAbc9RjyFaqzjArBDF6A,https://api.spotify.com/v1/audio-analysis/0JRAbc9RjyFaqzjArBDF6A,200107,4
Fried Green Tomato,0.613,0.157,0,-15.572,1,0.0579,0.891,0.92,0.0893,0.5,146.526,audio_features,28gM42cxwqR0TYGkRwTyQx,spotify:track:28gM42cxwqR0TYGkRwTyQx,https://api.spotify.com/v1/tracks/28gM42cxwqR0TYGkRwTyQx,https://api.spotify.com/v1/audio-analysis/28gM42cxwqR0TYGkRwTyQx,231467,4
YOU,0.673,0.984,2,-4.051,1,0.0388,0.279,1.11e-06,0.195,0.927,140.91,audio_features,6e32U4j27xH1wGp2TNcqWP,spotify:track:6e32U4j27xH1wGp2TNcqWP,https://api.spotify.com/v1/tracks/6e32U4j27xH1wGp2TNcqWP,https://api.spotify.com/v1/audio-analysis/6e32U4j27xH1wGp2TNcqWP,200680,4
ありがとう,0.278,0.144,9,-12.548,1,0.0333,0.893,1.77e-05,0.121,0.283,135.758,audio_features,2ZeybBxUEPvh6mtYcxFEE2,spotify:track:2ZeybBxUEPvh6mtYcxFEE2,https://api.spotify.com/v1/tracks/2ZeybBxUEPvh6mtYcxFEE2,https://api.spotify.com/v1/audio-analysis/2ZeybBxUEPvh6mtYcxFEE2,288507,4
六甲 GIRL,0.7,0.787,9,-5.804,1,0.0324,0.131,2.85e-05,0.0664,0.626,152.24,audio_features,1ofVGciXSPJWvsJjAlKS2O,spotify:track:1ofVGciXSPJWvsJjAlKS2O,https://api.spotify.com/v1/tracks/1ofVGciXSPJWvsJjAlKS2O,https://api.spotify.com/v1/audio-analysis/1ofVGciXSPJWvsJjAlKS2O,252107,4
The Murderer in the Vineyard,0.567,0.588,8,-8.653,1,0.0267,0.197,0.269,0.1,0.432,137.992,audio_features,5IuJvcykQmJCM7vrNRQdHX,spotify:track:5IuJvcykQmJCM7vrNRQdHX,https://api.spotify.com/v1/tracks/5IuJvcykQmJCM7vrNRQdHX,https://api.spotify.com/v1/audio-analysis/5IuJvcykQmJCM7vrNRQdHX,473810,4
瞳きらきら,0.654,0.946,9,-5.939,1,0.0447,0.118,0.000965,0.0829,0.834,158.432,audio_features,4T80UWuewW1mf76f5hFZB7,spotify:track:4T80UWuewW1mf76f5hFZB7,https://api.spotify.com/v1/tracks/4T80UWuewW1mf76f5hFZB7,https://api.spotify.com/v1/audio-analysis/4T80UWuewW1mf76f5hFZB7,249760,4
Scribble,0.636,0.244,9,-14.443,0,0.045,0.89,0.92,0.0818,0.494,157.977,audio_features,1Kw78g0XibPjCaAJBV8xPD,spotify:track:1Kw78g0XibPjCaAJBV8xPD,https://api.spotify.com/v1/tracks/1Kw78g0XibPjCaAJBV8xPD,https://api.spotify.com/v1/audio-analysis/1Kw78g0XibPjCaAJBV8xPD,324507,5
Rain,0.416,0.186,9,-18.66,1,0.0468,0.979,0.929,0.122,0.166,144.687,audio_features,52mcMXAJCaBC4g1hM5etSa,spotify:track:52mcMXAJCaBC4g1hM5etSa,https://api.spotify.com/v1/tracks/52mcMXAJCaBC4g1hM5etSa,https://api.spotify.com/v1/audio-analysis/52mcMXAJCaBC4g1hM5etSa,217800,4
本降りになったら,0.494,0.371,7,-8.326,1,0.0287,0.529,6.47e-06,0.225,0.209,154.21,audio_features,4QxnfKSKyzgrEeiYVEoTpb,spotify:track:4QxnfKSKyzgrEeiYVEoTpb,https://api.spotify.com/v1/tracks/4QxnfKSKyzgrEeiYVEoTpb,https://api.spotify.com/v1/audio-analysis/4QxnfKSKyzgrEeiYVEoTpb,248120,4
消えゆく想い,0.453,0.349,11,-10.628,0,0.0305,0.729,0,0.0821,0.205,153.478,audio_features,3FFu07STVPZVnmJBFlJBSR,spotify:track:3FFu07STVPZVnmJBFlJBSR,https://api.spotify.com/v1/tracks/3FFu07STVPZVnmJBFlJBSR,https://api.spotify.com/v1/audio-analysis/3FFu07STVPZVnmJBFlJBSR,220827,4
Cue Kiss,0.544,0.166,2,-18.371,0,0.0753,0.976,0.811,0.0875,0.309,167.554,audio_features,1gNwvxBTijQvj56PIWAt9U,spotify:track:1gNwvxBTijQvj56PIWAt9U,https://api.spotify.com/v1/tracks/1gNwvxBTijQvj56PIWAt9U,https://api.spotify.com/v1/audio-analysis/1gNwvxBTijQvj56PIWAt9U,82760,4
出来もしない約束,0.581,0.498,1,-10.061,1,0.0296,0.408,0.0364,0.22,0.39,74.2,audio_features,4lTzPUS75NAJESuHZCbRXb,spotify:track:4lTzPUS75NAJESuHZCbRXb,https://api.spotify.com/v1/tracks/4lTzPUS75NAJESuHZCbRXb,https://api.spotify.com/v1/audio-analysis/4lTzPUS75NAJESuHZCbRXb,236040,4
舞子 VILLA Beach,0.641,0.87,11,-6.821,0,0.0347,0.135,0.171,0.0524,0.827,120.158,audio_features,3o9IT2tNVWyPYJwklOTKkz,spotify:track:3o9IT2tNVWyPYJwklOTKkz,https://api.spotify.com/v1/tracks/3o9IT2tNVWyPYJwklOTKkz,https://api.spotify.com/v1/audio-analysis/3o9IT2tNVWyPYJwklOTKkz,324200,4
This is my life <98 mix>,0.53,0.58,7,-7.626,1,0.0267,0.494,0,0.676,0.566,166.294,audio_features,5DyaYydiTQ4b6FVmEkfNPx,spotify:track:5DyaYydiTQ4b6FVmEkfNPx,https://api.spotify.com/v1/tracks/5DyaYydiTQ4b6FVmEkfNPx,https://api.spotify.com/v1/audio-analysis/5DyaYydiTQ4b6FVmEkfNPx,282627,4
maybe tomorrow -Giant Steps Version-,0.538,0.42,2,-9.98,1,0.0314,0.22,0.0955,0.0807,0.43,143.727,audio_features,5groLG5wRGPJQeT2T8IBSL,spotify:track:5groLG5wRGPJQeT2T8IBSL,https://api.spotify.com/v1/tracks/5groLG5wRGPJQeT2T8IBSL,https://api.spotify.com/v1/audio-analysis/5groLG5wRGPJQeT2T8IBSL,275493,4
フレンド,0.596,0.41,9,-8.426,1,0.0287,0.567,5.24e-06,0.377,0.305,75.165,audio_features,3P8Wp3vLW4crYX6c8qUH03,spotify:track:3P8Wp3vLW4crYX6c8qUH03,https://api.spotify.com/v1/tracks/3P8Wp3vLW4crYX6c8qUH03,https://api.spotify.com/v1/audio-analysis/3P8Wp3vLW4crYX6c8qUH03,286213,4
砂の城,0.484,0.413,9,-10.552,1,0.0267,0.445,6.93e-06,0.108,0.249,73.661,audio_features,3HSJ6vUXQLwb4bgPGQShvu,spotify:track:3HSJ6vUXQLwb4bgPGQShvu,https://api.spotify.com/v1/tracks/3HSJ6vUXQLwb4bgPGQShvu,https://api.spotify.com/v1/audio-analysis/3HSJ6vUXQLwb4bgPGQShvu,289600,4
たわわの果実,0.649,0.904,4,-6.361,1,0.0383,0.353,0.000138,0.43,0.84,142.692,audio_features,7KoPyFpKKqInh2ajrzoI3A,spotify:track:7KoPyFpKKqInh2ajrzoI3A,https://api.spotify.com/v1/tracks/7KoPyFpKKqInh2ajrzoI3A,https://api.spotify.com/v1/audio-analysis/7KoPyFpKKqInh2ajrzoI3A,199867,4
Lexington Avenue 3am,0.267,0.126,5,-13.255,1,0.0326,0.921,0.745,0.103,0.04,59.835,audio_features,4LQJ2T91Nva0FgfLxOA0vX,spotify:track:4LQJ2T91Nva0FgfLxOA0vX,https://api.spotify.com/v1/tracks/4LQJ2T91Nva0FgfLxOA0vX,https://api.spotify.com/v1/audio-analysis/4LQJ2T91Nva0FgfLxOA0vX,336467,4
雨音,0.638,0.464,7,-11.378,1,0.0274,0.432,0.000415,0.0704,0.399,75.17,audio_features,723TJke8rU4vPXaVaSASGu,spotify:track:723TJke8rU4vPXaVaSASGu,https://api.spotify.com/v1/tracks/723TJke8rU4vPXaVaSASGu,https://api.spotify.com/v1/audio-analysis/723TJke8rU4vPXaVaSASGu,333840,4
冬の背骨,0.562,0.463,2,-10.131,0,0.0317,0.419,0,0.121,0.823,120.414,audio_features,0KfeXicGm6Vtx2yKTaX1Hb,spotify:track:0KfeXicGm6Vtx2yKTaX1Hb,https://api.spotify.com/v1/tracks/0KfeXicGm6Vtx2yKTaX1Hb,https://api.spotify.com/v1/audio-analysis/0KfeXicGm6Vtx2yKTaX1Hb,249733,4
返信,0.401,0.78,1,-9.964,0,0.0432,0.00394,1.05e-06,0.0717,0.645,110.74,audio_features,2RcvsTlg2LQRMa4Q24LYdu,spotify:track:2RcvsTlg2LQRMa4Q24LYdu,https://api.spotify.com/v1/tracks/2RcvsTlg2LQRMa4Q24LYdu,https://api.spotify.com/v1/audio-analysis/2RcvsTlg2LQRMa4Q24LYdu,296693,3
手垢のついたステイショナリー,0.606,0.884,9,-5.936,1,0.0732,0.0181,0.000285,0.194,0.797,162.028,audio_features,0C72CcavuFYJwTvCctOZN3,spotify:track:0C72CcavuFYJwTvCctOZN3,https://api.spotify.com/v1/tracks/0C72CcavuFYJwTvCctOZN3,https://api.spotify.com/v1/audio-analysis/0C72CcavuFYJwTvCctOZN3,240880,4
風が吹いてる,0.666,0.821,0,-5.495,1,0.0272,0.0577,0,0.226,0.593,135.29,audio_features,1c1eCgNv1KpGnp1MPsxUdt,spotify:track:1c1eCgNv1KpGnp1MPsxUdt,https://api.spotify.com/v1/tracks/1c1eCgNv1KpGnp1MPsxUdt,https://api.spotify.com/v1/audio-analysis/1c1eCgNv1KpGnp1MPsxUdt,275867,4
路上のさようなら,0.701,0.922,4,-4.76,0,0.0272,0.0777,0.00173,0.199,0.964,110.182,audio_features,3MVosvEtBDGlajX6JNA8go,spotify:track:3MVosvEtBDGlajX6JNA8go,https://api.spotify.com/v1/tracks/3MVosvEtBDGlajX6JNA8go,https://api.spotify.com/v1/audio-analysis/3MVosvEtBDGlajX6JNA8go,216080,4
A MOONLIGHT EPISODE,0.693,0.867,3,-5.001,1,0.0408,0.442,0.000227,0.0532,0.814,100.133,audio_features,1EqLfyDClL2IjreTH9KOkc,spotify:track:1EqLfyDClL2IjreTH9KOkc,https://api.spotify.com/v1/tracks/1EqLfyDClL2IjreTH9KOkc,https://api.spotify.com/v1/audio-analysis/1EqLfyDClL2IjreTH9KOkc,263067,4
六甲おろしふいた,0.715,0.697,9,-8.22,1,0.0299,0.224,2.97e-06,0.227,0.762,147.375,audio_features,1za7dyvCnQddBPqjvxBZpE,spotify:track:1za7dyvCnQddBPqjvxBZpE,https://api.spotify.com/v1/tracks/1za7dyvCnQddBPqjvxBZpE,https://api.spotify.com/v1/audio-analysis/1za7dyvCnQddBPqjvxBZpE,226933,4
コインローファーはえらばない,0.729,0.79,7,-7.084,1,0.0371,0.131,0.00657,0.111,0.498,137.389,audio_features,6IMM6npY1Luyr3r0g4mnXs,spotify:track:6IMM6npY1Luyr3r0g4mnXs,https://api.spotify.com/v1/tracks/6IMM6npY1Luyr3r0g4mnXs,https://api.spotify.com/v1/audio-analysis/6IMM6npY1Luyr3r0g4mnXs,257107,4
Love,0.599,0.595,0,-10.046,1,0.0397,0.673,0.769,0.102,0.878,100.015,audio_features,7IpvSMZiueim0GBcub7wub,spotify:track:7IpvSMZiueim0GBcub7wub,https://api.spotify.com/v1/tracks/7IpvSMZiueim0GBcub7wub,https://api.spotify.com/v1/audio-analysis/7IpvSMZiueim0GBcub7wub,261027,4
プールサイド,0.37,0.411,2,-8.456,1,0.0284,0.765,0.000883,0.113,0.312,156.111,audio_features,0SIkiJJIOg82XUU33GlIys,spotify:track:0SIkiJJIOg82XUU33GlIys,https://api.spotify.com/v1/tracks/0SIkiJJIOg82XUU33GlIys,https://api.spotify.com/v1/audio-analysis/0SIkiJJIOg82XUU33GlIys,299493,4
THE MUSES,0.602,0.598,2,-7.546,0,0.0278,0.0841,4.58e-06,0.165,0.64,136.036,audio_features,5KLKy652PtzFQbDxuBOQK4,spotify:track:5KLKy652PtzFQbDxuBOQK4,https://api.spotify.com/v1/tracks/5KLKy652PtzFQbDxuBOQK4,https://api.spotify.com/v1/audio-analysis/5KLKy652PtzFQbDxuBOQK4,283640,4
SEXUALITY,0.771,0.781,10,-6.386,1,0.035,0.118,7.54e-05,0.16,0.768,127.144,audio_features,6GUPyzX5YuxGc5V7GasZWv,spotify:track:6GUPyzX5YuxGc5V7GasZWv,https://api.spotify.com/v1/tracks/6GUPyzX5YuxGc5V7GasZWv,https://api.spotify.com/v1/audio-analysis/6GUPyzX5YuxGc5V7GasZWv,254613,4
COWBOY BLUES,0.697,0.91,0,-8.512,1,0.0358,0.0645,2.26e-05,0.055,0.802,134.631,audio_features,4nq5N14KVACSLeRAFNbdTj,spotify:track:4nq5N14KVACSLeRAFNbdTj,https://api.spotify.com/v1/tracks/4nq5N14KVACSLeRAFNbdTj,https://api.spotify.com/v1/audio-analysis/4nq5N14KVACSLeRAFNbdTj,246267,4
黒のオルフェウス,0.725,0.925,2,-5.905,0,0.122,0.367,0,0.141,0.698,128.335,audio_features,6DJU0rCkUxgc2keydQPhFa,spotify:track:6DJU0rCkUxgc2keydQPhFa,https://api.spotify.com/v1/tracks/6DJU0rCkUxgc2keydQPhFa,https://api.spotify.com/v1/audio-analysis/6DJU0rCkUxgc2keydQPhFa,282400,4
Togetherness,0.5,0.115,9,-18.748,0,0.0382,0.99,0.898,0.0918,0.0887,77.876,audio_features,5pFTLGpWWst1B91qOk18uy,spotify:track:5pFTLGpWWst1B91qOk18uy,https://api.spotify.com/v1/tracks/5pFTLGpWWst1B91qOk18uy,https://api.spotify.com/v1/audio-analysis/5pFTLGpWWst1B91qOk18uy,77840,3
Highline Bash,0.515,0.583,5,-10.055,0,0.0349,0.125,0.822,0.21,0.475,115.332,audio_features,5UeUG3JWEpd4mTd6JgXT4Y,spotify:track:5UeUG3JWEpd4mTd6JgXT4Y,https://api.spotify.com/v1/tracks/5UeUG3JWEpd4mTd6JgXT4Y,https://api.spotify.com/v1/audio-analysis/5UeUG3JWEpd4mTd6JgXT4Y,438755,3
うぶげのきもち,0.738,0.832,7,-7.129,1,0.0316,0.26,1.48e-05,0.0888,0.827,132.2,audio_features,6aUKatn7bvtNQxZ0890MoT,spotify:track:6aUKatn7bvtNQxZ0890MoT,https://api.spotify.com/v1/tracks/6aUKatn7bvtNQxZ0890MoT,https://api.spotify.com/v1/audio-analysis/6aUKatn7bvtNQxZ0890MoT,228693,4
Without Any Moon or Rain,0.531,0.305,5,-12.651,0,0.0443,0.865,0.00036,0.158,0.499,143.986,audio_features,49Xp11AzLZAp55frOU6qoV,spotify:track:49Xp11AzLZAp55frOU6qoV,https://api.spotify.com/v1/tracks/49Xp11AzLZAp55frOU6qoV,https://api.spotify.com/v1/audio-analysis/49Xp11AzLZAp55frOU6qoV,201013,4
長距離走者の孤独,0.685,0.88,9,-7.061,1,0.0753,0.0742,4.8e-05,0.0488,0.724,150.343,audio_features,6HmFh6rr5GK2WppSTvXeWQ,spotify:track:6HmFh6rr5GK2WppSTvXeWQ,https://api.spotify.com/v1/tracks/6HmFh6rr5GK2WppSTvXeWQ,https://api.spotify.com/v1/audio-analysis/6HmFh6rr5GK2WppSTvXeWQ,236960,4
真顔,0.543,0.256,3,-11.713,1,0.0318,0.813,0.0586,0.122,0.311,133.509,audio_features,06MwfeJPTxE0TSpAg0R2DI,spotify:track:06MwfeJPTxE0TSpAg0R2DI,https://api.spotify.com/v1/tracks/06MwfeJPTxE0TSpAg0R2DI,https://api.spotify.com/v1/audio-analysis/06MwfeJPTxE0TSpAg0R2DI,275467,4
You and Me,0.273,0.0587,9,-21.553,1,0.0428,0.993,0,0.109,0.275,114.66,audio_features,5zkaZCW2z4ly3YiP00ZSCl,spotify:track:5zkaZCW2z4ly3YiP00ZSCl,https://api.spotify.com/v1/tracks/5zkaZCW2z4ly3YiP00ZSCl,https://api.spotify.com/v1/audio-analysis/5zkaZCW2z4ly3YiP00ZSCl,102347,3
Pedestrian,0.867,0.924,11,-8.225,0,0.12,0.27,0.0136,0.31,0.659,100.011,audio_features,7uW04E2tINgaiepKJFu246,spotify:track:7uW04E2tINgaiepKJFu246,https://api.spotify.com/v1/tracks/7uW04E2tINgaiepKJFu246,https://api.spotify.com/v1/audio-analysis/7uW04E2tINgaiepKJFu246,234507,4
渚橋,0.612,0.581,4,-10.91,1,0.0298,0.704,4.37e-05,0.241,0.542,117.144,audio_features,1OQQBXBSyMea7AIXOaw3TB,spotify:track:1OQQBXBSyMea7AIXOaw3TB,https://api.spotify.com/v1/tracks/1OQQBXBSyMea7AIXOaw3TB,https://api.spotify.com/v1/audio-analysis/1OQQBXBSyMea7AIXOaw3TB,333200,3
夏渡し,0.487,0.393,4,-10.368,1,0.0251,0.481,0.00119,0.123,0.148,77.989,audio_features,6pwS2vgktBz2E9oJ4n1jTJ,spotify:track:6pwS2vgktBz2E9oJ4n1jTJ,https://api.spotify.com/v1/tracks/6pwS2vgktBz2E9oJ4n1jTJ,https://api.spotify.com/v1/audio-analysis/6pwS2vgktBz2E9oJ4n1jTJ,275533,4
夏の決心 (進め、少年編!),0.669,0.96,9,-5.105,1,0.0495,0.388,1.12e-05,0.109,0.877,145.023,audio_features,6ZlA2zUrwra8EUzuC5klmW,spotify:track:6ZlA2zUrwra8EUzuC5klmW,https://api.spotify.com/v1/tracks/6ZlA2zUrwra8EUzuC5klmW,https://api.spotify.com/v1/audio-analysis/6ZlA2zUrwra8EUzuC5klmW,314413,4
きみを求め続けるかぎり,0.708,0.862,9,-7.169,1,0.0341,0.0397,0,0.294,0.611,124.969,audio_features,3i1cZbr9EcDsLpz3dT59Ei,spotify:track:3i1cZbr9EcDsLpz3dT59Ei,https://api.spotify.com/v1/tracks/3i1cZbr9EcDsLpz3dT59Ei,https://api.spotify.com/v1/audio-analysis/3i1cZbr9EcDsLpz3dT59Ei,273200,4
St. John's Wood,0.485,0.226,9,-19.449,0,0.105,0.918,0.886,0.299,0.24,67.016,audio_features,1URoYOe6UzCnMJY3bN8per,spotify:track:1URoYOe6UzCnMJY3bN8per,https://api.spotify.com/v1/tracks/1URoYOe6UzCnMJY3bN8per,https://api.spotify.com/v1/audio-analysis/1URoYOe6UzCnMJY3bN8per,79933,4
E Love,0.648,0.385,9,-14.734,0,0.277,0.988,0.903,0.0503,0.763,135.719,audio_features,7FJnnApj0QASnnLNfg5NBG,spotify:track:7FJnnApj0QASnnLNfg5NBG,https://api.spotify.com/v1/tracks/7FJnnApj0QASnnLNfg5NBG,https://api.spotify.com/v1/audio-analysis/7FJnnApj0QASnnLNfg5NBG,32293,4
愛するということ,0.699,0.876,10,-4.557,0,0.0307,0.367,0.0188,0.0577,0.962,144.284,audio_features,2e6pdVyPX2fsPdFsg2BqGF,spotify:track:2e6pdVyPX2fsPdFsg2BqGF,https://api.spotify.com/v1/tracks/2e6pdVyPX2fsPdFsg2BqGF,https://api.spotify.com/v1/audio-analysis/2e6pdVyPX2fsPdFsg2BqGF,218573,4
Staying at Ed's Place,0.539,0.522,5,-12.048,1,0.0319,0.214,0.862,0.0843,0.296,129.918,audio_features,14QE4VvmAJNLMKUSDhBBSG,spotify:track:14QE4VvmAJNLMKUSDhBBSG,https://api.spotify.com/v1/tracks/14QE4VvmAJNLMKUSDhBBSG,https://api.spotify.com/v1/audio-analysis/14QE4VvmAJNLMKUSDhBBSG,149240,4
雪の別れ -Giant Steps Version-,0.67,0.768,0,-7.487,0,0.0263,0.0112,0.000183,0.309,0.659,123.93,audio_features,0oD3DrSgMjV6uKmAxSoS3O,spotify:track:0oD3DrSgMjV6uKmAxSoS3O,https://api.spotify.com/v1/tracks/0oD3DrSgMjV6uKmAxSoS3O,https://api.spotify.com/v1/audio-analysis/0oD3DrSgMjV6uKmAxSoS3O,296467,4
A Fireplace,0.396,0.0744,0,-17.341,1,0.0768,0.989,0.875,0.0874,0.0934,72.091,audio_features,6tI7FQjaqRPhGipB2QvSi2,spotify:track:6tI7FQjaqRPhGipB2QvSi2,https://api.spotify.com/v1/tracks/6tI7FQjaqRPhGipB2QvSi2,https://api.spotify.com/v1/audio-analysis/6tI7FQjaqRPhGipB2QvSi2,149560,4
御免ライダー,0.685,0.404,9,-10.784,0,0.0338,0.528,0.82,0.0549,0.321,125.515,audio_features,7crRNejusPmCxSeFjF72dH,spotify:track:7crRNejusPmCxSeFjF72dH,https://api.spotify.com/v1/tracks/7crRNejusPmCxSeFjF72dH,https://api.spotify.com/v1/audio-analysis/7crRNejusPmCxSeFjF72dH,441893,4
Akiuta,0.504,0.186,2,-20.339,0,0.0495,0.852,0.909,0.0938,0.258,147.594,audio_features,2dxfN3F6UDZE3b3NhxOkqy,spotify:track:2dxfN3F6UDZE3b3NhxOkqy,https://api.spotify.com/v1/tracks/2dxfN3F6UDZE3b3NhxOkqy,https://api.spotify.com/v1/audio-analysis/2dxfN3F6UDZE3b3NhxOkqy,304840,5
Good Morning,0.849,0.634,10,-11.782,1,0.0524,0.817,0.874,0.0762,0.964,116.018,audio_features,5B3BTwmyzEvNCUa5efAKnU,spotify:track:5B3BTwmyzEvNCUa5efAKnU,https://api.spotify.com/v1/tracks/5B3BTwmyzEvNCUa5efAKnU,https://api.spotify.com/v1/audio-analysis/5B3BTwmyzEvNCUa5efAKnU,83987,4
Tiny Snow,0.523,0.201,9,-13.656,0,0.0568,0.86,0.000241,0.114,0.405,110.303,audio_features,1BjuqaQQl2B12w9TThujis,spotify:track:1BjuqaQQl2B12w9TThujis,https://api.spotify.com/v1/tracks/1BjuqaQQl2B12w9TThujis,https://api.spotify.com/v1/audio-analysis/1BjuqaQQl2B12w9TThujis,352360,4
You,0.635,0.193,9,-16.386,0,0.0483,0.98,0.849,0.178,0.265,103.309,audio_features,5WyB60S13mnozeTTidDu10,spotify:track:5WyB60S13mnozeTTidDu10,https://api.spotify.com/v1/tracks/5WyB60S13mnozeTTidDu10,https://api.spotify.com/v1/audio-analysis/5WyB60S13mnozeTTidDu10,187107,3
When Life Was A Pizza Party,0.364,0.156,10,-17.357,0,0.0764,0.989,0.905,0.088,0.0366,76.304,audio_features,0n0JKfs1kRPY5tDrJhCBJ4,spotify:track:0n0JKfs1kRPY5tDrJhCBJ4,https://api.spotify.com/v1/tracks/0n0JKfs1kRPY5tDrJhCBJ4,https://api.spotify.com/v1/audio-analysis/0n0JKfs1kRPY5tDrJhCBJ4,107440,4
WE ARE TRAVELLIN' BAND,0.72,0.861,0,-5.294,1,0.0278,0.144,0,0.214,0.82,118.541,audio_features,4tcFjmCF8QBPQbH9RdmwLV,spotify:track:4tcFjmCF8QBPQbH9RdmwLV,https://api.spotify.com/v1/tracks/4tcFjmCF8QBPQbH9RdmwLV,https://api.spotify.com/v1/audio-analysis/4tcFjmCF8QBPQbH9RdmwLV,196400,4
Book Him,0.543,0.229,7,-11.339,1,0.0468,0.923,0.884,0.139,0.487,164.249,audio_features,1XdDU6fS2hHHIIUhLEuNOZ,spotify:track:1XdDU6fS2hHHIIUhLEuNOZ,https://api.spotify.com/v1/tracks/1XdDU6fS2hHHIIUhLEuNOZ,https://api.spotify.com/v1/audio-analysis/1XdDU6fS2hHHIIUhLEuNOZ,147427,3
文化祭,0.597,0.74,10,-9.746,1,0.0285,0.251,0,0.103,0.769,80.045,audio_features,6kpGOGtkx728wnjrnXXwaB,spotify:track:6kpGOGtkx728wnjrnXXwaB,https://api.spotify.com/v1/tracks/6kpGOGtkx728wnjrnXXwaB,https://api.spotify.com/v1/audio-analysis/6kpGOGtkx728wnjrnXXwaB,213840,4
びんた,0.706,0.655,2,-9.18,0,0.0296,0.603,4.93e-06,0.151,0.755,86.763,audio_features,5vtRHSy1qxTMg7VQuXN9ek,spotify:track:5vtRHSy1qxTMg7VQuXN9ek,https://api.spotify.com/v1/tracks/5vtRHSy1qxTMg7VQuXN9ek,https://api.spotify.com/v1/audio-analysis/5vtRHSy1qxTMg7VQuXN9ek,290840,4
ずっと海をみてた,0.701,0.753,9,-8.737,1,0.0411,0.192,1.99e-06,0.103,0.589,102.806,audio_features,6bOq7dISJiatTnYvCQyVsW,spotify:track:6bOq7dISJiatTnYvCQyVsW,https://api.spotify.com/v1/tracks/6bOq7dISJiatTnYvCQyVsW,https://api.spotify.com/v1/audio-analysis/6bOq7dISJiatTnYvCQyVsW,293560,4
Re:Vision,0.468,0.486,5,-10.323,1,0.0604,0.166,0.848,0.0943,0.308,95.457,audio_features,3qbz6ZUmHOvw9uCfiDhgsu,spotify:track:3qbz6ZUmHOvw9uCfiDhgsu,https://api.spotify.com/v1/tracks/3qbz6ZUmHOvw9uCfiDhgsu,https://api.spotify.com/v1/audio-analysis/3qbz6ZUmHOvw9uCfiDhgsu,230067,3
