name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
クリスマス・クワイア,0.569,0.807,8,-6.332,1,0.0314,0.226,0,0.0405,0.669,99.02,audio_features,6l20RsOR8mY5pp9nTf56zB,spotify:track:6l20RsOR8mY5pp9nTf56zB,https://api.spotify.com/v1/tracks/6l20RsOR8mY5pp9nTf56zB,https://api.spotify.com/v1/audio-analysis/6l20RsOR8mY5pp9nTf56zB,247827,4
NO MORE TEARS,0.488,0.621,2,-7.89,1,0.0253,0.272,0,0.117,0.239,80.001,audio_features,1F3vSXhcFt7OvQjFd117vW,spotify:track:1F3vSXhcFt7OvQjFd117vW,https://api.spotify.com/v1/tracks/1F3vSXhcFt7OvQjFd117vW,https://api.spotify.com/v1/audio-analysis/1F3vSXhcFt7OvQjFd117vW,274107,4
Atlas,0.522,0.77,4,-7.708,1,0.0341,0.232,0,0.0497,0.615,93.923,audio_features,2vdWCeoZtV00t7gX1DdHgn,spotify:track:2vdWCeoZtV00t7gX1DdHgn,https://api.spotify.com/v1/tracks/2vdWCeoZtV00t7gX1DdHgn,https://api.spotify.com/v1/audio-analysis/2vdWCeoZtV00t7gX1DdHgn,319573,4
エンドロール,0.221,0.22,4,-9.328,1,0.0327,0.908,3.8e-06,0.108,0.175,87.482,audio_features,1EpL2QOAo0sZrGiAhq0aLK,spotify:track:1EpL2QOAo0sZrGiAhq0aLK,https://api.spotify.com/v1/tracks/1EpL2QOAo0sZrGiAhq0aLK,https://api.spotify.com/v1/audio-analysis/1EpL2QOAo0sZrGiAhq0aLK,278280,4
W2N2,0.238,0.399,0,-13.678,0,0.0404,0.0151,0.198,0.345,0.055,81.231,audio_features,3bgATANjANzxJH3n1IcBiY,spotify:track:3bgATANjANzxJH3n1IcBiY,https://api.spotify.com/v1/tracks/3bgATANjANzxJH3n1IcBiY,https://api.spotify.com/v1/audio-analysis/3bgATANjANzxJH3n1IcBiY,48933,4
Loving Out Loud,0.763,0.686,4,-6.119,1,0.306,0.69,0,0.5,0.852,111.038,audio_features,2WWIdjWVKvPOBMV5uZOq1k,spotify:track:2WWIdjWVKvPOBMV5uZOq1k,https://api.spotify.com/v1/tracks/2WWIdjWVKvPOBMV5uZOq1k,https://api.spotify.com/v1/audio-analysis/2WWIdjWVKvPOBMV5uZOq1k,239707,4
Just The Way You Are,0.601,0.641,9,-7.758,1,0.0441,0.225,0,0.133,0.24,108.992,audio_features,0dyS9Wdpvx3x1eYQtdvUxK,spotify:track:0dyS9Wdpvx3x1eYQtdvUxK,https://api.spotify.com/v1/tracks/0dyS9Wdpvx3x1eYQtdvUxK,https://api.spotify.com/v1/audio-analysis/0dyS9Wdpvx3x1eYQtdvUxK,220400,4
"Yes,No,Yes...",0.709,0.606,3,-5.712,0,0.0506,0.0456,0,0.0627,0.742,139.958,audio_features,3iIgT2c4zXPM5pPRoJOxDy,spotify:track:3iIgT2c4zXPM5pPRoJOxDy,https://api.spotify.com/v1/tracks/3iIgT2c4zXPM5pPRoJOxDy,https://api.spotify.com/v1/audio-analysis/3iIgT2c4zXPM5pPRoJOxDy,306987,4
パスワード,0.65,0.936,11,-5.12,1,0.0573,0.0645,0,0.0368,0.591,89.932,audio_features,5Vh7zV1Jtsbrvv48KQtT0v,spotify:track:5Vh7zV1Jtsbrvv48KQtT0v,https://api.spotify.com/v1/tracks/5Vh7zV1Jtsbrvv48KQtT0v,https://api.spotify.com/v1/audio-analysis/5Vh7zV1Jtsbrvv48KQtT0v,266707,4
Atlas,0.523,0.795,4,-6.468,1,0.0352,0.0977,0,0.0539,0.656,93.997,audio_features,3r3pkKrs6W2JGpTdZRISQy,spotify:track:3r3pkKrs6W2JGpTdZRISQy,https://api.spotify.com/v1/tracks/3r3pkKrs6W2JGpTdZRISQy,https://api.spotify.com/v1/audio-analysis/3r3pkKrs6W2JGpTdZRISQy,321920,4
さらば涙と言おう,0.497,0.266,5,-9.383,1,0.0297,0.847,0,0.317,0.484,74.93,audio_features,3zxGfNU1z0LwJgJ47CwfS1,spotify:track:3zxGfNU1z0LwJgJ47CwfS1,https://api.spotify.com/v1/tracks/3zxGfNU1z0LwJgJ47CwfS1,https://api.spotify.com/v1/audio-analysis/3zxGfNU1z0LwJgJ47CwfS1,233387,4
傘をあげる,0.736,0.511,10,-7.851,1,0.0338,0.0988,6.78e-06,0.146,0.756,110.285,audio_features,0dMBkkH5oHEHtoeWkrai09,spotify:track:0dMBkkH5oHEHtoeWkrai09,https://api.spotify.com/v1/tracks/0dMBkkH5oHEHtoeWkrai09,https://api.spotify.com/v1/audio-analysis/0dMBkkH5oHEHtoeWkrai09,197133,4
猫騒動,0.435,0.296,1,-12.926,1,0.497,0.975,0,0.95,0.116,98.025,audio_features,4J5Wf7axS89ryAJAPDuwAw,spotify:track:4J5Wf7axS89ryAJAPDuwAw,https://api.spotify.com/v1/tracks/4J5Wf7axS89ryAJAPDuwAw,https://api.spotify.com/v1/audio-analysis/4J5Wf7axS89ryAJAPDuwAw,205400,3
青い鳥,0.528,0.351,0,-8.791,1,0.031,0.605,0,0.294,0.497,81.934,audio_features,0akRsg0VJvpawk4ERGSFki,spotify:track:0akRsg0VJvpawk4ERGSFki,https://api.spotify.com/v1/tracks/0akRsg0VJvpawk4ERGSFki,https://api.spotify.com/v1/audio-analysis/0akRsg0VJvpawk4ERGSFki,369187,4
新大阪,0.418,0.277,6,-8.951,1,0.0312,0.84,0,0.044,0.358,136.487,audio_features,73ZMrEhXdgtMiiUsjEUumW,spotify:track:73ZMrEhXdgtMiiUsjEUumW,https://api.spotify.com/v1/tracks/73ZMrEhXdgtMiiUsjEUumW,https://api.spotify.com/v1/audio-analysis/73ZMrEhXdgtMiiUsjEUumW,264053,4
astro note,0.296,0.571,3,-7.938,1,0.0692,0.109,3.16e-06,0.265,0.28,77.336,audio_features,06AAwU7jdbXLrFFXDAccON,spotify:track:06AAwU7jdbXLrFFXDAccON,https://api.spotify.com/v1/tracks/06AAwU7jdbXLrFFXDAccON,https://api.spotify.com/v1/audio-analysis/06AAwU7jdbXLrFFXDAccON,325853,4
氷の花,0.251,0.457,5,-7.599,1,0.0309,0.774,0,0.274,0.176,159.142,audio_features,4PcnOzwc4ek2ghlgn4hg2B,spotify:track:4PcnOzwc4ek2ghlgn4hg2B,https://api.spotify.com/v1/tracks/4PcnOzwc4ek2ghlgn4hg2B,https://api.spotify.com/v1/audio-analysis/4PcnOzwc4ek2ghlgn4hg2B,316520,4
BRIDGE,0.59,0.321,0,-8.663,1,0.0284,0.83,0,0.166,0.45,109.778,audio_features,4VUhyEaY1bS9u1gLNLicYB,spotify:track:4VUhyEaY1bS9u1gLNLicYB,https://api.spotify.com/v1/tracks/4VUhyEaY1bS9u1gLNLicYB,https://api.spotify.com/v1/audio-analysis/4VUhyEaY1bS9u1gLNLicYB,344520,3
A DREAM GOES ON FOREVER,0.314,0.278,1,-12.409,0,0.0358,0.912,0,0.382,0.525,201.11,audio_features,0nVhSD89MyX5e8BizP6EFA,spotify:track:0nVhSD89MyX5e8BizP6EFA,https://api.spotify.com/v1/tracks/0nVhSD89MyX5e8BizP6EFA,https://api.spotify.com/v1/audio-analysis/0nVhSD89MyX5e8BizP6EFA,133907,4
Shall we dance?,0.498,0.387,7,-8.284,1,0.0546,0.275,0,0.0999,0.639,199.695,audio_features,42HOsQfU00vZKIxEV7kAIb,spotify:track:42HOsQfU00vZKIxEV7kAIb,https://api.spotify.com/v1/tracks/42HOsQfU00vZKIxEV7kAIb,https://api.spotify.com/v1/audio-analysis/42HOsQfU00vZKIxEV7kAIb,229000,4
Loving Out Loud,0.757,0.699,4,-5.808,1,0.317,0.664,0,0.535,0.804,111.02,audio_features,7edQRDGD0dXxfxy2SMYJmf,spotify:track:7edQRDGD0dXxfxy2SMYJmf,https://api.spotify.com/v1/tracks/7edQRDGD0dXxfxy2SMYJmf,https://api.spotify.com/v1/audio-analysis/7edQRDGD0dXxfxy2SMYJmf,239516,4
約束の季節,0.438,0.811,4,-4.297,0,0.057,0.115,0,0.363,0.424,82.911,audio_features,5WZ0lInLI7T75eRXcKaKxP,spotify:track:5WZ0lInLI7T75eRXcKaKxP,https://api.spotify.com/v1/tracks/5WZ0lInLI7T75eRXcKaKxP,https://api.spotify.com/v1/audio-analysis/5WZ0lInLI7T75eRXcKaKxP,314213,4
離れていても ~Wherever you are~,0.343,0.292,4,-8.427,1,0.0304,0.857,0,0.139,0.355,81.736,audio_features,1dUiHqoKzUjKOiLCSE1EYA,spotify:track:1dUiHqoKzUjKOiLCSE1EYA,https://api.spotify.com/v1/tracks/1dUiHqoKzUjKOiLCSE1EYA,https://api.spotify.com/v1/audio-analysis/1dUiHqoKzUjKOiLCSE1EYA,309773,4
Love Train,0.688,0.795,0,-6.713,1,0.0567,0.0847,0,0.147,0.855,119.005,audio_features,5SVa4M5rIGxdm6UVNDiCjg,spotify:track:5SVa4M5rIGxdm6UVNDiCjg,https://api.spotify.com/v1/tracks/5SVa4M5rIGxdm6UVNDiCjg,https://api.spotify.com/v1/audio-analysis/5SVa4M5rIGxdm6UVNDiCjg,243187,4
誓い,0.573,0.566,7,-6.636,1,0.0392,0.14,0,0.39,0.364,143.823,audio_features,3gZVCbV9f9Vu2E57B5MJ6d,spotify:track:3gZVCbV9f9Vu2E57B5MJ6d,https://api.spotify.com/v1/tracks/3gZVCbV9f9Vu2E57B5MJ6d,https://api.spotify.com/v1/audio-analysis/3gZVCbV9f9Vu2E57B5MJ6d,331933,4
深呼吸,0.298,0.0186,2,-11.363,1,0.0326,0.971,0,0.0973,0.118,98.875,audio_features,2jcEdnr78zxrCk3laZkNRK,spotify:track:2jcEdnr78zxrCk3laZkNRK,https://api.spotify.com/v1/tracks/2jcEdnr78zxrCk3laZkNRK,https://api.spotify.com/v1/audio-analysis/2jcEdnr78zxrCk3laZkNRK,123107,3
MO' BEAT,0.691,0.796,9,-7.979,0,0.0556,0.096,1.27e-06,0.186,0.751,112.953,audio_features,0BmI7fSZBzEYefTZej6ljt,spotify:track:0BmI7fSZBzEYefTZej6ljt,https://api.spotify.com/v1/tracks/0BmI7fSZBzEYefTZej6ljt,https://api.spotify.com/v1/audio-analysis/0BmI7fSZBzEYefTZej6ljt,306000,4
Loving Out Loud,0.763,0.686,4,-6.119,1,0.306,0.69,0,0.5,0.852,111.038,audio_features,4Blzjlrsfg7jO3EMGCpcqe,spotify:track:4Blzjlrsfg7jO3EMGCpcqe,https://api.spotify.com/v1/tracks/4Blzjlrsfg7jO3EMGCpcqe,https://api.spotify.com/v1/audio-analysis/4Blzjlrsfg7jO3EMGCpcqe,239707,4
Let it shine,0.512,0.708,2,-6.576,1,0.0549,0.745,0,0.19,0.437,163.866,audio_features,7E8g0XMwrrbCJTAfLZCvs7,spotify:track:7E8g0XMwrrbCJTAfLZCvs7,https://api.spotify.com/v1/tracks/7E8g0XMwrrbCJTAfLZCvs7,https://api.spotify.com/v1/audio-analysis/7E8g0XMwrrbCJTAfLZCvs7,252187,4
金色の翼,0.315,0.197,5,-12.395,1,0.0318,0.941,0,0.0926,0.288,147.143,audio_features,3PeE66jPE0XMCz3B9XGkai,spotify:track:3PeE66jPE0XMCz3B9XGkai,https://api.spotify.com/v1/tracks/3PeE66jPE0XMCz3B9XGkai,https://api.spotify.com/v1/audio-analysis/3PeE66jPE0XMCz3B9XGkai,160493,4
Higher,0.68,0.722,7,-7.376,1,0.0731,0.146,0,0.234,0.498,102.761,audio_features,3KOp8TpgifjB9QBg8Q5gh4,spotify:track:3KOp8TpgifjB9QBg8Q5gh4,https://api.spotify.com/v1/tracks/3KOp8TpgifjB9QBg8Q5gh4,https://api.spotify.com/v1/audio-analysis/3KOp8TpgifjB9QBg8Q5gh4,291333,4
Heartbeats,0.52,0.622,7,-6.915,1,0.0287,0.00581,0,0.053,0.356,75.021,audio_features,6u8wdDFCVLSmXCVp39mYSO,spotify:track:6u8wdDFCVLSmXCVp39mYSO,https://api.spotify.com/v1/tracks/6u8wdDFCVLSmXCVp39mYSO,https://api.spotify.com/v1/audio-analysis/6u8wdDFCVLSmXCVp39mYSO,404520,4
逃飛行,0.584,0.498,11,-8.823,0,0.0364,0.264,0,0.131,0.192,112.929,audio_features,7uGB0iE5btYC8F4Ud43mmR,spotify:track:7uGB0iE5btYC8F4Ud43mmR,https://api.spotify.com/v1/tracks/7uGB0iE5btYC8F4Ud43mmR,https://api.spotify.com/v1/audio-analysis/7uGB0iE5btYC8F4Ud43mmR,286880,4
Two-way Street,0.645,0.93,1,-4.952,0,0.0919,0.0319,1.18e-05,0.347,0.812,104.005,audio_features,13AT12ukSS79dZCwRittXN,spotify:track:13AT12ukSS79dZCwRittXN,https://api.spotify.com/v1/tracks/13AT12ukSS79dZCwRittXN,https://api.spotify.com/v1/audio-analysis/13AT12ukSS79dZCwRittXN,286667,4
ラヴ・ノーツ,0.481,0.57,0,-6.934,1,0.0311,0.489,0,0.37,0.395,76.056,audio_features,4EWH0Wf0u5zvRK472geb1R,spotify:track:4EWH0Wf0u5zvRK472geb1R,https://api.spotify.com/v1/tracks/4EWH0Wf0u5zvRK472geb1R,https://api.spotify.com/v1/audio-analysis/4EWH0Wf0u5zvRK472geb1R,313560,4
恋のプールサイド,0.445,0.721,8,-6.384,0,0.0347,0.315,5.43e-06,0.0708,0.724,106.47,audio_features,6JM4y26H5F9JveSDEW6Evz,spotify:track:6JM4y26H5F9JveSDEW6Evz,https://api.spotify.com/v1/tracks/6JM4y26H5F9JveSDEW6Evz,https://api.spotify.com/v1/audio-analysis/6JM4y26H5F9JveSDEW6Evz,277440,3
星空の5人~WE HAVE TO BE A STAR~,0.632,0.819,0,-7.993,0,0.159,0.818,1.19e-06,0.959,0.793,109.952,audio_features,3bPnoRsDFWBENjaTF63z8N,spotify:track:3bPnoRsDFWBENjaTF63z8N,https://api.spotify.com/v1/tracks/3bPnoRsDFWBENjaTF63z8N,https://api.spotify.com/v1/audio-analysis/3bPnoRsDFWBENjaTF63z8N,249960,4
インターバル,0.265,0.153,3,-12.879,1,0.035,0.982,0,0.0861,0.0912,142.137,audio_features,5TdgJloWMuwbt1jhrIL50A,spotify:track:5TdgJloWMuwbt1jhrIL50A,https://api.spotify.com/v1/tracks/5TdgJloWMuwbt1jhrIL50A,https://api.spotify.com/v1/audio-analysis/5TdgJloWMuwbt1jhrIL50A,281120,4
Wanderers,0.552,0.833,7,-4.447,1,0.201,0.0696,0,0.0564,0.876,173.982,audio_features,7prsWZ2TdkUmyhyNGfdtFG,spotify:track:7prsWZ2TdkUmyhyNGfdtFG,https://api.spotify.com/v1/tracks/7prsWZ2TdkUmyhyNGfdtFG,https://api.spotify.com/v1/audio-analysis/7prsWZ2TdkUmyhyNGfdtFG,245600,4
Forever Love,0.494,0.662,3,-5.848,1,0.0385,0.259,0,0.378,0.352,141.932,audio_features,3FtlsdgX5dxAJ02t45z6QY,spotify:track:3FtlsdgX5dxAJ02t45z6QY,https://api.spotify.com/v1/tracks/3FtlsdgX5dxAJ02t45z6QY,https://api.spotify.com/v1/audio-analysis/3FtlsdgX5dxAJ02t45z6QY,335503,4
ハーモニオン,0.326,0.222,7,-12.27,1,0.0312,0.93,0,0.106,0.365,86.022,audio_features,7aRoW52dHiIc2Qj34MoJuO,spotify:track:7aRoW52dHiIc2Qj34MoJuO,https://api.spotify.com/v1/tracks/7aRoW52dHiIc2Qj34MoJuO,https://api.spotify.com/v1/audio-analysis/7aRoW52dHiIc2Qj34MoJuO,196080,5
いろは,0.586,0.491,1,-7.999,1,0.342,0.732,0,0.112,0.696,205.089,audio_features,1qssHl1KY2anjT3zqta8qB,spotify:track:1qssHl1KY2anjT3zqta8qB,https://api.spotify.com/v1/tracks/1qssHl1KY2anjT3zqta8qB,https://api.spotify.com/v1/audio-analysis/1qssHl1KY2anjT3zqta8qB,190267,1
OVER & OVER,0.418,0.305,2,-9.792,1,0.121,0.847,0,0.127,0.81,206.072,audio_features,7D880lK9zEvfZCZUw6mQrw,spotify:track:7D880lK9zEvfZCZUw6mQrw,https://api.spotify.com/v1/tracks/7D880lK9zEvfZCZUw6mQrw,https://api.spotify.com/v1/audio-analysis/7D880lK9zEvfZCZUw6mQrw,251467,4
新大阪,0.418,0.252,6,-10.03,1,0.0325,0.841,0,0.0567,0.332,136.955,audio_features,0CL0TelKLMExnZYjoejCMq,spotify:track:0CL0TelKLMExnZYjoejCMq,https://api.spotify.com/v1/tracks/0CL0TelKLMExnZYjoejCMq,https://api.spotify.com/v1/audio-analysis/0CL0TelKLMExnZYjoejCMq,263387,4
終わらない世界,0.709,0.536,1,-6.981,1,0.0566,0.669,0,0.211,0.706,122.011,audio_features,2qROSYA1GFMSd08wZ26453,spotify:track:2qROSYA1GFMSd08wZ26453,https://api.spotify.com/v1/tracks/2qROSYA1GFMSd08wZ26453,https://api.spotify.com/v1/audio-analysis/2qROSYA1GFMSd08wZ26453,233933,4
インター’17,0.302,0.26,9,-12.05,0,0.0345,0.949,0.00104,0.12,0.289,78.806,audio_features,3H27l3z3ILdzwuzNZ4C8IO,spotify:track:3H27l3z3ILdzwuzNZ4C8IO,https://api.spotify.com/v1/tracks/3H27l3z3ILdzwuzNZ4C8IO,https://api.spotify.com/v1/audio-analysis/3H27l3z3ILdzwuzNZ4C8IO,86507,3
FIVE KEYS,0.809,0.731,2,-6.121,1,0.145,0.0406,4.19e-05,0.0342,0.655,100.0,audio_features,4nS8s3gnFfILpt8Lsw9h7w,spotify:track:4nS8s3gnFfILpt8Lsw9h7w,https://api.spotify.com/v1/tracks/4nS8s3gnFfILpt8Lsw9h7w,https://api.spotify.com/v1/audio-analysis/4nS8s3gnFfILpt8Lsw9h7w,279667,4
2080,0.483,0.891,6,-5.211,1,0.0375,0.00512,3.08e-06,0.0993,0.354,169.863,audio_features,3m46VmCmxo1yyNGYfOSSlF,spotify:track:3m46VmCmxo1yyNGYfOSSlF,https://api.spotify.com/v1/tracks/3m46VmCmxo1yyNGYfOSSlF,https://api.spotify.com/v1/audio-analysis/3m46VmCmxo1yyNGYfOSSlF,236480,4
旅の途中で,0.33,0.222,0,-15.079,1,0.0368,0.817,3.4e-05,0.562,0.321,86.926,audio_features,4r5lbcTlPbCDfiKv7bvnyT,spotify:track:4r5lbcTlPbCDfiKv7bvnyT,https://api.spotify.com/v1/tracks/4r5lbcTlPbCDfiKv7bvnyT,https://api.spotify.com/v1/audio-analysis/4r5lbcTlPbCDfiKv7bvnyT,258533,4
愛は探し出すのさ,0.354,0.596,6,-4.916,1,0.0332,0.257,0,0.231,0.231,147.868,audio_features,1JPKXLH6ynXqtIUmI4PKiM,spotify:track:1JPKXLH6ynXqtIUmI4PKiM,https://api.spotify.com/v1/tracks/1JPKXLH6ynXqtIUmI4PKiM,https://api.spotify.com/v1/audio-analysis/1JPKXLH6ynXqtIUmI4PKiM,324200,4
まちがいさがし,0.769,0.685,0,-9.112,1,0.102,0.0151,0,0.305,0.905,159.987,audio_features,3vNJmNq12NcBc4o00SDF0e,spotify:track:3vNJmNq12NcBc4o00SDF0e,https://api.spotify.com/v1/tracks/3vNJmNq12NcBc4o00SDF0e,https://api.spotify.com/v1/audio-analysis/3vNJmNq12NcBc4o00SDF0e,220667,4
街角 - on the corner -,0.582,0.433,0,-8.014,1,0.0263,0.214,0,0.153,0.243,131.979,audio_features,6JhYyFmYs1sB0eyN6TtS13,spotify:track:6JhYyFmYs1sB0eyN6TtS13,https://api.spotify.com/v1/tracks/6JhYyFmYs1sB0eyN6TtS13,https://api.spotify.com/v1/audio-analysis/6JhYyFmYs1sB0eyN6TtS13,313547,4
カレンダー,0.656,0.836,5,-7.55,1,0.0342,0.0136,0,0.344,0.669,127.285,audio_features,7nX4fRCahu7PO4IgAQJsT5,spotify:track:7nX4fRCahu7PO4IgAQJsT5,https://api.spotify.com/v1/tracks/7nX4fRCahu7PO4IgAQJsT5,https://api.spotify.com/v1/audio-analysis/7nX4fRCahu7PO4IgAQJsT5,291533,4
A HAPPY NEW YEAR,0.422,0.24,1,-9.512,0,0.0277,0.908,0,0.32,0.342,79.711,audio_features,4S4roCjxBKwSNho3cs8sUA,spotify:track:4S4roCjxBKwSNho3cs8sUA,https://api.spotify.com/v1/tracks/4S4roCjxBKwSNho3cs8sUA,https://api.spotify.com/v1/audio-analysis/4S4roCjxBKwSNho3cs8sUA,191680,4
Tiger Rag,0.566,0.34,4,-11.833,1,0.155,0.909,0,0.294,0.865,79.199,audio_features,64Qdw7LBTNSz7h67h8mcOg,spotify:track:64Qdw7LBTNSz7h67h8mcOg,https://api.spotify.com/v1/tracks/64Qdw7LBTNSz7h67h8mcOg,https://api.spotify.com/v1/audio-analysis/64Qdw7LBTNSz7h67h8mcOg,105347,4
熱帯夜,0.666,0.764,5,-6.163,0,0.0708,0.232,1.27e-06,0.0733,0.918,95.01,audio_features,3DO3Nspofs1hUsZVbAoiLN,spotify:track:3DO3Nspofs1hUsZVbAoiLN,https://api.spotify.com/v1/tracks/3DO3Nspofs1hUsZVbAoiLN,https://api.spotify.com/v1/audio-analysis/3DO3Nspofs1hUsZVbAoiLN,247427,4
ウルフ,0.642,0.843,1,-6.237,1,0.078,0.47,0,0.165,0.752,122.917,audio_features,1NT9qS7ujSfdjbGrvfYlo4,spotify:track:1NT9qS7ujSfdjbGrvfYlo4,https://api.spotify.com/v1/tracks/1NT9qS7ujSfdjbGrvfYlo4,https://api.spotify.com/v1/audio-analysis/1NT9qS7ujSfdjbGrvfYlo4,306600,4
ゆくてに,0.501,0.44,9,-9.945,1,0.0273,0.256,9.5e-06,0.108,0.233,111.977,audio_features,06E4kee5rvHsVL77KwpoO6,spotify:track:06E4kee5rvHsVL77KwpoO6,https://api.spotify.com/v1/tracks/06E4kee5rvHsVL77KwpoO6,https://api.spotify.com/v1/audio-analysis/06E4kee5rvHsVL77KwpoO6,225213,3
Street Corner Symphony,0.519,0.249,2,-9.683,1,0.0318,0.912,0,0.294,0.466,102.653,audio_features,0y76E27H443T2NymhCRLlt,spotify:track:0y76E27H443T2NymhCRLlt,https://api.spotify.com/v1/tracks/0y76E27H443T2NymhCRLlt,https://api.spotify.com/v1/audio-analysis/0y76E27H443T2NymhCRLlt,212667,3
未来,0.296,0.24,3,-9.783,0,0.0319,0.891,0,0.399,0.518,74.433,audio_features,40dVnPeOPZY45pbfMBa5qd,spotify:track:40dVnPeOPZY45pbfMBa5qd,https://api.spotify.com/v1/tracks/40dVnPeOPZY45pbfMBa5qd,https://api.spotify.com/v1/audio-analysis/40dVnPeOPZY45pbfMBa5qd,217467,1
Simple Words,0.568,0.636,9,-5.617,1,0.0256,0.114,0,0.264,0.522,97.975,audio_features,3zk5cM4aoLUZi2XDrobclP,spotify:track:3zk5cM4aoLUZi2XDrobclP,https://api.spotify.com/v1/tracks/3zk5cM4aoLUZi2XDrobclP,https://api.spotify.com/v1/audio-analysis/3zk5cM4aoLUZi2XDrobclP,247693,4
ふたつの祈り 〜X'mas Love to you〜,0.636,0.557,0,-8.459,1,0.032,0.178,0,0.072,0.478,131.963,audio_features,22FnJi2sJIwALiZykgiVgq,spotify:track:22FnJi2sJIwALiZykgiVgq,https://api.spotify.com/v1/tracks/22FnJi2sJIwALiZykgiVgq,https://api.spotify.com/v1/audio-analysis/22FnJi2sJIwALiZykgiVgq,309440,4
Liquid Sky,0.482,0.299,1,-8.951,1,0.0295,0.873,0,0.111,0.273,141.788,audio_features,040uRgPQTIsMhR3ATdx2yF,spotify:track:040uRgPQTIsMhR3ATdx2yF,https://api.spotify.com/v1/tracks/040uRgPQTIsMhR3ATdx2yF,https://api.spotify.com/v1/audio-analysis/040uRgPQTIsMhR3ATdx2yF,239640,4
イントロ’17,0.379,0.288,9,-13.236,0,0.0341,0.914,0,0.376,0.48,164.671,audio_features,5WbTOhOS3tjZ5XCSiey2Xk,spotify:track:5WbTOhOS3tjZ5XCSiey2Xk,https://api.spotify.com/v1/tracks/5WbTOhOS3tjZ5XCSiey2Xk,https://api.spotify.com/v1/audio-analysis/5WbTOhOS3tjZ5XCSiey2Xk,34067,4
今日が終わる前に,0.245,0.0777,2,-13.097,1,0.0338,0.962,0,0.084,0.191,167.755,audio_features,5FmQtj9s3PdMaUcRPEnsg7,spotify:track:5FmQtj9s3PdMaUcRPEnsg7,https://api.spotify.com/v1/tracks/5FmQtj9s3PdMaUcRPEnsg7,https://api.spotify.com/v1/audio-analysis/5FmQtj9s3PdMaUcRPEnsg7,114093,3
"1, 2, 3 for 5",0.579,0.888,5,-5.071,0,0.0841,0.0512,0,0.328,0.798,141.988,audio_features,7fSqbRuSvm0rFWISNLtvsQ,spotify:track:7fSqbRuSvm0rFWISNLtvsQ,https://api.spotify.com/v1/tracks/7fSqbRuSvm0rFWISNLtvsQ,https://api.spotify.com/v1/audio-analysis/7fSqbRuSvm0rFWISNLtvsQ,214107,4
SAYONARA,0.557,0.739,6,-7.473,1,0.0598,0.0236,0,0.19,0.646,115.785,audio_features,1ZDBZAgBBX7gnlJ9sDFXBa,spotify:track:1ZDBZAgBBX7gnlJ9sDFXBa,https://api.spotify.com/v1/tracks/1ZDBZAgBBX7gnlJ9sDFXBa,https://api.spotify.com/v1/audio-analysis/1ZDBZAgBBX7gnlJ9sDFXBa,259813,4
終わらない世界 2009,0.55,0.735,1,-7.092,1,0.0411,0.0475,0,0.117,0.493,121.96,audio_features,4lFIjpT7ThKOHa1FrRkvCR,spotify:track:4lFIjpT7ThKOHa1FrRkvCR,https://api.spotify.com/v1/tracks/4lFIjpT7ThKOHa1FrRkvCR,https://api.spotify.com/v1/audio-analysis/4lFIjpT7ThKOHa1FrRkvCR,275493,4
Sparklin',0.534,0.883,0,-7.235,1,0.0528,0.204,1.09e-06,0.282,0.495,137.868,audio_features,1Y4l9U9zV0sKgMKzJTnoII,spotify:track:1Y4l9U9zV0sKgMKzJTnoII,https://api.spotify.com/v1/tracks/1Y4l9U9zV0sKgMKzJTnoII,https://api.spotify.com/v1/audio-analysis/1Y4l9U9zV0sKgMKzJTnoII,263867,4
Mr. サンデー,0.774,0.844,11,-4.102,1,0.0493,0.08,2.15e-06,0.153,0.875,119.997,audio_features,6wIGtV58pmtfy14WrgI7FC,spotify:track:6wIGtV58pmtfy14WrgI7FC,https://api.spotify.com/v1/tracks/6wIGtV58pmtfy14WrgI7FC,https://api.spotify.com/v1/audio-analysis/6wIGtV58pmtfy14WrgI7FC,241987,4
Sweet,0.429,0.425,0,-7.797,0,0.0346,0.878,0,0.39,0.215,119.565,audio_features,4tddnm0nHI8ydTLrHta7T4,spotify:track:4tddnm0nHI8ydTLrHta7T4,https://api.spotify.com/v1/tracks/4tddnm0nHI8ydTLrHta7T4,https://api.spotify.com/v1/audio-analysis/4tddnm0nHI8ydTLrHta7T4,245360,4
ミモザ,0.567,0.688,6,-6.884,0,0.0393,0.175,0,0.167,0.446,140.097,audio_features,0nLknN1NxZahoLQpgoYGEB,spotify:track:0nLknN1NxZahoLQpgoYGEB,https://api.spotify.com/v1/tracks/0nLknN1NxZahoLQpgoYGEB,https://api.spotify.com/v1/audio-analysis/0nLknN1NxZahoLQpgoYGEB,293707,4
3月の翼,0.597,0.826,7,-6.824,1,0.0463,0.0481,0,0.194,0.545,125.002,audio_features,4Am3LPmD1YvSdyHheJ26BX,spotify:track:4Am3LPmD1YvSdyHheJ26BX,https://api.spotify.com/v1/tracks/4Am3LPmD1YvSdyHheJ26BX,https://api.spotify.com/v1/audio-analysis/4Am3LPmD1YvSdyHheJ26BX,263027,4
