name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
遥か彼方,0.308,0.955,4,-3.763,1,0.111,2.39e-05,0.113,0.166,0.237,174.991,audio_features,5ORPYXJKlpHWIdceavSGrL,spotify:track:5ORPYXJKlpHWIdceavSGrL,https://api.spotify.com/v1/tracks/5ORPYXJKlpHWIdceavSGrL,https://api.spotify.com/v1/audio-analysis/5ORPYXJKlpHWIdceavSGrL,243347,4
Re:Re:,0.537,0.864,4,-5.049,1,0.0369,0.000318,0.123,0.108,0.727,153.035,audio_features,0WaaPFt4Qy8sVfxKz43bCD,spotify:track:0WaaPFt4Qy8sVfxKz43bCD,https://api.spotify.com/v1/tracks/0WaaPFt4Qy8sVfxKz43bCD,https://api.spotify.com/v1/audio-analysis/0WaaPFt4Qy8sVfxKz43bCD,228760,4
アフターダーク,0.387,0.95,1,-3.747,1,0.0475,0.00193,0,0.0689,0.541,191.006,audio_features,6XsJTpZwPKMcG8QK8k14Z6,spotify:track:6XsJTpZwPKMcG8QK8k14Z6,https://api.spotify.com/v1/tracks/6XsJTpZwPKMcG8QK8k14Z6,https://api.spotify.com/v1/audio-analysis/6XsJTpZwPKMcG8QK8k14Z6,192027,4
Re:Re: (Single ver.),0.464,0.868,6,-5.051,0,0.0502,0.000249,0.00042,0.248,0.512,155.008,audio_features,3rxLb8cYhEnv3ZEoluDdpA,spotify:track:3rxLb8cYhEnv3ZEoluDdpA,https://api.spotify.com/v1/tracks/3rxLb8cYhEnv3ZEoluDdpA,https://api.spotify.com/v1/audio-analysis/3rxLb8cYhEnv3ZEoluDdpA,332240,4
リライト,0.496,0.934,4,-4.269,1,0.0432,0.000169,0.172,0.0391,0.556,89.487,audio_features,3txqYlzoDZGLoW8MGll9tQ,spotify:track:3txqYlzoDZGLoW8MGll9tQ,https://api.spotify.com/v1/tracks/3txqYlzoDZGLoW8MGll9tQ,https://api.spotify.com/v1/audio-analysis/3txqYlzoDZGLoW8MGll9tQ,225493,4
Dororo,0.583,0.747,11,-5.556,0,0.0337,0.00036,0.00101,0.0739,0.535,92.543,audio_features,57Wtf9KjFm6GKjJ9qZ2pI5,spotify:track:57Wtf9KjFm6GKjJ9qZ2pI5,https://api.spotify.com/v1/tracks/57Wtf9KjFm6GKjJ9qZ2pI5,https://api.spotify.com/v1/audio-analysis/57Wtf9KjFm6GKjJ9qZ2pI5,161453,4
ブラッドサーキュレーター,0.372,0.975,0,-2.856,1,0.126,0.0493,0,0.331,0.3,181.017,audio_features,2sFBiCSUNc3ptKrCR8JABx,spotify:track:2sFBiCSUNc3ptKrCR8JABx,https://api.spotify.com/v1/tracks/2sFBiCSUNc3ptKrCR8JABx,https://api.spotify.com/v1/audio-analysis/2sFBiCSUNc3ptKrCR8JABx,222827,4
振動覚,0.438,0.952,9,-4.269,1,0.0497,1.72e-05,0.309,0.0537,0.548,92.506,audio_features,3iUHFt2vXwOdF7Qm0I0XtH,spotify:track:3iUHFt2vXwOdF7Qm0I0XtH,https://api.spotify.com/v1/tracks/3iUHFt2vXwOdF7Qm0I0XtH,https://api.spotify.com/v1/audio-analysis/3iUHFt2vXwOdF7Qm0I0XtH,147200,4
荒野を歩け,0.288,0.823,7,-3.67,1,0.0493,0.0033,0.288,0.218,0.363,165.038,audio_features,52q1x282D5DvSVNxJZHQPB,spotify:track:52q1x282D5DvSVNxJZHQPB,https://api.spotify.com/v1/tracks/52q1x282D5DvSVNxJZHQPB,https://api.spotify.com/v1/audio-analysis/52q1x282D5DvSVNxJZHQPB,256427,4
Re:Re: (2016 Version),0.449,0.904,6,-5.264,0,0.0397,2.31e-05,0.213,0.14,0.745,155.048,audio_features,2gKKDFCyubF1TSiC31yIlG,spotify:track:2gKKDFCyubF1TSiC31yIlG,https://api.spotify.com/v1/tracks/2gKKDFCyubF1TSiC31yIlG,https://api.spotify.com/v1/audio-analysis/2gKKDFCyubF1TSiC31yIlG,326960,4
サイレン,0.3,0.965,2,-3.933,1,0.0725,0.000208,0.000426,0.0651,0.21,179.234,audio_features,4yg2ONKuiZhHmaB547t6v1,spotify:track:4yg2ONKuiZhHmaB547t6v1,https://api.spotify.com/v1/tracks/4yg2ONKuiZhHmaB547t6v1,https://api.spotify.com/v1/audio-analysis/4yg2ONKuiZhHmaB547t6v1,324107,4
出町柳パラレルユニバース,0.397,0.7,8,-8.579,1,0.0346,0.00799,0,0.3,0.258,170.016,audio_features,7wRI6losvhjrbPlpsx1tXZ,spotify:track:7wRI6losvhjrbPlpsx1tXZ,https://api.spotify.com/v1/tracks/7wRI6losvhjrbPlpsx1tXZ,https://api.spotify.com/v1/audio-analysis/7wRI6losvhjrbPlpsx1tXZ,244733,4
君という花,0.55,0.741,9,-6.448,1,0.0325,2.18e-05,0.00198,0.0819,0.596,133.048,audio_features,1YnMDPixSp4cWjnO3Q2D2S,spotify:track:1YnMDPixSp4cWjnO3Q2D2S,https://api.spotify.com/v1/tracks/1YnMDPixSp4cWjnO3Q2D2S,https://api.spotify.com/v1/audio-analysis/1YnMDPixSp4cWjnO3Q2D2S,370667,4
それでは、また明日,0.383,0.774,0,-4.09,0,0.042,0.00878,1.47e-05,0.0693,0.697,175.154,audio_features,5EtWiWLPtkAXyGaD04bQzC,spotify:track:5EtWiWLPtkAXyGaD04bQzC,https://api.spotify.com/v1/tracks/5EtWiWLPtkAXyGaD04bQzC,https://api.spotify.com/v1/audio-analysis/5EtWiWLPtkAXyGaD04bQzC,243920,4
遥か彼方,0.289,0.954,4,-2.514,1,0.108,5.81e-05,0.0596,0.182,0.22,174.936,audio_features,3syX92mkM9exDZngUEvNH1,spotify:track:3syX92mkM9exDZngUEvNH1,https://api.spotify.com/v1/tracks/3syX92mkM9exDZngUEvNH1,https://api.spotify.com/v1/audio-analysis/3syX92mkM9exDZngUEvNH1,242667,4
エンパシー,0.449,0.742,1,-7.37,1,0.0307,0.00305,4.7e-06,0.172,0.521,178.976,audio_features,2QaD2jnLNJgvyjT84hODSE,spotify:track:2QaD2jnLNJgvyjT84hODSE,https://api.spotify.com/v1/tracks/2QaD2jnLNJgvyjT84hODSE,https://api.spotify.com/v1/audio-analysis/2QaD2jnLNJgvyjT84hODSE,284467,4
アフターダーク,0.366,0.965,1,-2.809,1,0.0558,0.00246,0,0.0501,0.568,190.99,audio_features,0Vi1fapWC79Y6B07IzOLKe,spotify:track:0Vi1fapWC79Y6B07IzOLKe,https://api.spotify.com/v1/tracks/0Vi1fapWC79Y6B07IzOLKe,https://api.spotify.com/v1/audio-analysis/0Vi1fapWC79Y6B07IzOLKe,193600,4
リライト (2016 Version),0.518,0.931,4,-4.627,1,0.0345,0.000172,0.0104,0.22,0.594,89.482,audio_features,6Syaz9E4nlCa5dfJmZ1TVL,spotify:track:6Syaz9E4nlCa5dfJmZ1TVL,https://api.spotify.com/v1/tracks/6Syaz9E4nlCa5dfJmZ1TVL,https://api.spotify.com/v1/audio-analysis/6Syaz9E4nlCa5dfJmZ1TVL,279853,4
ソラニン,0.395,0.766,4,-5.108,1,0.0377,0.000223,0.0863,0.272,0.24,178.964,audio_features,2H9YjQghPZ74vt0U4xHcKq,spotify:track:2H9YjQghPZ74vt0U4xHcKq,https://api.spotify.com/v1/tracks/2H9YjQghPZ74vt0U4xHcKq,https://api.spotify.com/v1/audio-analysis/2H9YjQghPZ74vt0U4xHcKq,272760,4
未来の破片,0.269,0.895,0,-4.184,1,0.0768,0.000323,0.0046,0.179,0.356,178.084,audio_features,5sM5vdgGiHqUKOrigVQ7Rj,spotify:track:5sM5vdgGiHqUKOrigVQ7Rj,https://api.spotify.com/v1/tracks/5sM5vdgGiHqUKOrigVQ7Rj,https://api.spotify.com/v1/audio-analysis/5sM5vdgGiHqUKOrigVQ7Rj,288560,4
I Just Threw Out The Love Of My Dreams,0.43,0.652,8,-7.993,1,0.0328,0.00311,0,0.0718,0.736,130.96,audio_features,3fKJhq2KV5mnxcEBDBlxeO,spotify:track:3fKJhq2KV5mnxcEBDBlxeO,https://api.spotify.com/v1/tracks/3fKJhq2KV5mnxcEBDBlxeO,https://api.spotify.com/v1/audio-analysis/3fKJhq2KV5mnxcEBDBlxeO,168000,4
ムスタング,0.557,0.933,6,-3.314,0,0.0393,0.000218,0.146,0.112,0.354,125.262,audio_features,45vPWzOabPhF7PxR4XHQLb,spotify:track:45vPWzOabPhF7PxR4XHQLb,https://api.spotify.com/v1/tracks/45vPWzOabPhF7PxR4XHQLb,https://api.spotify.com/v1/audio-analysis/45vPWzOabPhF7PxR4XHQLb,290347,4
迷子犬と雨のビート,0.448,0.838,0,-3.387,1,0.0403,0.0349,0.000429,0.21,0.59,121.298,audio_features,6Yha68ZrTNJr5rCkonWihU,spotify:track:6Yha68ZrTNJr5rCkonWihU,https://api.spotify.com/v1/tracks/6Yha68ZrTNJr5rCkonWihU,https://api.spotify.com/v1/audio-analysis/6Yha68ZrTNJr5rCkonWihU,296773,4
それでは、また明日,0.387,0.823,0,-4.636,0,0.0486,0.0144,1.1e-06,0.0678,0.709,175.278,audio_features,1hKo3EDxp9jpf9wlXOQiOA,spotify:track:1hKo3EDxp9jpf9wlXOQiOA,https://api.spotify.com/v1/tracks/1hKo3EDxp9jpf9wlXOQiOA,https://api.spotify.com/v1/audio-analysis/1hKo3EDxp9jpf9wlXOQiOA,222507,4
君の街まで,0.511,0.892,1,-4.702,1,0.0358,0.00289,5.44e-06,0.0651,0.676,155.143,audio_features,4eeEG54H5Ay1jVmQ212vZH,spotify:track:4eeEG54H5Ay1jVmQ212vZH,https://api.spotify.com/v1/tracks/4eeEG54H5Ay1jVmQ212vZH,https://api.spotify.com/v1/audio-analysis/4eeEG54H5Ay1jVmQ212vZH,215867,4
未来の破片,0.28,0.899,7,-4.932,1,0.0788,0.000192,0.0167,0.239,0.382,178.123,audio_features,6w6bBuMFTcqr6vWYs307ye,spotify:track:6w6bBuMFTcqr6vWYs307ye,https://api.spotify.com/v1/tracks/6w6bBuMFTcqr6vWYs307ye,https://api.spotify.com/v1/audio-analysis/6w6bBuMFTcqr6vWYs307ye,285840,4
ブラッドサーキュレーター,0.366,0.951,0,-3.999,1,0.116,0.0368,0,0.324,0.268,181.045,audio_features,4ubg5I8l75BPuAffKFcRxX,spotify:track:4ubg5I8l75BPuAffKFcRxX,https://api.spotify.com/v1/tracks/4ubg5I8l75BPuAffKFcRxX,https://api.spotify.com/v1/audio-analysis/4ubg5I8l75BPuAffKFcRxX,223013,4
ブルートレイン,0.542,0.937,11,-5.001,1,0.0459,6.37e-05,0.508,0.131,0.772,158.911,audio_features,5ZrpIXZwxOjVJa3EBGx1cw,spotify:track:5ZrpIXZwxOjVJa3EBGx1cw,https://api.spotify.com/v1/tracks/5ZrpIXZwxOjVJa3EBGx1cw,https://api.spotify.com/v1/audio-analysis/5ZrpIXZwxOjVJa3EBGx1cw,259373,4
未だ見ぬ明日に,0.46,0.971,6,-3.202,1,0.0562,3.91e-05,0.0556,0.132,0.498,157.034,audio_features,6ZlemyYKj1ljnkKjyh2O7S,spotify:track:6ZlemyYKj1ljnkKjyh2O7S,https://api.spotify.com/v1/tracks/6ZlemyYKj1ljnkKjyh2O7S,https://api.spotify.com/v1/audio-analysis/6ZlemyYKj1ljnkKjyh2O7S,240733,4
ループ&ループ,0.595,0.929,10,-3.38,1,0.0684,0.0493,3.93e-05,0.19,0.567,129.021,audio_features,5F9GVZg64a1eY2Ne5bSjTe,spotify:track:5F9GVZg64a1eY2Ne5bSjTe,https://api.spotify.com/v1/tracks/5F9GVZg64a1eY2Ne5bSjTe,https://api.spotify.com/v1/audio-analysis/5F9GVZg64a1eY2Ne5bSjTe,224773,4
今を生きて,0.499,0.888,2,-3.801,1,0.046,0.00078,1.27e-05,0.0887,0.629,139.364,audio_features,6XTxXbQFaP2sxDeWqm6Cds,spotify:track:6XTxXbQFaP2sxDeWqm6Cds,https://api.spotify.com/v1/tracks/6XTxXbQFaP2sxDeWqm6Cds,https://api.spotify.com/v1/audio-analysis/6XTxXbQFaP2sxDeWqm6Cds,290493,4
或る街の群青,0.414,0.934,7,-5.302,1,0.0463,0.0019,0.0023,0.111,0.337,149.16,audio_features,2sMf2FGk89v6BTJgKXGW1V,spotify:track:2sMf2FGk89v6BTJgKXGW1V,https://api.spotify.com/v1/tracks/2sMf2FGk89v6BTJgKXGW1V,https://api.spotify.com/v1/audio-analysis/2sMf2FGk89v6BTJgKXGW1V,256173,4
フラワーズ,0.37,0.501,11,-7.363,1,0.0284,0.0154,0.000212,0.127,0.36,102.987,audio_features,7LFvSqCgl3Kx8Swag68eOn,spotify:track:7LFvSqCgl3Kx8Swag68eOn,https://api.spotify.com/v1/tracks/7LFvSqCgl3Kx8Swag68eOn,https://api.spotify.com/v1/audio-analysis/7LFvSqCgl3Kx8Swag68eOn,321027,3
解放区 (Album Mix),0.481,0.72,8,-8.735,1,0.0275,0.0724,0.000284,0.154,0.395,156.983,audio_features,6yKZZZrl9ifzOz7h33Edjg,spotify:track:6yKZZZrl9ifzOz7h33Edjg,https://api.spotify.com/v1/tracks/6yKZZZrl9ifzOz7h33Edjg,https://api.spotify.com/v1/audio-analysis/6yKZZZrl9ifzOz7h33Edjg,256787,4
ネオテニー,0.443,0.952,2,-4.153,1,0.0544,9.49e-06,0.018,0.0648,0.553,137.014,audio_features,6Z1T0pLRwg2y00UnXRORGk,spotify:track:6Z1T0pLRwg2y00UnXRORGk,https://api.spotify.com/v1/tracks/6Z1T0pLRwg2y00UnXRORGk,https://api.spotify.com/v1/audio-analysis/6Z1T0pLRwg2y00UnXRORGk,283107,4
You To You,0.421,0.65,1,-9.177,1,0.0361,0.00545,0.715,0.109,0.405,176.976,audio_features,7AHrtXdCf0tiTUrlUKurKx,spotify:track:7AHrtXdCf0tiTUrlUKurKx,https://api.spotify.com/v1/tracks/7AHrtXdCf0tiTUrlUKurKx,https://api.spotify.com/v1/audio-analysis/7AHrtXdCf0tiTUrlUKurKx,241200,4
転がる岩、君に朝が降る,0.455,0.914,11,-3.093,1,0.0373,0.000344,2.56e-05,0.0828,0.582,146.989,audio_features,33cvF54sRDtyflQJJ4fjbb,spotify:track:33cvF54sRDtyflQJJ4fjbb,https://api.spotify.com/v1/tracks/33cvF54sRDtyflQJJ4fjbb,https://api.spotify.com/v1/audio-analysis/33cvF54sRDtyflQJJ4fjbb,277533,4
追浜フィーリンダウン,0.614,0.802,7,-7.171,1,0.0267,0.008,0.000116,0.34,0.676,107.023,audio_features,3O2mePOWEd8p7jSmnKP9xN,spotify:track:3O2mePOWEd8p7jSmnKP9xN,https://api.spotify.com/v1/tracks/3O2mePOWEd8p7jSmnKP9xN,https://api.spotify.com/v1/audio-analysis/3O2mePOWEd8p7jSmnKP9xN,202013,4
解放区,0.447,0.777,8,-5.134,1,0.0361,0.000707,2.23e-05,0.0919,0.211,156.919,audio_features,00Q7qfsFXDQSRPKhil7t8L,spotify:track:00Q7qfsFXDQSRPKhil7t8L,https://api.spotify.com/v1/tracks/00Q7qfsFXDQSRPKhil7t8L,https://api.spotify.com/v1/audio-analysis/00Q7qfsFXDQSRPKhil7t8L,254587,4
柳小路パラレルユニバース,0.43,0.815,8,-7.076,1,0.0333,0.00415,0,0.108,0.486,170.036,audio_features,3JhE9odXhS71PVpoNlbN2X,spotify:track:3JhE9odXhS71PVpoNlbN2X,https://api.spotify.com/v1/tracks/3JhE9odXhS71PVpoNlbN2X,https://api.spotify.com/v1/audio-analysis/3JhE9odXhS71PVpoNlbN2X,175013,4
振動覚 (2016 Version),0.455,0.92,1,-4.845,0,0.0416,2.42e-05,0.00799,0.045,0.329,93.578,audio_features,3UDDJrEWIVVpMGQeZ8BYX5,spotify:track:3UDDJrEWIVVpMGQeZ8BYX5,https://api.spotify.com/v1/tracks/3UDDJrEWIVVpMGQeZ8BYX5,https://api.spotify.com/v1/audio-analysis/3UDDJrEWIVVpMGQeZ8BYX5,147387,4
出町柳パラレルユニバース,0.397,0.7,8,-8.579,1,0.0346,0.00799,0,0.3,0.258,170.016,audio_features,2sXAoHuTguonwpzgEOXJNM,spotify:track:2sXAoHuTguonwpzgEOXJNM,https://api.spotify.com/v1/tracks/2sXAoHuTguonwpzgEOXJNM,https://api.spotify.com/v1/audio-analysis/2sXAoHuTguonwpzgEOXJNM,244733,4
リライト,0.492,0.93,4,-5.159,1,0.0393,0.000138,0.672,0.0676,0.635,89.505,audio_features,1DtySWGOuZ6zXDRE4K8eVs,spotify:track:1DtySWGOuZ6zXDRE4K8eVs,https://api.spotify.com/v1/tracks/1DtySWGOuZ6zXDRE4K8eVs,https://api.spotify.com/v1/audio-analysis/1DtySWGOuZ6zXDRE4K8eVs,232507,4
再見,0.593,0.626,8,-8.139,1,0.0283,0.0435,0.000364,0.155,0.453,115.021,audio_features,6VowLiMLm86ig7D2w2qCDX,spotify:track:6VowLiMLm86ig7D2w2qCDX,https://api.spotify.com/v1/tracks/6VowLiMLm86ig7D2w2qCDX,https://api.spotify.com/v1/audio-analysis/6VowLiMLm86ig7D2w2qCDX,206653,4
無限グライダー,0.471,0.671,10,-7.636,1,0.0296,0.00356,0.00851,0.0803,0.282,157.07,audio_features,72x9qYIypIbyOlsvusj1VC,spotify:track:72x9qYIypIbyOlsvusj1VC,https://api.spotify.com/v1/tracks/72x9qYIypIbyOlsvusj1VC,https://api.spotify.com/v1/audio-analysis/72x9qYIypIbyOlsvusj1VC,307120,4
ワールドアパート,0.491,0.935,6,-4.946,0,0.0399,0.000336,0.000138,0.328,0.799,92.367,audio_features,61ssVRFKyHLe1vDetrh6VL,spotify:track:61ssVRFKyHLe1vDetrh6VL,https://api.spotify.com/v1/tracks/61ssVRFKyHLe1vDetrh6VL,https://api.spotify.com/v1/audio-analysis/61ssVRFKyHLe1vDetrh6VL,269307,4
24時,0.421,0.906,10,-5.297,1,0.0408,1.41e-05,0.293,0.0702,0.794,161.952,audio_features,4EZnEUoKYVG5wfx5pF8Gb7,spotify:track:4EZnEUoKYVG5wfx5pF8Gb7,https://api.spotify.com/v1/tracks/4EZnEUoKYVG5wfx5pF8Gb7,https://api.spotify.com/v1/audio-analysis/4EZnEUoKYVG5wfx5pF8Gb7,211240,4
Dororo (Album Mix),0.446,0.797,11,-7.954,0,0.0349,0.000773,0.00011,0.061,0.698,184.975,audio_features,0VYCQ63VeUwCfClD3IZSgZ,spotify:track:0VYCQ63VeUwCfClD3IZSgZ,https://api.spotify.com/v1/tracks/0VYCQ63VeUwCfClD3IZSgZ,https://api.spotify.com/v1/audio-analysis/0VYCQ63VeUwCfClD3IZSgZ,161400,4
サイレン,0.291,0.967,2,-3.419,1,0.0761,0.000251,0.00145,0.0506,0.193,179.162,audio_features,4LRM8ad0DqadWAVH8dXAHX,spotify:track:4LRM8ad0DqadWAVH8dXAHX,https://api.spotify.com/v1/tracks/4LRM8ad0DqadWAVH8dXAHX,https://api.spotify.com/v1/audio-analysis/4LRM8ad0DqadWAVH8dXAHX,324973,4
ブラックアウト,0.616,0.881,9,-4.014,1,0.0327,0.000188,0.232,0.23,0.768,136.899,audio_features,7Jmd709lD4k3Sju5Y7baUM,spotify:track:7Jmd709lD4k3Sju5Y7baUM,https://api.spotify.com/v1/tracks/7Jmd709lD4k3Sju5Y7baUM,https://api.spotify.com/v1/audio-analysis/7Jmd709lD4k3Sju5Y7baUM,319467,4
N.G.S,0.417,0.662,9,-7.027,0,0.0351,7.17e-05,0.103,0.133,0.589,155.064,audio_features,52Q8OBalnToIEzwHLP6Ls6,spotify:track:52Q8OBalnToIEzwHLP6Ls6,https://api.spotify.com/v1/tracks/52Q8OBalnToIEzwHLP6Ls6,https://api.spotify.com/v1/audio-analysis/52Q8OBalnToIEzwHLP6Ls6,174000,4
それでは、また明日,0.384,0.702,8,-5.769,1,0.038,0.00518,0.000334,0.0826,0.761,175.068,audio_features,4MofkwTlUx5LgADVqD0HM1,spotify:track:4MofkwTlUx5LgADVqD0HM1,https://api.spotify.com/v1/tracks/4MofkwTlUx5LgADVqD0HM1,https://api.spotify.com/v1/audio-analysis/4MofkwTlUx5LgADVqD0HM1,223893,4
アンダースタンド,0.465,0.715,4,-6.794,1,0.0479,0.000164,0.199,0.0832,0.562,139.032,audio_features,21HL50mcOqavJNN7krtTD6,spotify:track:21HL50mcOqavJNN7krtTD6,https://api.spotify.com/v1/tracks/21HL50mcOqavJNN7krtTD6,https://api.spotify.com/v1/audio-analysis/21HL50mcOqavJNN7krtTD6,224360,4
アネモネの咲く春に,0.552,0.664,4,-4.768,1,0.0284,0.00424,0.000328,0.0931,0.294,91.127,audio_features,2g0XXmXqjlmuWmd6yahkjh,spotify:track:2g0XXmXqjlmuWmd6yahkjh,https://api.spotify.com/v1/tracks/2g0XXmXqjlmuWmd6yahkjh,https://api.spotify.com/v1/audio-analysis/2g0XXmXqjlmuWmd6yahkjh,301267,4
海岸通り,0.356,0.846,9,-4.008,1,0.0515,0.000343,0.0221,0.108,0.575,170.058,audio_features,2psjUf9K0NLjxEldo4Vl7A,spotify:track:2psjUf9K0NLjxEldo4Vl7A,https://api.spotify.com/v1/tracks/2psjUf9K0NLjxEldo4Vl7A,https://api.spotify.com/v1/audio-analysis/2psjUf9K0NLjxEldo4Vl7A,280600,4
触れたい 確かめたい (Seiho Remix),0.787,0.782,1,-6.449,1,0.0314,0.544,0.0044,0.108,0.489,128.024,audio_features,55mxdx5FMxkD9zLJYrnbS7,spotify:track:55mxdx5FMxkD9zLJYrnbS7,https://api.spotify.com/v1/tracks/55mxdx5FMxkD9zLJYrnbS7,https://api.spotify.com/v1/audio-analysis/55mxdx5FMxkD9zLJYrnbS7,344427,4
All right part2,0.489,0.848,8,-4.771,1,0.0405,0.049,0,0.0525,0.635,165.14,audio_features,4jnmxdLw1gld2Hr8EHiDxj,spotify:track:4jnmxdLw1gld2Hr8EHiDxj,https://api.spotify.com/v1/tracks/4jnmxdLw1gld2Hr8EHiDxj,https://api.spotify.com/v1/audio-analysis/4jnmxdLw1gld2Hr8EHiDxj,214733,4
サイレン#,0.261,0.938,7,-3.837,1,0.0596,0.000287,0.000495,0.286,0.326,179.046,audio_features,2sztGAj4De5EDDCZYbVbuy,spotify:track:2sztGAj4De5EDDCZYbVbuy,https://api.spotify.com/v1/tracks/2sztGAj4De5EDDCZYbVbuy,https://api.spotify.com/v1/audio-analysis/2sztGAj4De5EDDCZYbVbuy,373027,4
ラストシーン,0.626,0.705,6,-6.541,1,0.0282,0.00293,0.0409,0.212,0.461,129.002,audio_features,6a8ykogaRv5KD7yIXqoLDg,spotify:track:6a8ykogaRv5KD7yIXqoLDg,https://api.spotify.com/v1/tracks/6a8ykogaRv5KD7yIXqoLDg,https://api.spotify.com/v1/audio-analysis/6a8ykogaRv5KD7yIXqoLDg,241693,4
暗号のワルツ,0.428,0.942,9,-5.161,1,0.0437,0.00158,0.303,0.0627,0.668,200.807,audio_features,6EMfKWvSY1crIxWj0RdyjT,spotify:track:6EMfKWvSY1crIxWj0RdyjT,https://api.spotify.com/v1/tracks/6EMfKWvSY1crIxWj0RdyjT,https://api.spotify.com/v1/audio-analysis/6EMfKWvSY1crIxWj0RdyjT,265787,3
新世紀のラブソング,0.64,0.732,9,-5.131,1,0.037,0.000209,0.000377,0.22,0.642,120.026,audio_features,4TbKZPrJsqBgfyX2syEy8e,spotify:track:4TbKZPrJsqBgfyX2syEy8e,https://api.spotify.com/v1/tracks/4TbKZPrJsqBgfyX2syEy8e,https://api.spotify.com/v1/audio-analysis/4TbKZPrJsqBgfyX2syEy8e,314160,4
雨音,0.625,0.882,0,-6.899,1,0.0282,0.216,0.000815,0.0724,0.661,128.436,audio_features,34gt24fCOa2ECJEHEMF35H,spotify:track:34gt24fCOa2ECJEHEMF35H,https://api.spotify.com/v1/tracks/34gt24fCOa2ECJEHEMF35H,https://api.spotify.com/v1/audio-analysis/34gt24fCOa2ECJEHEMF35H,223200,4
Standard / スタンダード,0.377,0.952,9,-2.749,1,0.0498,0.00635,0.0633,0.249,0.55,179.334,audio_features,5I7i32wytEsBlJAFY37Dc7,spotify:track:5I7i32wytEsBlJAFY37Dc7,https://api.spotify.com/v1/tracks/5I7i32wytEsBlJAFY37Dc7,https://api.spotify.com/v1/audio-analysis/5I7i32wytEsBlJAFY37Dc7,260053,4
You To You,0.425,0.651,1,-8.949,1,0.0333,0.00395,0.616,0.0973,0.374,176.954,audio_features,66GEPhYAtcsWI7GThQcixQ,spotify:track:66GEPhYAtcsWI7GThQcixQ,https://api.spotify.com/v1/tracks/66GEPhYAtcsWI7GThQcixQ,https://api.spotify.com/v1/audio-analysis/66GEPhYAtcsWI7GThQcixQ,241535,4
タイトロープ,0.469,0.78,4,-5.572,1,0.0401,0.000487,0.914,0.157,0.456,112.927,audio_features,3L3NhXN0kV2yLVLE0CB2Qy,spotify:track:3L3NhXN0kV2yLVLE0CB2Qy,https://api.spotify.com/v1/tracks/3L3NhXN0kV2yLVLE0CB2Qy,https://api.spotify.com/v1/audio-analysis/3L3NhXN0kV2yLVLE0CB2Qy,328733,3
マイワールド,0.557,0.811,9,-5.83,1,0.031,0.00123,0.201,0.213,0.661,133.018,audio_features,4Qw1myre3TAiCSbmiiEYOp,spotify:track:4Qw1myre3TAiCSbmiiEYOp,https://api.spotify.com/v1/tracks/4Qw1myre3TAiCSbmiiEYOp,https://api.spotify.com/v1/audio-analysis/4Qw1myre3TAiCSbmiiEYOp,243333,4
アフターダーク,0.369,0.945,1,-3.046,1,0.0589,0.000499,1.21e-06,0.0407,0.516,191.303,audio_features,4esIpaqH1E7NXDzZiOLNLK,spotify:track:4esIpaqH1E7NXDzZiOLNLK,https://api.spotify.com/v1/tracks/4esIpaqH1E7NXDzZiOLNLK,https://api.spotify.com/v1/audio-analysis/4esIpaqH1E7NXDzZiOLNLK,195160,4
月光,0.503,0.699,9,-6.746,1,0.042,0.00109,0.702,0.0821,0.223,140.981,audio_features,3u01jnP51pr8OTewaeriB6,spotify:track:3u01jnP51pr8OTewaeriB6,https://api.spotify.com/v1/tracks/3u01jnP51pr8OTewaeriB6,https://api.spotify.com/v1/audio-analysis/3u01jnP51pr8OTewaeriB6,381907,4
エンパシー (Album Mix),0.453,0.711,8,-8.486,1,0.034,0.00713,3.7e-06,0.137,0.422,179.019,audio_features,5JFTplyrsUUhrVZCjrINfX,spotify:track:5JFTplyrsUUhrVZCjrINfX,https://api.spotify.com/v1/tracks/5JFTplyrsUUhrVZCjrINfX,https://api.spotify.com/v1/audio-analysis/5JFTplyrsUUhrVZCjrINfX,282227,4
フラッシュバック,0.421,0.902,11,-5.291,0,0.0773,1.64e-05,5.52e-05,0.0839,0.45,90.937,audio_features,0I2LS4n94uatBVngiwuslk,spotify:track:0I2LS4n94uatBVngiwuslk,https://api.spotify.com/v1/tracks/0I2LS4n94uatBVngiwuslk,https://api.spotify.com/v1/audio-analysis/0I2LS4n94uatBVngiwuslk,118400,4
未だ見ぬ明日に,0.464,0.962,6,-2.963,1,0.0507,0.000112,0.00187,0.154,0.584,157.017,audio_features,1rqU4dqmAEE2wL2AXdKNLJ,spotify:track:1rqU4dqmAEE2wL2AXdKNLJ,https://api.spotify.com/v1/tracks/1rqU4dqmAEE2wL2AXdKNLJ,https://api.spotify.com/v1/audio-analysis/1rqU4dqmAEE2wL2AXdKNLJ,241200,4
Re:Re: (2016 Version),0.433,0.931,6,-4.671,0,0.0458,1.81e-05,0.189,0.0984,0.661,155.032,audio_features,0g7ojMLscQjT6Jnd9a81jt,spotify:track:0g7ojMLscQjT6Jnd9a81jt,https://api.spotify.com/v1/tracks/0g7ojMLscQjT6Jnd9a81jt,https://api.spotify.com/v1/audio-analysis/0g7ojMLscQjT6Jnd9a81jt,332187,4
