name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
One Side Love,0.628,0.696,6,-3.103,1,0.0243,0.0677,0.000167,0.224,0.378,96.565,audio_features,675x6oE5gt6yJwhxQ90MuW,spotify:track:675x6oE5gt6yJwhxQ90MuW,https://api.spotify.com/v1/tracks/675x6oE5gt6yJwhxQ90MuW,https://api.spotify.com/v1/audio-analysis/675x6oE5gt6yJwhxQ90MuW,284336,4
すぐ恋なんて出来る,0.615,0.887,5,-4.7,1,0.0342,0.363,0,0.504,0.69,116.012,audio_features,26JUci5j40LsiuOCjxhuvJ,spotify:track:26JUci5j40LsiuOCjxhuvJ,https://api.spotify.com/v1/tracks/26JUci5j40LsiuOCjxhuvJ,https://api.spotify.com/v1/audio-analysis/26JUci5j40LsiuOCjxhuvJ,211990,3
約束の海,0.573,0.703,0,-10.482,1,0.0428,0.161,0.000347,0.114,0.383,77.033,audio_features,6vwM0bteZhLQup4ObmqlUW,spotify:track:6vwM0bteZhLQup4ObmqlUW,https://api.spotify.com/v1/tracks/6vwM0bteZhLQup4ObmqlUW,https://api.spotify.com/v1/audio-analysis/6vwM0bteZhLQup4ObmqlUW,291453,4
通り雨,0.655,0.816,9,-7.157,0,0.0301,0.278,0.000122,0.0384,0.826,106.976,audio_features,6E92vLDdPPzyZaLaGgy8Y4,spotify:track:6E92vLDdPPzyZaLaGgy8Y4,https://api.spotify.com/v1/tracks/6E92vLDdPPzyZaLaGgy8Y4,https://api.spotify.com/v1/audio-analysis/6E92vLDdPPzyZaLaGgy8Y4,222900,4
happy ending,0.624,0.618,0,-7.333,1,0.0225,0.662,2.31e-06,0.105,0.455,91.003,audio_features,0q3FheGS8nw3d7EGonfxfy,spotify:track:0q3FheGS8nw3d7EGonfxfy,https://api.spotify.com/v1/tracks/0q3FheGS8nw3d7EGonfxfy,https://api.spotify.com/v1/audio-analysis/0q3FheGS8nw3d7EGonfxfy,266231,4
願い事ひとつだけ <moon light night mix>,0.586,0.335,2,-9.319,1,0.028,0.824,0.000554,0.204,0.221,116.808,audio_features,1ldXODh7fNwWYo4uRhuREZ,spotify:track:1ldXODh7fNwWYo4uRhuREZ,https://api.spotify.com/v1/tracks/1ldXODh7fNwWYo4uRhuREZ,https://api.spotify.com/v1/audio-analysis/1ldXODh7fNwWYo4uRhuREZ,309945,4
手ごたえのない愛,0.775,0.454,10,-8.642,1,0.0255,0.43,0.0021,0.161,0.404,109.686,audio_features,7rKzNnMxAv36DUmgB1tTSE,spotify:track:7rKzNnMxAv36DUmgB1tTSE,https://api.spotify.com/v1/tracks/7rKzNnMxAv36DUmgB1tTSE,https://api.spotify.com/v1/audio-analysis/7rKzNnMxAv36DUmgB1tTSE,303326,4
ともだち以上,0.67,0.753,11,-5.576,1,0.0468,0.0939,0,0.391,0.399,133.521,audio_features,2yvqi23kJUmDn0xYHfcPYK,spotify:track:2yvqi23kJUmDn0xYHfcPYK,https://api.spotify.com/v1/tracks/2yvqi23kJUmDn0xYHfcPYK,https://api.spotify.com/v1/audio-analysis/2yvqi23kJUmDn0xYHfcPYK,217133,4
特別になる日,0.562,0.757,11,-7.015,1,0.0267,0.0407,0.000732,0.127,0.841,89.983,audio_features,5nUEQiMlPKmKBdS1NUFti8,spotify:track:5nUEQiMlPKmKBdS1NUFti8,https://api.spotify.com/v1/tracks/5nUEQiMlPKmKBdS1NUFti8,https://api.spotify.com/v1/audio-analysis/5nUEQiMlPKmKBdS1NUFti8,242867,4
故郷,0.64,0.489,0,-7.396,1,0.0254,0.751,0,0.0881,0.321,103.968,audio_features,62pV26UdWr8onoY9pjnv5g,spotify:track:62pV26UdWr8onoY9pjnv5g,https://api.spotify.com/v1/tracks/62pV26UdWr8onoY9pjnv5g,https://api.spotify.com/v1/audio-analysis/62pV26UdWr8onoY9pjnv5g,276933,4
翼はなくても,0.667,0.628,3,-7.239,1,0.0269,0.787,0.000101,0.0846,0.465,139.9,audio_features,6UTWWBRWWwRS4D18wHbeBQ,spotify:track:6UTWWBRWWwRS4D18wHbeBQ,https://api.spotify.com/v1/tracks/6UTWWBRWWwRS4D18wHbeBQ,https://api.spotify.com/v1/audio-analysis/6UTWWBRWWwRS4D18wHbeBQ,283880,4
東京日和,0.611,0.433,2,-8.538,1,0.0254,0.721,0.0198,0.095,0.206,141.983,audio_features,2t3YUJ5kGsjrgYkagE0Pib,spotify:track:2t3YUJ5kGsjrgYkagE0Pib,https://api.spotify.com/v1/tracks/2t3YUJ5kGsjrgYkagE0Pib,https://api.spotify.com/v1/audio-analysis/2t3YUJ5kGsjrgYkagE0Pib,258107,4
恋になれ... ~Forest that ripples out~,0.55,0.866,11,-6.561,1,0.0501,0.00299,0.00288,0.141,0.544,152.085,audio_features,67LmPNOIXbJxlETfZ3RqoV,spotify:track:67LmPNOIXbJxlETfZ3RqoV,https://api.spotify.com/v1/tracks/67LmPNOIXbJxlETfZ3RqoV,https://api.spotify.com/v1/audio-analysis/67LmPNOIXbJxlETfZ3RqoV,227248,4
As,0.578,0.701,7,-10.632,1,0.0252,0.00023,0.000634,0.306,0.429,91.57,audio_features,1M14einZTDLLtDXBufMqbm,spotify:track:1M14einZTDLLtDXBufMqbm,https://api.spotify.com/v1/tracks/1M14einZTDLLtDXBufMqbm,https://api.spotify.com/v1/audio-analysis/1M14einZTDLLtDXBufMqbm,340773,4
雨が降る度に,0.557,0.451,2,-13.694,1,0.0267,0.358,0.0107,0.15,0.259,100.007,audio_features,2nlu9WOTKQp0z9ZaPt3tsG,spotify:track:2nlu9WOTKQp0z9ZaPt3tsG,https://api.spotify.com/v1/tracks/2nlu9WOTKQp0z9ZaPt3tsG,https://api.spotify.com/v1/audio-analysis/2nlu9WOTKQp0z9ZaPt3tsG,285533,4
翼はなくても,0.67,0.609,3,-7.191,1,0.0268,0.757,0.000179,0.0819,0.465,139.914,audio_features,1FlRBvlME14wjRQetF4gpM,spotify:track:1FlRBvlME14wjRQetF4gpM,https://api.spotify.com/v1/tracks/1FlRBvlME14wjRQetF4gpM,https://api.spotify.com/v1/audio-analysis/1FlRBvlME14wjRQetF4gpM,282538,4
恋になれ…,0.577,0.809,6,-5.595,1,0.0333,0.446,3.18e-06,0.0528,0.738,152.044,audio_features,1aGVio54mQAy7NqrH9LyaM,spotify:track:1aGVio54mQAy7NqrH9LyaM,https://api.spotify.com/v1/tracks/1aGVio54mQAy7NqrH9LyaM,https://api.spotify.com/v1/audio-analysis/1aGVio54mQAy7NqrH9LyaM,269638,4
My destination… <lyrics ver. mix>,0.673,0.866,8,-6.445,0,0.0294,0.138,7.53e-05,0.0692,0.84,91.517,audio_features,6LmYtx3GrA7EmwJ3xh0kY6,spotify:track:6LmYtx3GrA7EmwJ3xh0kY6,https://api.spotify.com/v1/tracks/6LmYtx3GrA7EmwJ3xh0kY6,https://api.spotify.com/v1/audio-analysis/6LmYtx3GrA7EmwJ3xh0kY6,258440,4
あなたを愛してくこと,0.687,0.782,4,-6.069,1,0.0247,0.265,0,0.345,0.626,105.917,audio_features,3mAOC0a1jkJGpJMC16gllI,spotify:track:3mAOC0a1jkJGpJMC16gllI,https://api.spotify.com/v1/tracks/3mAOC0a1jkJGpJMC16gllI,https://api.spotify.com/v1/audio-analysis/3mAOC0a1jkJGpJMC16gllI,273533,4
I don't know the truth,0.52,0.62,1,-8.048,0,0.0381,0.0508,0.000241,0.196,0.148,163.824,audio_features,51om2KCsVPUGyc50cKslrN,spotify:track:51om2KCsVPUGyc50cKslrN,https://api.spotify.com/v1/tracks/51om2KCsVPUGyc50cKslrN,https://api.spotify.com/v1/audio-analysis/51om2KCsVPUGyc50cKslrN,292587,4
砂のしろ,0.62,0.884,3,-6.212,0,0.0359,0.529,0.00329,0.162,0.875,114.013,audio_features,4qg6dKYfRXYiGbCqAKOIcQ,spotify:track:4qg6dKYfRXYiGbCqAKOIcQ,https://api.spotify.com/v1/tracks/4qg6dKYfRXYiGbCqAKOIcQ,https://api.spotify.com/v1/audio-analysis/4qg6dKYfRXYiGbCqAKOIcQ,279963,4
チャンス,0.522,0.825,4,-4.675,1,0.0351,0.035,0,0.0952,0.529,125.506,audio_features,0Gi3TEp2eShqi5LhWLgiTa,spotify:track:0Gi3TEp2eShqi5LhWLgiTa,https://api.spotify.com/v1/tracks/0Gi3TEp2eShqi5LhWLgiTa,https://api.spotify.com/v1/audio-analysis/0Gi3TEp2eShqi5LhWLgiTa,253508,4
風がそよぐ場所 <Bootee's electro dub mix radio edit>,0.756,0.397,7,-16.345,1,0.126,0.378,0.858,0.0679,0.854,118.97,audio_features,21hvbicLNgLk4cu7xJaRbC,spotify:track:21hvbicLNgLk4cu7xJaRbC,https://api.spotify.com/v1/tracks/21hvbicLNgLk4cu7xJaRbC,https://api.spotify.com/v1/audio-analysis/21hvbicLNgLk4cu7xJaRbC,170610,4
明日を待てずに,0.654,0.855,6,-5.037,1,0.0406,0.0538,4.02e-05,0.207,0.766,122.012,audio_features,7y8rkFel5c7pS7E3z2bOzj,spotify:track:7y8rkFel5c7pS7E3z2bOzj,https://api.spotify.com/v1/tracks/7y8rkFel5c7pS7E3z2bOzj,https://api.spotify.com/v1/audio-analysis/7y8rkFel5c7pS7E3z2bOzj,291880,4
As <everyplace ver.>,0.479,0.518,2,-7.086,1,0.0264,0.261,0.0001,0.367,0.135,181.933,audio_features,5u3sVsHSQHXkQQDde4UvqI,spotify:track:5u3sVsHSQHXkQQDde4UvqI,https://api.spotify.com/v1/tracks/5u3sVsHSQHXkQQDde4UvqI,https://api.spotify.com/v1/audio-analysis/5u3sVsHSQHXkQQDde4UvqI,314200,4
おとぎ話,0.707,0.956,5,-4.529,1,0.0497,0.0929,0,0.196,0.7,119.789,audio_features,0NrsVdKcwWdZ3RpVauqeKz,spotify:track:0NrsVdKcwWdZ3RpVauqeKz,https://api.spotify.com/v1/tracks/0NrsVdKcwWdZ3RpVauqeKz,https://api.spotify.com/v1/audio-analysis/0NrsVdKcwWdZ3RpVauqeKz,244833,4
あなた色,0.59,0.812,3,-5.966,1,0.0267,0.242,0,0.111,0.883,140.0,audio_features,1joCTEs7TteWaRxwa726UR,spotify:track:1joCTEs7TteWaRxwa726UR,https://api.spotify.com/v1/tracks/1joCTEs7TteWaRxwa726UR,https://api.spotify.com/v1/audio-analysis/1joCTEs7TteWaRxwa726UR,230986,4
mysterious love,0.625,0.97,7,-4.82,0,0.0488,0.247,0.000337,0.114,0.534,130.017,audio_features,7cWzo1vzZZFrhQ7Zhh1fYO,spotify:track:7cWzo1vzZZFrhQ7Zhh1fYO,https://api.spotify.com/v1/tracks/7cWzo1vzZZFrhQ7Zhh1fYO,https://api.spotify.com/v1/audio-analysis/7cWzo1vzZZFrhQ7Zhh1fYO,267981,4
雨が降る度に,0.553,0.683,2,-7.357,1,0.0249,0.0686,0.00267,0.163,0.315,99.851,audio_features,2D7XiLVnXgQIOV3B9H00XU,spotify:track:2D7XiLVnXgQIOV3B9H00XU,https://api.spotify.com/v1/tracks/2D7XiLVnXgQIOV3B9H00XU,https://api.spotify.com/v1/audio-analysis/2D7XiLVnXgQIOV3B9H00XU,283758,4
静けさの後,0.595,0.848,2,-4.592,1,0.0366,0.0311,0,0.11,0.6,117.663,audio_features,6KRYmK2A8JT7FPSpicFGzk,spotify:track:6KRYmK2A8JT7FPSpicFGzk,https://api.spotify.com/v1/tracks/6KRYmK2A8JT7FPSpicFGzk,https://api.spotify.com/v1/audio-analysis/6KRYmK2A8JT7FPSpicFGzk,199297,4
One Side Love,0.636,0.643,1,-4.631,1,0.0234,0.0543,0.000176,0.145,0.399,96.581,audio_features,5nQQ4KhRC7Tptryfjw33Bt,spotify:track:5nQQ4KhRC7Tptryfjw33Bt,https://api.spotify.com/v1/tracks/5nQQ4KhRC7Tptryfjw33Bt,https://api.spotify.com/v1/audio-analysis/5nQQ4KhRC7Tptryfjw33Bt,284349,4
BOY FRIEND,0.509,0.746,9,-5.347,1,0.0234,0.0269,4.72e-05,0.189,0.371,86.55,audio_features,1alITfeGTUNhZZJh3O6SPj,spotify:track:1alITfeGTUNhZZJh3O6SPj,https://api.spotify.com/v1/tracks/1alITfeGTUNhZZJh3O6SPj,https://api.spotify.com/v1/audio-analysis/1alITfeGTUNhZZJh3O6SPj,256811,4
輝ける星 <M-oZ filter mix>,0.64,0.712,10,-9.526,1,0.0356,0.00467,0.00138,0.072,0.744,115.997,audio_features,5ju6GNLoEgaBiWCkv96YiQ,spotify:track:5ju6GNLoEgaBiWCkv96YiQ,https://api.spotify.com/v1/tracks/5ju6GNLoEgaBiWCkv96YiQ,https://api.spotify.com/v1/audio-analysis/5ju6GNLoEgaBiWCkv96YiQ,257738,4
夢と現実の狭間,0.462,0.515,5,-7.405,1,0.0298,0.0986,0.000175,0.113,0.254,190.023,audio_features,3CWVKfVuXpqRBDTvCITdzV,spotify:track:3CWVKfVuXpqRBDTvCITdzV,https://api.spotify.com/v1/tracks/3CWVKfVuXpqRBDTvCITdzV,https://api.spotify.com/v1/audio-analysis/3CWVKfVuXpqRBDTvCITdzV,317335,4
NAKED,0.565,0.786,1,-6.919,0,0.0311,0.0359,0.00158,0.0904,0.257,141.608,audio_features,5Q4iS9L1YUlyfSu13pSo3e,spotify:track:5Q4iS9L1YUlyfSu13pSo3e,https://api.spotify.com/v1/tracks/5Q4iS9L1YUlyfSu13pSo3e,https://api.spotify.com/v1/audio-analysis/5Q4iS9L1YUlyfSu13pSo3e,296733,4
遠い空で,0.702,0.771,0,-7.978,1,0.0294,0.411,0.000109,0.0767,0.451,86.01,audio_features,3sHcDQZpTwuHf0mLDp0wdj,spotify:track:3sHcDQZpTwuHf0mLDp0wdj,https://api.spotify.com/v1/tracks/3sHcDQZpTwuHf0mLDp0wdj,https://api.spotify.com/v1/audio-analysis/3sHcDQZpTwuHf0mLDp0wdj,342806,4
さいごの砦,0.658,0.814,10,-6.101,1,0.0278,0.0104,1.98e-06,0.114,0.725,124.982,audio_features,4fbHRqZuoElSpUbKMzqhpU,spotify:track:4fbHRqZuoElSpUbKMzqhpU,https://api.spotify.com/v1/tracks/4fbHRqZuoElSpUbKMzqhpU,https://api.spotify.com/v1/audio-analysis/4fbHRqZuoElSpUbKMzqhpU,287063,4
僕にあずけて,0.689,0.786,11,-5.674,1,0.0309,0.0924,0,0.295,0.793,125.985,audio_features,01vIQuihSq64oBxbrR0PjG,spotify:track:01vIQuihSq64oBxbrR0PjG,https://api.spotify.com/v1/tracks/01vIQuihSq64oBxbrR0PjG,https://api.spotify.com/v1/audio-analysis/01vIQuihSq64oBxbrR0PjG,243720,4
dance <KENNY'S CLASSIC CLUB MIX>,0.775,0.938,2,-8.617,1,0.0537,0.000348,0.509,0.282,0.773,129.994,audio_features,38g2pWedA6PNWeNYl7Oa8V,spotify:track:38g2pWedA6PNWeNYl7Oa8V,https://api.spotify.com/v1/tracks/38g2pWedA6PNWeNYl7Oa8V,https://api.spotify.com/v1/audio-analysis/38g2pWedA6PNWeNYl7Oa8V,403033,4
愛してる…,0.605,0.713,7,-7.482,1,0.0233,0.0503,0.000111,0.379,0.56,93.999,audio_features,4kGOnfzG9alOf2Co8ywq4f,spotify:track:4kGOnfzG9alOf2Co8ywq4f,https://api.spotify.com/v1/tracks/4kGOnfzG9alOf2Co8ywq4f,https://api.spotify.com/v1/audio-analysis/4kGOnfzG9alOf2Co8ywq4f,271853,4
さいごの砦,0.658,0.814,10,-6.212,1,0.0277,0.0112,2.49e-06,0.102,0.723,124.956,audio_features,4ljlUQaLuf1MiPflrIjRwb,spotify:track:4ljlUQaLuf1MiPflrIjRwb,https://api.spotify.com/v1/tracks/4ljlUQaLuf1MiPflrIjRwb,https://api.spotify.com/v1/audio-analysis/4ljlUQaLuf1MiPflrIjRwb,286867,4
I'll tell you,0.585,0.7,5,-6.401,1,0.0287,0.531,3.03e-05,0.103,0.738,144.023,audio_features,0WcEinmy9gP6ixKcyWGEyr,spotify:track:0WcEinmy9gP6ixKcyWGEyr,https://api.spotify.com/v1/tracks/0WcEinmy9gP6ixKcyWGEyr,https://api.spotify.com/v1/audio-analysis/0WcEinmy9gP6ixKcyWGEyr,231491,4
I just wanna hold you tight,0.574,0.564,10,-5.9,1,0.026,0.673,1.48e-06,0.338,0.396,81.969,audio_features,3GhOdOFc7G6Wcslobl53Ch,spotify:track:3GhOdOFc7G6Wcslobl53Ch,https://api.spotify.com/v1/tracks/3GhOdOFc7G6Wcslobl53Ch,https://api.spotify.com/v1/audio-analysis/3GhOdOFc7G6Wcslobl53Ch,286336,4
未来,0.638,0.688,6,-6.101,1,0.0252,0.0349,7.63e-05,0.0918,0.295,140.823,audio_features,3B1EL8LrNsjH28qTniJCK0,spotify:track:3B1EL8LrNsjH28qTniJCK0,https://api.spotify.com/v1/tracks/3B1EL8LrNsjH28qTniJCK0,https://api.spotify.com/v1/audio-analysis/3B1EL8LrNsjH28qTniJCK0,296556,4
anybody's game <night clubbers mix>,0.64,0.922,1,-10.021,1,0.0517,1.56e-05,0.864,0.0699,0.874,129.982,audio_features,692Xo9NILH7MumoqPe8zYu,spotify:track:692Xo9NILH7MumoqPe8zYu,https://api.spotify.com/v1/tracks/692Xo9NILH7MumoqPe8zYu,https://api.spotify.com/v1/audio-analysis/692Xo9NILH7MumoqPe8zYu,321181,4
anybody's game,0.63,0.972,1,-5.042,1,0.0449,0.122,1.92e-05,0.0841,0.805,123.75,audio_features,2e60b0TS0pgLkr3kwCJ4Db,spotify:track:2e60b0TS0pgLkr3kwCJ4Db,https://api.spotify.com/v1/tracks/2e60b0TS0pgLkr3kwCJ4Db,https://api.spotify.com/v1/audio-analysis/2e60b0TS0pgLkr3kwCJ4Db,246893,4
恋になれ…,0.576,0.805,6,-5.31,1,0.0335,0.464,2.8e-06,0.0539,0.747,152.085,audio_features,6mJdXiitAvaGSkg7lYyQl4,spotify:track:6mJdXiitAvaGSkg7lYyQl4,https://api.spotify.com/v1/tracks/6mJdXiitAvaGSkg7lYyQl4,https://api.spotify.com/v1/audio-analysis/6mJdXiitAvaGSkg7lYyQl4,269829,4
MY SOUL,0.447,0.595,2,-7.642,0,0.0348,0.0352,0.00127,0.109,0.215,177.914,audio_features,3RmGMY4XEN9nV2uzgXjaK8,spotify:track:3RmGMY4XEN9nV2uzgXjaK8,https://api.spotify.com/v1/tracks/3RmGMY4XEN9nV2uzgXjaK8,https://api.spotify.com/v1/audio-analysis/3RmGMY4XEN9nV2uzgXjaK8,297808,4
commune with you,0.692,0.524,10,-8.655,0,0.0235,0.163,0.00091,0.095,0.563,126.994,audio_features,0hrF4Xtc7No6M2ehLwpwnv,spotify:track:0hrF4Xtc7No6M2ehLwpwnv,https://api.spotify.com/v1/tracks/0hrF4Xtc7No6M2ehLwpwnv,https://api.spotify.com/v1/audio-analysis/0hrF4Xtc7No6M2ehLwpwnv,330772,3
涙キラリ飛ばせ (Album Ver.),0.678,0.836,0,-5.922,1,0.0303,0.284,1.31e-06,0.13,0.834,129.947,audio_features,4m5g1u25oXJz2BLS6MFR1w,spotify:track:4m5g1u25oXJz2BLS6MFR1w,https://api.spotify.com/v1/tracks/4m5g1u25oXJz2BLS6MFR1w,https://api.spotify.com/v1/audio-analysis/4m5g1u25oXJz2BLS6MFR1w,231533,4
恋人たちのchristmas,0.592,0.747,11,-6.74,0,0.0265,0.607,5.77e-06,0.272,0.688,135.023,audio_features,41z9jFX6Pnh23Xz2QL9Txg,spotify:track:41z9jFX6Pnh23Xz2QL9Txg,https://api.spotify.com/v1/tracks/41z9jFX6Pnh23Xz2QL9Txg,https://api.spotify.com/v1/audio-analysis/41z9jFX6Pnh23Xz2QL9Txg,327267,4
神様はジッと見てる,0.715,0.667,4,-7.21,0,0.0346,0.399,0,0.0937,0.865,103.948,audio_features,4QxPcl2k0ZOVToJwDYWuov,spotify:track:4QxPcl2k0ZOVToJwDYWuov,https://api.spotify.com/v1/tracks/4QxPcl2k0ZOVToJwDYWuov,https://api.spotify.com/v1/audio-analysis/4QxPcl2k0ZOVToJwDYWuov,213255,4
哀しい恋,0.724,0.547,1,-7.233,1,0.0244,0.115,0,0.102,0.744,92.994,audio_features,12h7ylB9b4bEedVwYSoki8,spotify:track:12h7ylB9b4bEedVwYSoki8,https://api.spotify.com/v1/tracks/12h7ylB9b4bEedVwYSoki8,https://api.spotify.com/v1/audio-analysis/12h7ylB9b4bEedVwYSoki8,232700,4
砂のしろ,0.625,0.876,3,-6.658,0,0.0367,0.521,0.00243,0.174,0.867,114.01,audio_features,4pSe1Lq8aQnsnxzJTvmce3,spotify:track:4pSe1Lq8aQnsnxzJTvmce3,https://api.spotify.com/v1/tracks/4pSe1Lq8aQnsnxzJTvmce3,https://api.spotify.com/v1/audio-analysis/4pSe1Lq8aQnsnxzJTvmce3,280067,4
君のなせるワザ,0.562,0.793,0,-6.319,1,0.0352,0.722,1.89e-05,0.304,0.501,79.972,audio_features,1PgKkfXvLmBcqDz4H6ZNh6,spotify:track:1PgKkfXvLmBcqDz4H6ZNh6,https://api.spotify.com/v1/tracks/1PgKkfXvLmBcqDz4H6ZNh6,https://api.spotify.com/v1/audio-analysis/1PgKkfXvLmBcqDz4H6ZNh6,232747,4
alive,0.569,0.799,10,-6.099,1,0.0341,0.28,2.57e-06,0.298,0.594,183.94,audio_features,2pcbjQoKepGpsitYkl6jjC,spotify:track:2pcbjQoKepGpsitYkl6jjC,https://api.spotify.com/v1/tracks/2pcbjQoKepGpsitYkl6jjC,https://api.spotify.com/v1/audio-analysis/2pcbjQoKepGpsitYkl6jjC,263956,4
deep grief,0.639,0.519,3,-7.703,1,0.0255,0.419,0.000109,0.0836,0.565,116.037,audio_features,7CZ6oefSSAEpbI8U61Gugc,spotify:track:7CZ6oefSSAEpbI8U61Gugc,https://api.spotify.com/v1/tracks/7CZ6oefSSAEpbI8U61Gugc,https://api.spotify.com/v1/audio-analysis/7CZ6oefSSAEpbI8U61Gugc,292593,4
愛の唄,0.624,0.905,11,-6.931,0,0.0353,0.0298,0.000308,0.297,0.498,107.944,audio_features,6oMayvRJiuKMXFQQ7HSELx,spotify:track:6oMayvRJiuKMXFQQ7HSELx,https://api.spotify.com/v1/tracks/6oMayvRJiuKMXFQQ7HSELx,https://api.spotify.com/v1/audio-analysis/6oMayvRJiuKMXFQQ7HSELx,293973,4
向日葵の小径,0.514,0.712,0,-8.207,1,0.0276,0.478,4.98e-05,0.112,0.556,81.983,audio_features,3VfQGrUAUcpuA07pantqOJ,spotify:track:3VfQGrUAUcpuA07pantqOJ,https://api.spotify.com/v1/tracks/3VfQGrUAUcpuA07pantqOJ,https://api.spotify.com/v1/audio-analysis/3VfQGrUAUcpuA07pantqOJ,275203,4
とどまることのない愛,0.648,0.84,0,-5.786,1,0.035,0.0214,2.14e-05,0.218,0.637,119.941,audio_features,78bsg7Q8Kz3WadTs73FMHc,spotify:track:78bsg7Q8Kz3WadTs73FMHc,https://api.spotify.com/v1/tracks/78bsg7Q8Kz3WadTs73FMHc,https://api.spotify.com/v1/audio-analysis/78bsg7Q8Kz3WadTs73FMHc,304908,4
mysterious love,0.635,0.97,7,-4.709,0,0.051,0.262,0.000277,0.115,0.479,130.028,audio_features,6QheJnFZCWmKnK5PdsjgWZ,spotify:track:6QheJnFZCWmKnK5PdsjgWZ,https://api.spotify.com/v1/tracks/6QheJnFZCWmKnK5PdsjgWZ,https://api.spotify.com/v1/audio-analysis/6QheJnFZCWmKnK5PdsjgWZ,268210,4
As <lyrics ver. mix>,0.545,0.912,7,-5.852,1,0.0367,0.0033,0.00161,0.099,0.612,91.476,audio_features,04AWKIhJK0fxuqt0spIbNV,spotify:track:04AWKIhJK0fxuqt0spIbNV,https://api.spotify.com/v1/tracks/04AWKIhJK0fxuqt0spIbNV,https://api.spotify.com/v1/audio-analysis/04AWKIhJK0fxuqt0spIbNV,341392,4
"Holding, Holding on",0.644,0.649,0,-9.575,1,0.0271,0.00437,3.9e-06,0.175,0.614,117.027,audio_features,65s1HDbhfJ2MkMPjRaqrOg,spotify:track:65s1HDbhfJ2MkMPjRaqrOg,https://api.spotify.com/v1/tracks/65s1HDbhfJ2MkMPjRaqrOg,https://api.spotify.com/v1/audio-analysis/65s1HDbhfJ2MkMPjRaqrOg,259966,4
氷の上に立つように <night clubbers mix>,0.644,0.857,1,-8.921,0,0.0428,0.00211,0.00293,0.0467,0.628,127.998,audio_features,7bMLiDTkqF3uU1CrsHulXV,spotify:track:7bMLiDTkqF3uU1CrsHulXV,https://api.spotify.com/v1/tracks/7bMLiDTkqF3uU1CrsHulXV,https://api.spotify.com/v1/audio-analysis/7bMLiDTkqF3uU1CrsHulXV,341591,4
君の瞳には映らない,0.685,0.947,11,-7.035,1,0.0728,0.208,0.000187,0.0488,0.677,119.24,audio_features,1tUTCHxndN0n2J5mBGxy4X,spotify:track:1tUTCHxndN0n2J5mBGxy4X,https://api.spotify.com/v1/tracks/1tUTCHxndN0n2J5mBGxy4X,https://api.spotify.com/v1/audio-analysis/1tUTCHxndN0n2J5mBGxy4X,267300,4
dance,0.673,0.744,4,-6.845,0,0.0302,0.0287,3.5e-05,0.415,0.518,103.977,audio_features,6QI20EXJ9HJTRJ2HUjuGYK,spotify:track:6QI20EXJ9HJTRJ2HUjuGYK,https://api.spotify.com/v1/tracks/6QI20EXJ9HJTRJ2HUjuGYK,https://api.spotify.com/v1/audio-analysis/6QI20EXJ9HJTRJ2HUjuGYK,210633,4
No time to fall,0.5,0.518,7,-10.761,0,0.0323,0.1,0.00224,0.122,0.349,160.96,audio_features,2SZkkg8zJMMT82Qp49W4tv,spotify:track:2SZkkg8zJMMT82Qp49W4tv,https://api.spotify.com/v1/tracks/2SZkkg8zJMMT82Qp49W4tv,https://api.spotify.com/v1/audio-analysis/2SZkkg8zJMMT82Qp49W4tv,251763,4
涙,0.527,0.607,0,-6.529,0,0.0271,0.236,0,0.247,0.324,115.095,audio_features,6SHx67Wzz12VgtXjgTA7jq,spotify:track:6SHx67Wzz12VgtXjgTA7jq,https://api.spotify.com/v1/tracks/6SHx67Wzz12VgtXjgTA7jq,https://api.spotify.com/v1/audio-analysis/6SHx67Wzz12VgtXjgTA7jq,259929,4
あなた色,0.586,0.819,3,-6.181,1,0.0267,0.233,0,0.116,0.915,139.942,audio_features,67FbJovR9owMMZ7kIHKERL,spotify:track:67FbJovR9owMMZ7kIHKERL,https://api.spotify.com/v1/tracks/67FbJovR9owMMZ7kIHKERL,https://api.spotify.com/v1/audio-analysis/67FbJovR9owMMZ7kIHKERL,230840,4
1万メートルの景色,0.641,0.738,10,-5.21,1,0.026,0.0523,0,0.118,0.512,123.735,audio_features,77Yot7VvNvP6HeDgrnRWPB,spotify:track:77Yot7VvNvP6HeDgrnRWPB,https://api.spotify.com/v1/tracks/77Yot7VvNvP6HeDgrnRWPB,https://api.spotify.com/v1/audio-analysis/77Yot7VvNvP6HeDgrnRWPB,241352,4
不機嫌になる私,0.614,0.683,9,-6.39,1,0.0241,0.524,0,0.0933,0.589,109.95,audio_features,1PtJl8rHJ30zAxY6hBUMj0,spotify:track:1PtJl8rHJ30zAxY6hBUMj0,https://api.spotify.com/v1/tracks/1PtJl8rHJ30zAxY6hBUMj0,https://api.spotify.com/v1/audio-analysis/1PtJl8rHJ30zAxY6hBUMj0,228139,4
翼はなくても,0.673,0.653,3,-6.417,1,0.0272,0.756,0.000401,0.0941,0.459,139.871,audio_features,5vMqm6PMFdyXnpvt4u8rHQ,spotify:track:5vMqm6PMFdyXnpvt4u8rHQ,https://api.spotify.com/v1/tracks/5vMqm6PMFdyXnpvt4u8rHQ,https://api.spotify.com/v1/audio-analysis/5vMqm6PMFdyXnpvt4u8rHQ,284169,4
