name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
さすらい,0.4,0.289,5,-8.973,0,0.035,0.898,0,0.099,0.212,125.221,audio_features,6Q8oSFVYStc6edBrWSDof4,spotify:track:6Q8oSFVYStc6edBrWSDof4,https://api.spotify.com/v1/tracks/6Q8oSFVYStc6edBrWSDof4,https://api.spotify.com/v1/audio-analysis/6Q8oSFVYStc6edBrWSDof4,276920,4
いつの日にか...,0.621,0.856,0,-5.582,1,0.0315,0.0306,0,0.14,0.526,100.017,audio_features,5hPJVAsEgeDjoAP6Qipv7R,spotify:track:5hPJVAsEgeDjoAP6Qipv7R,https://api.spotify.com/v1/tracks/5hPJVAsEgeDjoAP6Qipv7R,https://api.spotify.com/v1/audio-analysis/5hPJVAsEgeDjoAP6Qipv7R,265360,4
"You are invincible, I am invincible too.",0.638,0.519,1,-6.056,1,0.0302,0.487,0,0.135,0.458,135.917,audio_features,5L8piyK8mHEjwheyj3LYYV,spotify:track:5L8piyK8mHEjwheyj3LYYV,https://api.spotify.com/v1/tracks/5L8piyK8mHEjwheyj3LYYV,https://api.spotify.com/v1/audio-analysis/5L8piyK8mHEjwheyj3LYYV,258529,4
interlude,0.481,0.737,10,-20.374,1,0.657,0.593,0.948,0.318,0.389,113.302,audio_features,77MxYhj8DAp1HMdFYOdh3F,spotify:track:77MxYhj8DAp1HMdFYOdh3F,https://api.spotify.com/v1/tracks/77MxYhj8DAp1HMdFYOdh3F,https://api.spotify.com/v1/audio-analysis/77MxYhj8DAp1HMdFYOdh3F,37652,3
Z!Z!Z! -Zip!Zap!Zipangu!- - Instrumental,0.569,0.867,6,-8.094,1,0.0276,2.15e-05,0.804,0.126,0.919,132.998,audio_features,7v6Q8lkrJWWzmadTjBh17f,spotify:track:7v6Q8lkrJWWzmadTjBh17f,https://api.spotify.com/v1/tracks/7v6Q8lkrJWWzmadTjBh17f,https://api.spotify.com/v1/audio-analysis/7v6Q8lkrJWWzmadTjBh17f,299967,4
亜麻色の髪の乙女 - ウインター・アカペラ・ヴァージョン,0.584,0.532,2,-5.938,1,0.0405,0.569,0,0.094,0.498,115.067,audio_features,0YCL2DFMMkKosGsY6gyJXq,spotify:track:0YCL2DFMMkKosGsY6gyJXq,https://api.spotify.com/v1/tracks/0YCL2DFMMkKosGsY6gyJXq,https://api.spotify.com/v1/audio-analysis/0YCL2DFMMkKosGsY6gyJXq,216898,4
Bye-Bye - Instrumental,0.717,0.687,6,-8.107,1,0.0533,0.00829,0.867,0.21,0.752,102.018,audio_features,2CUA1E5RnfiXsAJqQEFszk,spotify:track:2CUA1E5RnfiXsAJqQEFszk,https://api.spotify.com/v1/tracks/2CUA1E5RnfiXsAJqQEFszk,https://api.spotify.com/v1/audio-analysis/2CUA1E5RnfiXsAJqQEFszk,245000,4
レイニー ブルー,0.566,0.47,8,-8.257,1,0.0265,0.623,1.37e-06,0.11,0.287,128.962,audio_features,4r7IrOMVmRThpDwPWxTemg,spotify:track:4r7IrOMVmRThpDwPWxTemg,https://api.spotify.com/v1/tracks/4r7IrOMVmRThpDwPWxTemg,https://api.spotify.com/v1/audio-analysis/4r7IrOMVmRThpDwPWxTemg,291547,4
うれしいこと,0.676,0.604,11,-5.01,1,0.0227,0.357,0,0.134,0.649,87.983,audio_features,3XedPlfvnu2VfF2xhd5Qo7,spotify:track:3XedPlfvnu2VfF2xhd5Qo7,https://api.spotify.com/v1/tracks/3XedPlfvnu2VfF2xhd5Qo7,https://api.spotify.com/v1/audio-analysis/3XedPlfvnu2VfF2xhd5Qo7,273000,4
A.S.A.P.〜as soon as possible〜 - Instrumental,0.72,0.701,9,-8.215,1,0.0317,0.162,0.829,0.3,0.692,120.004,audio_features,3FRuoayupFUN9TiKyfioPT,spotify:track:3FRuoayupFUN9TiKyfioPT,https://api.spotify.com/v1/tracks/3FRuoayupFUN9TiKyfioPT,https://api.spotify.com/v1/audio-analysis/3FRuoayupFUN9TiKyfioPT,285233,4
Poinsettia,0.541,0.49,2,-8.287,1,0.0284,0.304,0,0.353,0.535,84.147,audio_features,6h1S9GECaLgcn5Tf6sw51R,spotify:track:6h1S9GECaLgcn5Tf6sw51R,https://api.spotify.com/v1/tracks/6h1S9GECaLgcn5Tf6sw51R,https://api.spotify.com/v1/audio-analysis/6h1S9GECaLgcn5Tf6sw51R,269321,4
悲しみにさよなら,0.642,0.727,5,-6.188,1,0.0283,0.256,0,0.208,0.465,107.449,audio_features,5pWdf3814RDW35PH5eL8EL,spotify:track:5pWdf3814RDW35PH5eL8EL,https://api.spotify.com/v1/tracks/5pWdf3814RDW35PH5eL8EL,https://api.spotify.com/v1/audio-analysis/5pWdf3814RDW35PH5eL8EL,302320,4
La Fiesta,0.655,0.95,11,-4.972,0,0.066,0.0491,1.1e-05,0.0672,0.545,119.983,audio_features,1y7Wz2LFvJzwiS7KH6L7kb,spotify:track:1y7Wz2LFvJzwiS7KH6L7kb,https://api.spotify.com/v1/tracks/1y7Wz2LFvJzwiS7KH6L7kb,https://api.spotify.com/v1/audio-analysis/1y7Wz2LFvJzwiS7KH6L7kb,285600,4
Nameless Flower,0.381,0.696,8,-7.38,0,0.0633,0.109,0,0.17,0.432,77.669,audio_features,2XP0WfKnSMKBBsUtVYqg5B,spotify:track:2XP0WfKnSMKBBsUtVYqg5B,https://api.spotify.com/v1/tracks/2XP0WfKnSMKBBsUtVYqg5B,https://api.spotify.com/v1/audio-analysis/2XP0WfKnSMKBBsUtVYqg5B,303704,4
Dragonfly,0.469,0.928,9,-4.629,0,0.157,0.0165,0,0.112,0.796,170.134,audio_features,2YJRG74ZxLrXUGRiBLKCbk,spotify:track:2YJRG74ZxLrXUGRiBLKCbk,https://api.spotify.com/v1/tracks/2YJRG74ZxLrXUGRiBLKCbk,https://api.spotify.com/v1/audio-analysis/2YJRG74ZxLrXUGRiBLKCbk,246267,4
Dance with the moon,0.615,0.569,4,-5.676,1,0.0278,0.176,0,0.179,0.199,103.649,audio_features,1KwVLOLqdrrTdducnQ3MaB,spotify:track:1KwVLOLqdrrTdducnQ3MaB,https://api.spotify.com/v1/tracks/1KwVLOLqdrrTdducnQ3MaB,https://api.spotify.com/v1/audio-analysis/1KwVLOLqdrrTdducnQ3MaB,220892,3
SMILES - Instrumental,0.674,0.855,6,-6.702,0,0.0407,0.0497,0.885,0.0993,0.788,104.965,audio_features,5Tih3QKMIqpJHy5fWKJX2M,spotify:track:5Tih3QKMIqpJHy5fWKJX2M,https://api.spotify.com/v1/tracks/5Tih3QKMIqpJHy5fWKJX2M,https://api.spotify.com/v1/audio-analysis/5Tih3QKMIqpJHy5fWKJX2M,249173,4
朧月夜,0.509,0.329,5,-9.874,1,0.0379,0.86,0.00206,0.212,0.219,74.973,audio_features,4oXcLDbKYzRkdW1QdcJP6M,spotify:track:4oXcLDbKYzRkdW1QdcJP6M,https://api.spotify.com/v1/tracks/4oXcLDbKYzRkdW1QdcJP6M,https://api.spotify.com/v1/audio-analysis/4oXcLDbKYzRkdW1QdcJP6M,245547,3
深紅,0.547,0.98,7,-3.239,1,0.0948,0.00254,0,0.389,0.485,139.975,audio_features,3DNtnGaK7XBRPjD2iAMezF,spotify:track:3DNtnGaK7XBRPjD2iAMezF,https://api.spotify.com/v1/tracks/3DNtnGaK7XBRPjD2iAMezF,https://api.spotify.com/v1/audio-analysis/3DNtnGaK7XBRPjD2iAMezF,271233,4
やぶれかぶれ,0.589,0.835,4,-2.435,0,0.0311,0.00949,0,0.0819,0.873,143.998,audio_features,71JeVAJ5pmpEdTfpA4OsAi,spotify:track:71JeVAJ5pmpEdTfpA4OsAi,https://api.spotify.com/v1/tracks/71JeVAJ5pmpEdTfpA4OsAi,https://api.spotify.com/v1/audio-analysis/71JeVAJ5pmpEdTfpA4OsAi,259947,4
やぶれかぶれ - オリジナル・カラオケ,0.548,0.769,9,-5.465,1,0.033,5.09e-05,0.889,0.0952,0.837,144.063,audio_features,1JRHDaPGIk6B8XVNccEWmW,spotify:track:1JRHDaPGIk6B8XVNccEWmW,https://api.spotify.com/v1/tracks/1JRHDaPGIk6B8XVNccEWmW,https://api.spotify.com/v1/audio-analysis/1JRHDaPGIk6B8XVNccEWmW,259293,4
朝露のメロディー,0.566,0.834,11,-4.419,0,0.0607,0.253,0,0.11,0.787,148.032,audio_features,6xZOO9ty4ra02KvEtN8LZg,spotify:track:6xZOO9ty4ra02KvEtN8LZg,https://api.spotify.com/v1/tracks/6xZOO9ty4ra02KvEtN8LZg,https://api.spotify.com/v1/audio-analysis/6xZOO9ty4ra02KvEtN8LZg,265517,4
元気を出して - Instrumental,0.558,0.935,0,-5.938,1,0.028,0.000606,0.865,0.294,0.709,102.007,audio_features,4LjiQzW9ZAwxZjUVKmoolv,spotify:track:4LjiQzW9ZAwxZjUVKmoolv,https://api.spotify.com/v1/tracks/4LjiQzW9ZAwxZjUVKmoolv,https://api.spotify.com/v1/audio-analysis/4LjiQzW9ZAwxZjUVKmoolv,215000,4
祈り,0.387,0.574,3,-6.642,1,0.0309,0.292,0,0.0677,0.257,147.971,audio_features,0lURN5ifh1XaMo7iWvkosO,spotify:track:0lURN5ifh1XaMo7iWvkosO,https://api.spotify.com/v1/tracks/0lURN5ifh1XaMo7iWvkosO,https://api.spotify.com/v1/audio-analysis/0lURN5ifh1XaMo7iWvkosO,389427,4
overture〜Perseus-ペルセウス-,0.507,0.944,8,-4.567,1,0.155,0.164,4e-06,0.145,0.251,142.958,audio_features,3vbfdUGt5FlI0251RQgfBN,spotify:track:3vbfdUGt5FlI0251RQgfBN,https://api.spotify.com/v1/tracks/3vbfdUGt5FlI0251RQgfBN,https://api.spotify.com/v1/audio-analysis/3vbfdUGt5FlI0251RQgfBN,364000,4
口づけしよう,0.624,0.0423,3,-15.869,1,0.0348,0.928,0,0.112,0.372,97.917,audio_features,5A57E4VZagHecL6z2T7MIk,spotify:track:5A57E4VZagHecL6z2T7MIk,https://api.spotify.com/v1/tracks/5A57E4VZagHecL6z2T7MIk,https://api.spotify.com/v1/audio-analysis/5A57E4VZagHecL6z2T7MIk,218920,3
Fantasista,0.689,0.975,11,-3.713,0,0.0499,0.039,0.00035,0.177,0.603,114.993,audio_features,4Nhpy7LBaLvLG9G8QVTb0l,spotify:track:4Nhpy7LBaLvLG9G8QVTb0l,https://api.spotify.com/v1/tracks/4Nhpy7LBaLvLG9G8QVTb0l,https://api.spotify.com/v1/audio-analysis/4Nhpy7LBaLvLG9G8QVTb0l,272067,4
Eternity - Instrumental,0.496,0.786,11,-9.605,1,0.0335,0.0302,0.857,0.0718,0.486,73.086,audio_features,7KVvJAzqolN8vHoxYLSh89,spotify:track:7KVvJAzqolN8vHoxYLSh89,https://api.spotify.com/v1/tracks/7KVvJAzqolN8vHoxYLSh89,https://api.spotify.com/v1/audio-analysis/7KVvJAzqolN8vHoxYLSh89,265400,4
Hello!,0.696,0.903,1,-5.458,1,0.0449,0.0114,0,0.345,0.913,129.96,audio_features,67gqoZZ6miu8VpEoMkf1K8,spotify:track:67gqoZZ6miu8VpEoMkf1K8,https://api.spotify.com/v1/tracks/67gqoZZ6miu8VpEoMkf1K8,https://api.spotify.com/v1/audio-analysis/67gqoZZ6miu8VpEoMkf1K8,199933,4
End roll made,0.474,0.693,8,-5.765,1,0.0318,0.114,2.08e-06,0.0902,0.265,157.946,audio_features,0FPNNTo7ipRSWoJi51uaNN,spotify:track:0FPNNTo7ipRSWoJi51uaNN,https://api.spotify.com/v1/tracks/0FPNNTo7ipRSWoJi51uaNN,https://api.spotify.com/v1/audio-analysis/0FPNNTo7ipRSWoJi51uaNN,311392,4
フレーム,0.502,0.63,7,-5.445,1,0.0268,0.0174,0,0.347,0.363,112.506,audio_features,2QJdvuvjkc9GXY9aBKnzQ4,spotify:track:2QJdvuvjkc9GXY9aBKnzQ4,https://api.spotify.com/v1/tracks/2QJdvuvjkc9GXY9aBKnzQ4,https://api.spotify.com/v1/audio-analysis/2QJdvuvjkc9GXY9aBKnzQ4,270067,3
パピヨン〜Papillon〜,0.692,0.924,5,-5.045,0,0.065,0.584,0,0.337,0.638,100.165,audio_features,1l5Cmb3S7KF2qtr1LphMk5,spotify:track:1l5Cmb3S7KF2qtr1LphMk5,https://api.spotify.com/v1/tracks/1l5Cmb3S7KF2qtr1LphMk5,https://api.spotify.com/v1/audio-analysis/1l5Cmb3S7KF2qtr1LphMk5,254547,4
SPLASH,0.687,0.985,4,-1.676,0,0.0657,0.231,4.91e-05,0.256,0.828,115.975,audio_features,0dGso5ACJ6OKUGA1fEaX51,spotify:track:0dGso5ACJ6OKUGA1fEaX51,https://api.spotify.com/v1/tracks/0dGso5ACJ6OKUGA1fEaX51,https://api.spotify.com/v1/audio-analysis/0dGso5ACJ6OKUGA1fEaX51,224900,4
Boys don't cry,0.555,0.886,0,-2.887,0,0.0405,0.0258,0,0.152,0.621,123.314,audio_features,29fqKiBDfx6hJvSheYntZD,spotify:track:29fqKiBDfx6hJvSheYntZD,https://api.spotify.com/v1/tracks/29fqKiBDfx6hJvSheYntZD,https://api.spotify.com/v1/audio-analysis/29fqKiBDfx6hJvSheYntZD,327494,4
花を探して,0.489,0.498,9,-7.14,1,0.0238,0.191,0,0.27,0.209,84.969,audio_features,4BqPUeHmwuZZpzpXrSLnIT,spotify:track:4BqPUeHmwuZZpzpXrSLnIT,https://api.spotify.com/v1/tracks/4BqPUeHmwuZZpzpXrSLnIT,https://api.spotify.com/v1/audio-analysis/4BqPUeHmwuZZpzpXrSLnIT,232133,4
Missing,0.551,0.433,9,-9.167,1,0.0278,0.765,1.06e-06,0.165,0.171,132.045,audio_features,2upfjnRERDiZtIbfkIdXdo,spotify:track:2upfjnRERDiZtIbfkIdXdo,https://api.spotify.com/v1/tracks/2upfjnRERDiZtIbfkIdXdo,https://api.spotify.com/v1/audio-analysis/2upfjnRERDiZtIbfkIdXdo,287253,4
"You are invincible, I am invincible too.",0.638,0.519,1,-6.056,1,0.0302,0.487,0,0.135,0.458,135.917,audio_features,0x3mzfit23H9tnVp1UfsU5,spotify:track:0x3mzfit23H9tnVp1UfsU5,https://api.spotify.com/v1/tracks/0x3mzfit23H9tnVp1UfsU5,https://api.spotify.com/v1/audio-analysis/0x3mzfit23H9tnVp1UfsU5,258529,4
Fantasista,0.692,0.966,11,-4.667,0,0.0382,0.0691,0.000453,0.11,0.568,114.996,audio_features,4ZrtQW2KqNeUuyjTzj81aC,spotify:track:4ZrtQW2KqNeUuyjTzj81aC,https://api.spotify.com/v1/tracks/4ZrtQW2KqNeUuyjTzj81aC,https://api.spotify.com/v1/audio-analysis/4ZrtQW2KqNeUuyjTzj81aC,272467,4
愛の詩,0.606,0.158,5,-12.442,1,0.0284,0.975,1.3e-05,0.108,0.188,79.929,audio_features,7CU40NxTjJ5sOYjaTqVj5j,spotify:track:7CU40NxTjJ5sOYjaTqVj5j,https://api.spotify.com/v1/tracks/7CU40NxTjJ5sOYjaTqVj5j,https://api.spotify.com/v1/audio-analysis/7CU40NxTjJ5sOYjaTqVj5j,367362,4
ペチカ,0.656,0.316,9,-9.985,1,0.0294,0.707,5.98e-05,0.1,0.202,119.887,audio_features,26cVkom7sXRuUmyqQ5qSNH,spotify:track:26cVkom7sXRuUmyqQ5qSNH,https://api.spotify.com/v1/tracks/26cVkom7sXRuUmyqQ5qSNH,https://api.spotify.com/v1/audio-analysis/26cVkom7sXRuUmyqQ5qSNH,302147,4
パピヨン〜Papillon〜,0.691,0.921,5,-5.292,0,0.0639,0.203,0,0.396,0.699,100.001,audio_features,5UmFHhvk1yzWOImXrgEgyd,spotify:track:5UmFHhvk1yzWOImXrgEgyd,https://api.spotify.com/v1/tracks/5UmFHhvk1yzWOImXrgEgyd,https://api.spotify.com/v1/audio-analysis/5UmFHhvk1yzWOImXrgEgyd,255233,4
I will,0.578,0.808,2,-6.447,1,0.0371,0.000427,7.92e-06,0.23,0.426,102.992,audio_features,0pi1U7uBoQ4E6cXnnAASot,spotify:track:0pi1U7uBoQ4E6cXnnAASot,https://api.spotify.com/v1/tracks/0pi1U7uBoQ4E6cXnnAASot,https://api.spotify.com/v1/audio-analysis/0pi1U7uBoQ4E6cXnnAASot,367267,4
シャンティ - Instrumental,0.65,0.879,4,-6.982,0,0.0436,6.23e-06,0.814,0.3,0.65,114.998,audio_features,0rmRfnS73K1I14YAj9MZYR,spotify:track:0rmRfnS73K1I14YAj9MZYR,https://api.spotify.com/v1/tracks/0rmRfnS73K1I14YAj9MZYR,https://api.spotify.com/v1/audio-analysis/0rmRfnS73K1I14YAj9MZYR,247600,4
Jewel of Kiss - Instrumental,0.423,0.655,0,-7.212,1,0.0299,0.000336,0.215,0.176,0.795,107.008,audio_features,3NK5o5p8w6mG2wp67WAsDQ,spotify:track:3NK5o5p8w6mG2wp67WAsDQ,https://api.spotify.com/v1/tracks/3NK5o5p8w6mG2wp67WAsDQ,https://api.spotify.com/v1/audio-analysis/3NK5o5p8w6mG2wp67WAsDQ,291533,4
祈り,0.422,0.496,3,-11.026,1,0.0306,0.00161,0.698,0.0706,0.168,148.048,audio_features,74A5bZzTJsgSeRxun7t3JK,spotify:track:74A5bZzTJsgSeRxun7t3JK,https://api.spotify.com/v1/tracks/74A5bZzTJsgSeRxun7t3JK,https://api.spotify.com/v1/audio-analysis/74A5bZzTJsgSeRxun7t3JK,390467,4
moment - Instrumental,0.59,0.881,8,-5.982,1,0.026,0.14,0.873,0.316,0.813,118.018,audio_features,4m0wqNNriLFTpJAKfy3fJR,spotify:track:4m0wqNNriLFTpJAKfy3fJR,https://api.spotify.com/v1/tracks/4m0wqNNriLFTpJAKfy3fJR,https://api.spotify.com/v1/audio-analysis/4m0wqNNriLFTpJAKfy3fJR,293347,4
いつの日にか...,0.615,0.842,7,-4.338,1,0.0302,0.0179,0,0.108,0.621,100.04,audio_features,3Vu7u0oEdoJCvYd43cU6Vx,spotify:track:3Vu7u0oEdoJCvYd43cU6Vx,https://api.spotify.com/v1/tracks/3Vu7u0oEdoJCvYd43cU6Vx,https://api.spotify.com/v1/audio-analysis/3Vu7u0oEdoJCvYd43cU6Vx,265513,4
パピヨン〜Papillon〜 - 原題:DOESN'T REALLY MATTER,0.522,0.717,5,-5.391,0,0.0724,0.82,0,0.902,0.414,102.951,audio_features,0FuTDzaHjbCH86S6mR4CAW,spotify:track:0FuTDzaHjbCH86S6mR4CAW,https://api.spotify.com/v1/tracks/0FuTDzaHjbCH86S6mR4CAW,https://api.spotify.com/v1/audio-analysis/0FuTDzaHjbCH86S6mR4CAW,333813,4
亜麻色の髪の乙女,0.418,0.892,6,-4.506,0,0.0567,0.0282,0,0.0735,0.544,114.983,audio_features,39xSvc3yiLKHWbvY29peqN,spotify:track:39xSvc3yiLKHWbvY29peqN,https://api.spotify.com/v1/tracks/39xSvc3yiLKHWbvY29peqN,https://api.spotify.com/v1/audio-analysis/39xSvc3yiLKHWbvY29peqN,243307,4
Baby Baby Baby,0.64,0.842,4,-4.889,0,0.0366,0.17,0,0.273,0.747,108.008,audio_features,3Ak8WcEY8lf9HJNqQH5Pks,spotify:track:3Ak8WcEY8lf9HJNqQH5Pks,https://api.spotify.com/v1/tracks/3Ak8WcEY8lf9HJNqQH5Pks,https://api.spotify.com/v1/audio-analysis/3Ak8WcEY8lf9HJNqQH5Pks,202001,4
故郷,0.475,0.66,7,-6.943,1,0.0322,0.775,0.0913,0.121,0.454,99.946,audio_features,6aIE9LGzwedQNSJwIQBeYh,spotify:track:6aIE9LGzwedQNSJwIQBeYh,https://api.spotify.com/v1/tracks/6aIE9LGzwedQNSJwIQBeYh,https://api.spotify.com/v1/audio-analysis/6aIE9LGzwedQNSJwIQBeYh,301160,3
Hold My Soul - Instrumental,0.542,0.92,1,-7.932,1,0.036,3.41e-05,0.743,0.5,0.86,136.019,audio_features,55ws2IDXBifE97BoKe0RML,spotify:track:55ws2IDXBifE97BoKe0RML,https://api.spotify.com/v1/tracks/55ws2IDXBifE97BoKe0RML,https://api.spotify.com/v1/audio-analysis/55ws2IDXBifE97BoKe0RML,272000,4
解放区,0.703,0.871,5,-6.074,0,0.0986,0.0452,1.84e-05,0.101,0.75,135.993,audio_features,6S7UEGE8KuyxDYk4llZEcg,spotify:track:6S7UEGE8KuyxDYk4llZEcg,https://api.spotify.com/v1/tracks/6S7UEGE8KuyxDYk4llZEcg,https://api.spotify.com/v1/audio-analysis/6S7UEGE8KuyxDYk4llZEcg,279633,4
大阪の女,0.273,0.579,1,-4.086,0,0.0318,0.38,0,0.143,0.318,79.911,audio_features,7gHBVcndQeUNkkA6RxIPfW,spotify:track:7gHBVcndQeUNkkA6RxIPfW,https://api.spotify.com/v1/tracks/7gHBVcndQeUNkkA6RxIPfW,https://api.spotify.com/v1/audio-analysis/7gHBVcndQeUNkkA6RxIPfW,292767,4
シャンティ,0.696,0.896,4,-4.773,0,0.0348,0.00086,4.46e-06,0.386,0.515,115.019,audio_features,0rHXO8m7igUa5SmQjhsXSz,spotify:track:0rHXO8m7igUa5SmQjhsXSz,https://api.spotify.com/v1/tracks/0rHXO8m7igUa5SmQjhsXSz,https://api.spotify.com/v1/audio-analysis/0rHXO8m7igUa5SmQjhsXSz,247867,4
Dragonfly,0.441,0.918,9,-4.245,0,0.164,0.000759,1.21e-05,0.264,0.825,170.102,audio_features,4eeE26LtiJNSY5p1m2f7rC,spotify:track:4eeE26LtiJNSY5p1m2f7rC,https://api.spotify.com/v1/tracks/4eeE26LtiJNSY5p1m2f7rC,https://api.spotify.com/v1/audio-analysis/4eeE26LtiJNSY5p1m2f7rC,246627,4
Golden Lady,0.557,0.922,5,-2.981,0,0.0849,0.0369,0,0.233,0.803,116.931,audio_features,7KsskC8VvWGIIUKYfNM4Cg,spotify:track:7KsskC8VvWGIIUKYfNM4Cg,https://api.spotify.com/v1/tracks/7KsskC8VvWGIIUKYfNM4Cg,https://api.spotify.com/v1/audio-analysis/7KsskC8VvWGIIUKYfNM4Cg,240173,4
Sky High,0.422,0.836,6,-7.501,1,0.0698,0.00116,1.76e-06,0.0996,0.203,129.687,audio_features,50XVgN1Y2laX8RnfAJbC3l,spotify:track:50XVgN1Y2laX8RnfAJbC3l,https://api.spotify.com/v1/tracks/50XVgN1Y2laX8RnfAJbC3l,https://api.spotify.com/v1/audio-analysis/50XVgN1Y2laX8RnfAJbC3l,305967,4
PASIO〜パッシオ,0.63,0.828,1,-4.275,1,0.0377,0.00368,0,0.161,0.746,120.036,audio_features,3WQrPN7D4gEAqmcXV2jiOD,spotify:track:3WQrPN7D4gEAqmcXV2jiOD,https://api.spotify.com/v1/tracks/3WQrPN7D4gEAqmcXV2jiOD,https://api.spotify.com/v1/audio-analysis/3WQrPN7D4gEAqmcXV2jiOD,279760,4
愛の詩,0.615,0.141,5,-13.731,1,0.0298,0.968,3.7e-06,0.114,0.186,79.931,audio_features,3APVizBPhxNXQjtdPl5MCq,spotify:track:3APVizBPhxNXQjtdPl5MCq,https://api.spotify.com/v1/tracks/3APVizBPhxNXQjtdPl5MCq,https://api.spotify.com/v1/audio-analysis/3APVizBPhxNXQjtdPl5MCq,367920,4
泣きたいなら - Instrumental,0.519,0.319,7,-10.386,0,0.0258,0.0146,0.826,0.0945,0.113,76.98,audio_features,1mXNXYxNUanIA6kp6TOFB7,spotify:track:1mXNXYxNUanIA6kp6TOFB7,https://api.spotify.com/v1/tracks/1mXNXYxNUanIA6kp6TOFB7,https://api.spotify.com/v1/audio-analysis/1mXNXYxNUanIA6kp6TOFB7,257760,4
voice,0.228,0.837,4,-6.5,0,0.0546,0.0152,0,0.133,0.41,80.067,audio_features,1R18DXaeISOoYzGYvEz4RM,spotify:track:1R18DXaeISOoYzGYvEz4RM,https://api.spotify.com/v1/tracks/1R18DXaeISOoYzGYvEz4RM,https://api.spotify.com/v1/audio-analysis/1R18DXaeISOoYzGYvEz4RM,272633,4
Brand New Heart - Instrumental,0.683,0.821,6,-9.763,1,0.0386,0.0277,0.44,0.0383,0.884,134.986,audio_features,7ppAcqEcS6Tbj8Sii2MDna,spotify:track:7ppAcqEcS6Tbj8Sii2MDna,https://api.spotify.com/v1/tracks/7ppAcqEcS6Tbj8Sii2MDna,https://api.spotify.com/v1/audio-analysis/7ppAcqEcS6Tbj8Sii2MDna,231067,4
GRAND HERO,0.522,0.924,0,-4.421,1,0.0555,0.0764,0,0.292,0.188,140.03,audio_features,5MUkT1Ti8l4g5P8KICaRVa,spotify:track:5MUkT1Ti8l4g5P8KICaRVa,https://api.spotify.com/v1/tracks/5MUkT1Ti8l4g5P8KICaRVa,https://api.spotify.com/v1/audio-analysis/5MUkT1Ti8l4g5P8KICaRVa,268533,4
スナップショット,0.646,0.757,11,-4.597,1,0.0257,0.0155,4.85e-06,0.134,0.436,127.984,audio_features,3PbcLGndRX6ms7Ke4C4i1E,spotify:track:3PbcLGndRX6ms7Ke4C4i1E,https://api.spotify.com/v1/tracks/3PbcLGndRX6ms7Ke4C4i1E,https://api.spotify.com/v1/audio-analysis/3PbcLGndRX6ms7Ke4C4i1E,311213,4
Camellia-カメリア-,0.595,0.947,8,-3.792,1,0.0545,0.0343,0,0.327,0.368,139.0,audio_features,0ykhy0QoIwJ32xcVXV5l7t,spotify:track:0ykhy0QoIwJ32xcVXV5l7t,https://api.spotify.com/v1/tracks/0ykhy0QoIwJ32xcVXV5l7t,https://api.spotify.com/v1/audio-analysis/0ykhy0QoIwJ32xcVXV5l7t,321863,4
春待人,0.623,0.835,5,-4.775,1,0.032,0.0737,0,0.161,0.46,103.972,audio_features,3r59gCr9DbCBxC5BiFgVxm,spotify:track:3r59gCr9DbCBxC5BiFgVxm,https://api.spotify.com/v1/tracks/3r59gCr9DbCBxC5BiFgVxm,https://api.spotify.com/v1/audio-analysis/3r59gCr9DbCBxC5BiFgVxm,234133,4
心のままに,0.377,0.536,5,-5.081,1,0.0286,0.566,0,0.0954,0.442,179.815,audio_features,4uhutxYJJlFu9p1zciZUs9,spotify:track:4uhutxYJJlFu9p1zciZUs9,https://api.spotify.com/v1/tracks/4uhutxYJJlFu9p1zciZUs9,https://api.spotify.com/v1/audio-analysis/4uhutxYJJlFu9p1zciZUs9,249227,4
恋水 -tears of love-,0.395,0.465,5,-6.789,1,0.031,0.385,0,0.114,0.207,145.883,audio_features,25RHZ9RzR3vyyZREPwO68X,spotify:track:25RHZ9RzR3vyyZREPwO68X,https://api.spotify.com/v1/tracks/25RHZ9RzR3vyyZREPwO68X,https://api.spotify.com/v1/audio-analysis/25RHZ9RzR3vyyZREPwO68X,273433,4
赤い砂漠の伝説,0.686,0.946,9,-4.552,1,0.0895,0.0342,7.14e-06,0.0823,0.64,126.921,audio_features,4kPoU2Tc6Zgmen2kjK7O1l,spotify:track:4kPoU2Tc6Zgmen2kjK7O1l,https://api.spotify.com/v1/tracks/4kPoU2Tc6Zgmen2kjK7O1l,https://api.spotify.com/v1/audio-analysis/4kPoU2Tc6Zgmen2kjK7O1l,292587,4
心のままに,0.423,0.483,5,-5.897,1,0.0335,0.697,0,0.125,0.424,180.066,audio_features,3SSLbz1ARL4Ps7FBifWatm,spotify:track:3SSLbz1ARL4Ps7FBifWatm,https://api.spotify.com/v1/tracks/3SSLbz1ARL4Ps7FBifWatm,https://api.spotify.com/v1/audio-analysis/3SSLbz1ARL4Ps7FBifWatm,252963,4
Poinsettia,0.553,0.452,2,-9.535,1,0.0273,0.372,0,0.338,0.592,84.116,audio_features,52IzRBPTOTQOQRaPnHfrTy,spotify:track:52IzRBPTOTQOQRaPnHfrTy,https://api.spotify.com/v1/tracks/52IzRBPTOTQOQRaPnHfrTy,https://api.spotify.com/v1/audio-analysis/52IzRBPTOTQOQRaPnHfrTy,267700,4
