name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
目をとじても,0.506,0.212,7,-9.135,1,0.0261,0.931,4.73e-06,0.101,0.258,92.267,audio_features,6AyBCGpi2R2FtvJLmIkDTk,spotify:track:6AyBCGpi2R2FtvJLmIkDTk,https://api.spotify.com/v1/tracks/6AyBCGpi2R2FtvJLmIkDTk,https://api.spotify.com/v1/audio-analysis/6AyBCGpi2R2FtvJLmIkDTk,312067,4
夜明け前,0.489,0.529,7,-6.529,1,0.028,0.49,1.19e-05,0.109,0.37,155.893,audio_features,0FPdAt3iYdt5DdW1Fn6vlO,spotify:track:0FPdAt3iYdt5DdW1Fn6vlO,https://api.spotify.com/v1/tracks/0FPdAt3iYdt5DdW1Fn6vlO,https://api.spotify.com/v1/audio-analysis/0FPdAt3iYdt5DdW1Fn6vlO,279133,4
HERO,0.658,0.409,10,-7.616,1,0.0297,0.852,1.21e-05,0.111,0.388,123.964,audio_features,5gDTnMmJbvfC8MM5H4o0dm,spotify:track:5gDTnMmJbvfC8MM5H4o0dm,https://api.spotify.com/v1/tracks/5gDTnMmJbvfC8MM5H4o0dm,https://api.spotify.com/v1/audio-analysis/5gDTnMmJbvfC8MM5H4o0dm,260533,4
あの日タイムマシン,0.623,0.807,5,-3.53,1,0.0308,0.275,0.000996,0.129,0.838,86.01,audio_features,3dPAYoYovWR4b9W0g8LapA,spotify:track:3dPAYoYovWR4b9W0g8LapA,https://api.spotify.com/v1/tracks/3dPAYoYovWR4b9W0g8LapA,https://api.spotify.com/v1/audio-analysis/3dPAYoYovWR4b9W0g8LapA,261107,4
ありがとうという名の少年,0.636,0.366,7,-8.892,1,0.0289,0.75,2.18e-05,0.0766,0.19,120.931,audio_features,6LIVB1tohvPJdjwxkpyscp,spotify:track:6LIVB1tohvPJdjwxkpyscp,https://api.spotify.com/v1/tracks/6LIVB1tohvPJdjwxkpyscp,https://api.spotify.com/v1/audio-analysis/6LIVB1tohvPJdjwxkpyscp,346320,3
家路〜Acoustic version,0.421,0.158,10,-9.685,1,0.0362,0.946,0,0.0962,0.218,71.626,audio_features,5ISlsaUL1rgZGwzV7VJfUV,spotify:track:5ISlsaUL1rgZGwzV7VJfUV,https://api.spotify.com/v1/tracks/5ISlsaUL1rgZGwzV7VJfUV,https://api.spotify.com/v1/audio-analysis/5ISlsaUL1rgZGwzV7VJfUV,326347,4
Borderless sky,0.583,0.861,6,-6.092,1,0.0282,0.0378,0.263,0.169,0.389,135.017,audio_features,5XDu4fN3ovvjJqZxzDxRQo,spotify:track:5XDu4fN3ovvjJqZxzDxRQo,https://api.spotify.com/v1/tracks/5XDu4fN3ovvjJqZxzDxRQo,https://api.spotify.com/v1/audio-analysis/5XDu4fN3ovvjJqZxzDxRQo,259853,4
思い出のすぐそばで,0.396,0.55,2,-5.968,1,0.0285,0.722,0.000221,0.166,0.412,140.221,audio_features,3jtQtW7chxm2D2TXZFhfCr,spotify:track:3jtQtW7chxm2D2TXZFhfCr,https://api.spotify.com/v1/tracks/3jtQtW7chxm2D2TXZFhfCr,https://api.spotify.com/v1/audio-analysis/3jtQtW7chxm2D2TXZFhfCr,276813,4
Missing,0.455,0.52,0,-5.459,1,0.0289,0.286,3.13e-06,0.238,0.381,78.115,audio_features,16ffIazwZkX7ZF09zL6Ahj,spotify:track:16ffIazwZkX7ZF09zL6Ahj,https://api.spotify.com/v1/tracks/16ffIazwZkX7ZF09zL6Ahj,https://api.spotify.com/v1/audio-analysis/16ffIazwZkX7ZF09zL6Ahj,300293,4
たからもの,0.466,0.442,7,-6.926,1,0.0272,0.345,2.16e-05,0.106,0.269,148.157,audio_features,1poFJ6P9RzGXOra3a9ABWX,spotify:track:1poFJ6P9RzGXOra3a9ABWX,https://api.spotify.com/v1/tracks/1poFJ6P9RzGXOra3a9ABWX,https://api.spotify.com/v1/audio-analysis/1poFJ6P9RzGXOra3a9ABWX,299667,4
絆,0.41,0.325,5,-6.267,1,0.028,0.86,0,0.251,0.213,145.946,audio_features,0FI2ChlUiGzQQ4LX3sGQTJ,spotify:track:0FI2ChlUiGzQQ4LX3sGQTJ,https://api.spotify.com/v1/tracks/0FI2ChlUiGzQQ4LX3sGQTJ,https://api.spotify.com/v1/audio-analysis/0FI2ChlUiGzQQ4LX3sGQTJ,335733,4
証,0.665,0.392,2,-6.511,1,0.0246,0.68,0,0.149,0.411,105.954,audio_features,7oFEjKbVDwJuu6DFd4q93r,spotify:track:7oFEjKbVDwJuu6DFd4q93r,https://api.spotify.com/v1/tracks/7oFEjKbVDwJuu6DFd4q93r,https://api.spotify.com/v1/audio-analysis/7oFEjKbVDwJuu6DFd4q93r,310747,4
夏夕空,0.549,0.309,4,-7.688,1,0.0292,0.9,1.69e-06,0.326,0.208,133.929,audio_features,1PZOMZi2aAS5MpwVntH2jS,spotify:track:1PZOMZi2aAS5MpwVntH2jS,https://api.spotify.com/v1/tracks/1PZOMZi2aAS5MpwVntH2jS,https://api.spotify.com/v1/audio-analysis/1PZOMZi2aAS5MpwVntH2jS,291933,4
夏の夢,0.646,0.27,9,-9.918,1,0.0335,0.92,0,0.1,0.265,133.909,audio_features,1OoeLxpzqnCys1aKOOmQ7k,spotify:track:1OoeLxpzqnCys1aKOOmQ7k,https://api.spotify.com/v1/tracks/1OoeLxpzqnCys1aKOOmQ7k,https://api.spotify.com/v1/audio-analysis/1OoeLxpzqnCys1aKOOmQ7k,249667,4
おてもやん,0.589,0.44,11,-7.739,1,0.0259,0.16,0.000185,0.207,0.284,98.966,audio_features,36bFuEgGk8ahc8szbb1RkJ,spotify:track:36bFuEgGk8ahc8szbb1RkJ,https://api.spotify.com/v1/tracks/36bFuEgGk8ahc8szbb1RkJ,https://api.spotify.com/v1/audio-analysis/36bFuEgGk8ahc8szbb1RkJ,279480,4
愛燦燦,0.341,0.233,11,-10.857,1,0.0317,0.852,4.53e-06,0.135,0.13,71.778,audio_features,2B3mcd3Qf8GXEgNyNSHxBQ,spotify:track:2B3mcd3Qf8GXEgNyNSHxBQ,https://api.spotify.com/v1/tracks/2B3mcd3Qf8GXEgNyNSHxBQ,https://api.spotify.com/v1/audio-analysis/2B3mcd3Qf8GXEgNyNSHxBQ,338160,4
恋,0.495,0.537,4,-5.607,1,0.0317,0.622,0.000381,0.118,0.198,139.979,audio_features,3ShRbouFhSpVyU1rrcgRE8,spotify:track:3ShRbouFhSpVyU1rrcgRE8,https://api.spotify.com/v1/tracks/3ShRbouFhSpVyU1rrcgRE8,https://api.spotify.com/v1/audio-analysis/3ShRbouFhSpVyU1rrcgRE8,278907,4
この窓の向こう,0.558,0.792,1,-4.378,1,0.024,0.127,7.62e-05,0.0801,0.495,93.99,audio_features,6PO3Ce0Sulbtx70GQgk4QE,spotify:track:6PO3Ce0Sulbtx70GQgk4QE,https://api.spotify.com/v1/tracks/6PO3Ce0Sulbtx70GQgk4QE,https://api.spotify.com/v1/audio-analysis/6PO3Ce0Sulbtx70GQgk4QE,202640,4
この坂を越えたら,0.539,0.484,6,-6.633,1,0.0288,0.636,0.000333,0.119,0.368,77.993,audio_features,5DheKBSdkIYVXnmBKhk5c2,spotify:track:5DheKBSdkIYVXnmBKhk5c2,https://api.spotify.com/v1/tracks/5DheKBSdkIYVXnmBKhk5c2,https://api.spotify.com/v1/audio-analysis/5DheKBSdkIYVXnmBKhk5c2,322893,4
種をまく日々,0.463,0.729,4,-3.362,1,0.0334,0.131,7.77e-05,0.124,0.42,141.912,audio_features,6wnctl6gai1HZk7bTzmufb,spotify:track:6wnctl6gai1HZk7bTzmufb,https://api.spotify.com/v1/tracks/6wnctl6gai1HZk7bTzmufb,https://api.spotify.com/v1/audio-analysis/6wnctl6gai1HZk7bTzmufb,336547,4
絆,0.319,0.325,5,-6.704,1,0.0284,0.867,0,0.237,0.214,72.882,audio_features,0VsIA3UuIETu3YhTP7rqvA,spotify:track:0VsIA3UuIETu3YhTP7rqvA,https://api.spotify.com/v1/tracks/0VsIA3UuIETu3YhTP7rqvA,https://api.spotify.com/v1/audio-analysis/0VsIA3UuIETu3YhTP7rqvA,335480,4
恋,0.506,0.555,4,-5.726,1,0.0327,0.598,0.000152,0.116,0.195,139.894,audio_features,6ygGKF1CjMaIMxazGhkTif,spotify:track:6ygGKF1CjMaIMxazGhkTif,https://api.spotify.com/v1/tracks/6ygGKF1CjMaIMxazGhkTif,https://api.spotify.com/v1/audio-analysis/6ygGKF1CjMaIMxazGhkTif,279200,4
路の途中,0.517,0.466,6,-8.226,1,0.0257,0.781,0,0.106,0.197,81.015,audio_features,0zpzD9K6sN71sSUSJXjnDT,spotify:track:0zpzD9K6sN71sSUSJXjnDT,https://api.spotify.com/v1/tracks/0zpzD9K6sN71sSUSJXjnDT,https://api.spotify.com/v1/audio-analysis/0zpzD9K6sN71sSUSJXjnDT,325333,4
恋 instrumental,0.517,0.536,4,-10.029,1,0.0253,0.261,0.818,0.121,0.169,139.975,audio_features,1Zp1vHm4inAaym7RYqzpqf,spotify:track:1Zp1vHm4inAaym7RYqzpqf,https://api.spotify.com/v1/tracks/1Zp1vHm4inAaym7RYqzpqf,https://api.spotify.com/v1/audio-analysis/1Zp1vHm4inAaym7RYqzpqf,277293,4
手紙,0.537,0.164,7,-13.394,1,0.0339,0.933,3.39e-06,0.107,0.175,131.753,audio_features,2sfj4eSQ1gWYVoKzkknVkn,spotify:track:2sfj4eSQ1gWYVoKzkknVkn,https://api.spotify.com/v1/tracks/2sfj4eSQ1gWYVoKzkknVkn,https://api.spotify.com/v1/audio-analysis/2sfj4eSQ1gWYVoKzkknVkn,184773,4
夏夕空,0.568,0.273,4,-9.237,1,0.0292,0.901,1.37e-06,0.147,0.229,133.933,audio_features,5QPtQdcfi7qlMJALYGllWM,spotify:track:5QPtQdcfi7qlMJALYGllWM,https://api.spotify.com/v1/tracks/5QPtQdcfi7qlMJALYGllWM,https://api.spotify.com/v1/audio-analysis/5QPtQdcfi7qlMJALYGllWM,291040,4
moontail,0.516,0.54,10,-6.653,1,0.0269,0.174,0.000805,0.0896,0.392,148.11,audio_features,3enMLI13x56AjeLzcFPWUn,spotify:track:3enMLI13x56AjeLzcFPWUn,https://api.spotify.com/v1/tracks/3enMLI13x56AjeLzcFPWUn,https://api.spotify.com/v1/audio-analysis/3enMLI13x56AjeLzcFPWUn,372773,3
空が空,0.53,0.647,9,-5.347,1,0.0385,0.183,0.00143,0.319,0.545,74.987,audio_features,05re8JYB7pAuHQkWU2uP5U,spotify:track:05re8JYB7pAuHQkWU2uP5U,https://api.spotify.com/v1/tracks/05re8JYB7pAuHQkWU2uP5U,https://api.spotify.com/v1/audio-analysis/05re8JYB7pAuHQkWU2uP5U,260733,4
花 (Live Version),0.341,0.181,11,-12.829,1,0.0519,0.886,2.19e-06,0.662,0.149,71.964,audio_features,1l7P25EujBcxOX4ajVqLXE,spotify:track:1l7P25EujBcxOX4ajVqLXE,https://api.spotify.com/v1/tracks/1l7P25EujBcxOX4ajVqLXE,https://api.spotify.com/v1/audio-analysis/1l7P25EujBcxOX4ajVqLXE,330120,4
支え合う関係,0.551,0.635,5,-6.66,1,0.0262,0.118,0.0573,0.185,0.283,89.997,audio_features,7CQscDk2WnBJIaUhNe9ZkM,spotify:track:7CQscDk2WnBJIaUhNe9ZkM,https://api.spotify.com/v1/tracks/7CQscDk2WnBJIaUhNe9ZkM,https://api.spotify.com/v1/audio-analysis/7CQscDk2WnBJIaUhNe9ZkM,283773,4
真昼の花火 (insturmental),0.603,0.297,8,-12.673,0,0.0279,0.761,0.824,0.0946,0.114,142.017,audio_features,5iQMvyM6hzkhCc6RP7yU4t,spotify:track:5iQMvyM6hzkhCc6RP7yU4t,https://api.spotify.com/v1/tracks/5iQMvyM6hzkhCc6RP7yU4t,https://api.spotify.com/v1/audio-analysis/5iQMvyM6hzkhCc6RP7yU4t,329760,4
野ばら,0.552,0.402,4,-8.457,1,0.0236,0.811,0.00181,0.122,0.224,79.979,audio_features,4lcKTcZhK8NJTB2l68ftHy,spotify:track:4lcKTcZhK8NJTB2l68ftHy,https://api.spotify.com/v1/tracks/4lcKTcZhK8NJTB2l68ftHy,https://api.spotify.com/v1/audio-analysis/4lcKTcZhK8NJTB2l68ftHy,143000,4
新しい季節,0.611,0.4,7,-7.143,0,0.0258,0.768,0,0.149,0.326,75.994,audio_features,0dSoib8PGPtKjSwQCiPBAW,spotify:track:0dSoib8PGPtKjSwQCiPBAW,https://api.spotify.com/v1/tracks/0dSoib8PGPtKjSwQCiPBAW,https://api.spotify.com/v1/audio-analysis/0dSoib8PGPtKjSwQCiPBAW,342667,4
野ばら,0.552,0.402,4,-8.457,1,0.0236,0.811,0.00181,0.122,0.224,79.979,audio_features,6s5CME1SZbaUlq9ECS3Hr1,spotify:track:6s5CME1SZbaUlq9ECS3Hr1,https://api.spotify.com/v1/tracks/6s5CME1SZbaUlq9ECS3Hr1,https://api.spotify.com/v1/audio-analysis/6s5CME1SZbaUlq9ECS3Hr1,143000,4
さゆさ,0.538,0.483,1,-5.242,1,0.0234,0.343,2e-06,0.301,0.347,78.01,audio_features,4PuVMW1zYjhbeEAj9el6ql,spotify:track:4PuVMW1zYjhbeEAj9el6ql,https://api.spotify.com/v1/tracks/4PuVMW1zYjhbeEAj9el6ql,https://api.spotify.com/v1/audio-analysis/4PuVMW1zYjhbeEAj9el6ql,294480,4
花束,0.237,0.372,2,-9.154,1,0.0391,0.778,0,0.119,0.316,75.021,audio_features,4ueNFZfQOZYZlGptRuRS8G,spotify:track:4ueNFZfQOZYZlGptRuRS8G,https://api.spotify.com/v1/tracks/4ueNFZfQOZYZlGptRuRS8G,https://api.spotify.com/v1/audio-analysis/4ueNFZfQOZYZlGptRuRS8G,277347,4
絆,0.319,0.325,5,-6.704,1,0.0284,0.867,0,0.237,0.214,72.882,audio_features,6cALsqHMUV8nirwGkM85vp,spotify:track:6cALsqHMUV8nirwGkM85vp,https://api.spotify.com/v1/tracks/6cALsqHMUV8nirwGkM85vp,https://api.spotify.com/v1/audio-analysis/6cALsqHMUV8nirwGkM85vp,335480,4
思い出のすぐそばで,0.409,0.522,2,-6.734,1,0.0283,0.756,0.000303,0.174,0.405,140.02,audio_features,7Fv0MDAKj6X7ppe5bLAWzg,spotify:track:7Fv0MDAKj6X7ppe5bLAWzg,https://api.spotify.com/v1/tracks/7Fv0MDAKj6X7ppe5bLAWzg,https://api.spotify.com/v1/audio-analysis/7Fv0MDAKj6X7ppe5bLAWzg,277827,4
夏夕空,0.567,0.285,4,-8.594,1,0.0294,0.9,0,0.323,0.212,133.944,audio_features,5qoeuuZoHt90VfXA87dJEe,spotify:track:5qoeuuZoHt90VfXA87dJEe,https://api.spotify.com/v1/tracks/5qoeuuZoHt90VfXA87dJEe,https://api.spotify.com/v1/audio-analysis/5qoeuuZoHt90VfXA87dJEe,290347,4
童話,0.558,0.513,7,-6.145,1,0.0276,0.496,0,0.0968,0.241,136.102,audio_features,3wcpNld8d6rnkwuBXP96R2,spotify:track:3wcpNld8d6rnkwuBXP96R2,https://api.spotify.com/v1/tracks/3wcpNld8d6rnkwuBXP96R2,https://api.spotify.com/v1/audio-analysis/3wcpNld8d6rnkwuBXP96R2,253987,4
目をとじても(カラオケ),0.246,0.149,7,-11.943,1,0.0305,0.981,0.681,0.0925,0.0669,90.353,audio_features,757Ibwy2vbaHtqV90P31R3,spotify:track:757Ibwy2vbaHtqV90P31R3,https://api.spotify.com/v1/tracks/757Ibwy2vbaHtqV90P31R3,https://api.spotify.com/v1/audio-analysis/757Ibwy2vbaHtqV90P31R3,312400,4
青蔵高原,0.332,0.407,5,-9.988,0,0.0317,0.854,0.0518,0.147,0.353,117.956,audio_features,1Hl76QTfzAz2Gbwtv2r2VS,spotify:track:1Hl76QTfzAz2Gbwtv2r2VS,https://api.spotify.com/v1/tracks/1Hl76QTfzAz2Gbwtv2r2VS,https://api.spotify.com/v1/audio-analysis/1Hl76QTfzAz2Gbwtv2r2VS,251827,4
絆、その手に,0.487,0.623,2,-5.497,1,0.0263,0.501,0.00312,0.0992,0.372,154.088,audio_features,1kWb6Y9VfEFkvveoaYs1Ph,spotify:track:1kWb6Y9VfEFkvveoaYs1Ph,https://api.spotify.com/v1/tracks/1kWb6Y9VfEFkvveoaYs1Ph,https://api.spotify.com/v1/audio-analysis/1kWb6Y9VfEFkvveoaYs1Ph,283667,4
わたしの空,0.588,0.36,0,-8.739,1,0.0262,0.527,0.000875,0.35,0.188,141.963,audio_features,1aMbQE26Ygki76aShm3rl4,spotify:track:1aMbQE26Ygki76aShm3rl4,https://api.spotify.com/v1/tracks/1aMbQE26Ygki76aShm3rl4,https://api.spotify.com/v1/audio-analysis/1aMbQE26Ygki76aShm3rl4,223080,4
なつかしゃ,0.587,0.168,9,-14.062,1,0.0361,0.962,1.24e-06,0.878,0.307,135.884,audio_features,011bzvua2tdSkMvj7pT7QM,spotify:track:011bzvua2tdSkMvj7pT7QM,https://api.spotify.com/v1/tracks/011bzvua2tdSkMvj7pT7QM,https://api.spotify.com/v1/audio-analysis/011bzvua2tdSkMvj7pT7QM,315747,4
愛燦燦,0.431,0.204,11,-12.272,1,0.0306,0.855,7.13e-06,0.13,0.123,107.968,audio_features,6K1YPsE8cLQb4J44MGNMvh,spotify:track:6K1YPsE8cLQb4J44MGNMvh,https://api.spotify.com/v1/tracks/6K1YPsE8cLQb4J44MGNMvh,https://api.spotify.com/v1/audio-analysis/6K1YPsE8cLQb4J44MGNMvh,338533,3
言葉はいらない,0.527,0.678,9,-5.974,1,0.0295,0.338,0,0.119,0.359,87.979,audio_features,2xUyIAdpe6BcizoYnF8nT8,spotify:track:2xUyIAdpe6BcizoYnF8nT8,https://api.spotify.com/v1/tracks/2xUyIAdpe6BcizoYnF8nT8,https://api.spotify.com/v1/audio-analysis/2xUyIAdpe6BcizoYnF8nT8,361520,4
風よ,0.332,0.428,7,-6.441,1,0.0313,0.795,0,0.158,0.216,141.647,audio_features,1HmZG540e961P4shIi0eK4,spotify:track:1HmZG540e961P4shIi0eK4,https://api.spotify.com/v1/tracks/1HmZG540e961P4shIi0eK4,https://api.spotify.com/v1/audio-analysis/1HmZG540e961P4shIi0eK4,253773,4
春なのに,0.556,0.468,2,-7.346,0,0.0359,0.803,2.71e-05,0.217,0.254,143.985,audio_features,0nbyj7FrSHd2eeXSjKTL1E,spotify:track:0nbyj7FrSHd2eeXSjKTL1E,https://api.spotify.com/v1/tracks/0nbyj7FrSHd2eeXSjKTL1E,https://api.spotify.com/v1/audio-analysis/0nbyj7FrSHd2eeXSjKTL1E,213733,4
言葉はいらない,0.527,0.678,9,-5.974,1,0.0295,0.338,0,0.119,0.359,87.979,audio_features,4HNjm6I48DoK3Wm4Yvelhr,spotify:track:4HNjm6I48DoK3Wm4Yvelhr,https://api.spotify.com/v1/tracks/4HNjm6I48DoK3Wm4Yvelhr,https://api.spotify.com/v1/audio-analysis/4HNjm6I48DoK3Wm4Yvelhr,361520,4
春なのに,0.56,0.44,2,-8.524,0,0.0415,0.816,3.08e-05,0.235,0.248,143.968,audio_features,1ZcFH0F0JhmkxRUnsABn78,spotify:track:1ZcFH0F0JhmkxRUnsABn78,https://api.spotify.com/v1/tracks/1ZcFH0F0JhmkxRUnsABn78,https://api.spotify.com/v1/audio-analysis/1ZcFH0F0JhmkxRUnsABn78,214773,4
雨の降らない星では愛せないだろう?,0.448,0.666,9,-5.027,1,0.0367,0.575,1.02e-05,0.264,0.377,150.039,audio_features,2MsHFvFQGnMPAjD9DK6vnq,spotify:track:2MsHFvFQGnMPAjD9DK6vnq,https://api.spotify.com/v1/tracks/2MsHFvFQGnMPAjD9DK6vnq,https://api.spotify.com/v1/audio-analysis/2MsHFvFQGnMPAjD9DK6vnq,256280,4
明日の空(合唱バージョン),0.579,0.658,4,-5.315,1,0.0282,0.64,0,0.13,0.453,88.99,audio_features,7eBcO3p9bzatEsGB4zkf1W,spotify:track:7eBcO3p9bzatEsGB4zkf1W,https://api.spotify.com/v1/tracks/7eBcO3p9bzatEsGB4zkf1W,https://api.spotify.com/v1/audio-analysis/7eBcO3p9bzatEsGB4zkf1W,301920,4
雨の降らない星では愛せないだろう?,0.448,0.666,9,-5.027,1,0.0367,0.575,1.02e-05,0.264,0.377,150.039,audio_features,2xoYo4XccbYqOJNzABerFx,spotify:track:2xoYo4XccbYqOJNzABerFx,https://api.spotify.com/v1/tracks/2xoYo4XccbYqOJNzABerFx,https://api.spotify.com/v1/audio-analysis/2xoYo4XccbYqOJNzABerFx,256280,4
記憶-Last Forever-,0.522,0.347,2,-8.269,0,0.0251,0.685,0,0.138,0.212,77.953,audio_features,17NogGGPWS19B00lAJWjno,spotify:track:17NogGGPWS19B00lAJWjno,https://api.spotify.com/v1/tracks/17NogGGPWS19B00lAJWjno,https://api.spotify.com/v1/audio-analysis/17NogGGPWS19B00lAJWjno,341893,4
記憶-Last Forever-,0.522,0.347,2,-8.269,0,0.0251,0.685,0,0.138,0.212,77.953,audio_features,146epWUL98gPeOZeYn6ZQX,spotify:track:146epWUL98gPeOZeYn6ZQX,https://api.spotify.com/v1/tracks/146epWUL98gPeOZeYn6ZQX,https://api.spotify.com/v1/audio-analysis/146epWUL98gPeOZeYn6ZQX,341893,4
記憶-Last Forever-,0.518,0.334,2,-9.089,0,0.025,0.718,1.84e-06,0.144,0.219,78.011,audio_features,60dMjuPF6fPCCfmSi5BJcr,spotify:track:60dMjuPF6fPCCfmSi5BJcr,https://api.spotify.com/v1/tracks/60dMjuPF6fPCCfmSi5BJcr,https://api.spotify.com/v1/audio-analysis/60dMjuPF6fPCCfmSi5BJcr,342520,4
桜,0.613,0.22,0,-9.897,1,0.0354,0.856,0,0.101,0.246,144.015,audio_features,1XOoNuuRwqkWlnzrv0YeU1,spotify:track:1XOoNuuRwqkWlnzrv0YeU1,https://api.spotify.com/v1/tracks/1XOoNuuRwqkWlnzrv0YeU1,https://api.spotify.com/v1/audio-analysis/1XOoNuuRwqkWlnzrv0YeU1,264187,4
君ノカケラ,0.475,0.498,4,-5.866,1,0.0317,0.471,9.99e-05,0.237,0.345,139.966,audio_features,7oPvgIrI2Glxy4hDDRuSxK,spotify:track:7oPvgIrI2Glxy4hDDRuSxK,https://api.spotify.com/v1/tracks/7oPvgIrI2Glxy4hDDRuSxK,https://api.spotify.com/v1/audio-analysis/7oPvgIrI2Glxy4hDDRuSxK,346627,4
君ノカケラ,0.493,0.453,4,-7.006,1,0.0314,0.545,0.000236,0.279,0.342,139.931,audio_features,38fOTxKHfeTjT9aKl67BnP,spotify:track:38fOTxKHfeTjT9aKl67BnP,https://api.spotify.com/v1/tracks/38fOTxKHfeTjT9aKl67BnP,https://api.spotify.com/v1/audio-analysis/38fOTxKHfeTjT9aKl67BnP,345613,4
君ノカケラ,0.48,0.496,4,-6.03,1,0.0316,0.461,0.000108,0.228,0.34,139.91,audio_features,4g9QnUtLw5IRCq6ctHroEi,spotify:track:4g9QnUtLw5IRCq6ctHroEi,https://api.spotify.com/v1/tracks/4g9QnUtLw5IRCq6ctHroEi,https://api.spotify.com/v1/audio-analysis/4g9QnUtLw5IRCq6ctHroEi,347653,4
君ノカケラ (instrumental),0.497,0.568,4,-7.636,1,0.029,0.0115,0.331,0.282,0.115,139.969,audio_features,2Yv4wKNlGzePIJnYGf0TPN,spotify:track:2Yv4wKNlGzePIJnYGf0TPN,https://api.spotify.com/v1/tracks/2Yv4wKNlGzePIJnYGf0TPN,https://api.spotify.com/v1/audio-analysis/2Yv4wKNlGzePIJnYGf0TPN,344720,4
夏夕空,0.336,0.415,4,-8.168,1,0.0324,0.885,0.012,0.122,0.393,137.495,audio_features,2Kd4EY31bGOBN7wQFb9xre,spotify:track:2Kd4EY31bGOBN7wQFb9xre,https://api.spotify.com/v1/tracks/2Kd4EY31bGOBN7wQFb9xre,https://api.spotify.com/v1/audio-analysis/2Kd4EY31bGOBN7wQFb9xre,322240,4
