name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
シンプル・ラブ -2014-,0.504,0.887,11,-3.022,0,0.0525,0.381,0.000109,0.0935,0.699,133.355,audio_features,6i30c20294HaN2tUmDCE1r,spotify:track:6i30c20294HaN2tUmDCE1r,https://api.spotify.com/v1/tracks/6i30c20294HaN2tUmDCE1r,https://api.spotify.com/v1/audio-analysis/6i30c20294HaN2tUmDCE1r,226533,4
恋の予感(カヴァー),0.529,0.625,2,-6.591,0,0.0332,0.437,1.55e-05,0.162,0.374,60.098,audio_features,4PjVS5bXTbGECEjtO818oj,spotify:track:4PjVS5bXTbGECEjtO818oj,https://api.spotify.com/v1/tracks/4PjVS5bXTbGECEjtO818oj,https://api.spotify.com/v1/audio-analysis/4PjVS5bXTbGECEjtO818oj,273307,4
大空と大地の中で(カヴァー),0.557,0.49,6,-8.271,0,0.0304,0.426,1.73e-06,0.084,0.337,137.988,audio_features,3ZcL9Z3NAmZpFuyI4Cqonz,spotify:track:3ZcL9Z3NAmZpFuyI4Cqonz,https://api.spotify.com/v1/tracks/3ZcL9Z3NAmZpFuyI4Cqonz,https://api.spotify.com/v1/audio-analysis/3ZcL9Z3NAmZpFuyI4Cqonz,258387,4
ワインレッドの心(カヴァー),0.729,0.64,9,-7.452,0,0.0229,0.237,1.85e-05,0.0933,0.782,104.993,audio_features,7JGsp6SX0lYrjpiq5v4iMA,spotify:track:7JGsp6SX0lYrjpiq5v4iMA,https://api.spotify.com/v1/tracks/7JGsp6SX0lYrjpiq5v4iMA,https://api.spotify.com/v1/audio-analysis/7JGsp6SX0lYrjpiq5v4iMA,284213,4
シルエット・ロマンス -2014-,0.271,0.29,8,-8.948,1,0.0399,0.884,1.91e-06,0.146,0.189,173.713,audio_features,1qtgT249hyTPj3h0nFepru,spotify:track:1qtgT249hyTPj3h0nFepru,https://api.spotify.com/v1/tracks/1qtgT249hyTPj3h0nFepru,https://api.spotify.com/v1/audio-analysis/1qtgT249hyTPj3h0nFepru,346520,4
地球儀上の夏,0.538,0.854,5,-6.125,1,0.0662,0.463,2.8e-06,0.143,0.69,89.945,audio_features,77UifAbYMp8t3o5GUEsFnY,spotify:track:77UifAbYMp8t3o5GUEsFnY,https://api.spotify.com/v1/tracks/77UifAbYMp8t3o5GUEsFnY,https://api.spotify.com/v1/audio-analysis/77UifAbYMp8t3o5GUEsFnY,282067,4
SWEET MEMORIES,0.336,0.271,0,-9.481,1,0.0427,0.919,0,0.124,0.138,206.458,audio_features,08EBGwceHK1uqWm2KAPsCb,spotify:track:08EBGwceHK1uqWm2KAPsCb,https://api.spotify.com/v1/tracks/08EBGwceHK1uqWm2KAPsCb,https://api.spotify.com/v1/audio-analysis/08EBGwceHK1uqWm2KAPsCb,300667,3
黄昏のビギン,0.359,0.192,11,-11.38,1,0.0355,0.876,0.00015,0.105,0.399,170.054,audio_features,1W138WGIMtIpHtq1CLbNzX,spotify:track:1W138WGIMtIpHtq1CLbNzX,https://api.spotify.com/v1/tracks/1W138WGIMtIpHtq1CLbNzX,https://api.spotify.com/v1/audio-analysis/1W138WGIMtIpHtq1CLbNzX,208800,4
愛は時を越えて,0.434,0.211,2,-12.924,1,0.0296,0.916,2.31e-06,0.102,0.168,139.815,audio_features,7t11pN281YqZymrEBS8G4b,spotify:track:7t11pN281YqZymrEBS8G4b,https://api.spotify.com/v1/tracks/7t11pN281YqZymrEBS8G4b,https://api.spotify.com/v1/audio-analysis/7t11pN281YqZymrEBS8G4b,317840,4
季節の中で(カヴァー),0.748,0.247,7,-11.715,0,0.0419,0.898,0.00012,0.375,0.62,113.95,audio_features,6RPxqAHZvfoJk36pjOGGOp,spotify:track:6RPxqAHZvfoJk36pjOGGOp,https://api.spotify.com/v1/tracks/6RPxqAHZvfoJk36pjOGGOp,https://api.spotify.com/v1/audio-analysis/6RPxqAHZvfoJk36pjOGGOp,225640,4
ら・ら・ら,0.645,0.778,8,-6.297,1,0.0302,0.265,7.49e-06,0.186,0.691,97.982,audio_features,4Zs5Q0mDGb0wzSvQia4Zhz,spotify:track:4Zs5Q0mDGb0wzSvQia4Zhz,https://api.spotify.com/v1/tracks/4Zs5Q0mDGb0wzSvQia4Zhz,https://api.spotify.com/v1/audio-analysis/4Zs5Q0mDGb0wzSvQia4Zhz,313853,4
Overture,0.184,0.189,3,-14.779,1,0.0375,0.894,0.672,0.105,0.0557,75.246,audio_features,03Jo9DD1QTdOq8pGt8L7NX,spotify:track:03Jo9DD1QTdOq8pGt8L7NX,https://api.spotify.com/v1/tracks/03Jo9DD1QTdOq8pGt8L7NX,https://api.spotify.com/v1/audio-analysis/03Jo9DD1QTdOq8pGt8L7NX,89853,4
Reaction,0.714,0.97,8,-4.858,1,0.0901,0.0535,0.000596,0.0741,0.728,122.137,audio_features,2LeTyakoL3RDRkQlhysFBQ,spotify:track:2LeTyakoL3RDRkQlhysFBQ,https://api.spotify.com/v1/tracks/2LeTyakoL3RDRkQlhysFBQ,https://api.spotify.com/v1/audio-analysis/2LeTyakoL3RDRkQlhysFBQ,316573,4
中央フリーウェイ,0.582,0.416,7,-6.371,0,0.0247,0.683,3.35e-06,0.372,0.467,96.0,audio_features,3ArCb1GvZ82lJL70w4eES0,spotify:track:3ArCb1GvZ82lJL70w4eES0,https://api.spotify.com/v1/tracks/3ArCb1GvZ82lJL70w4eES0,https://api.spotify.com/v1/audio-analysis/3ArCb1GvZ82lJL70w4eES0,202013,4
WHEN YOU WISH UPON A STAR,0.302,0.238,3,-9.512,1,0.0312,0.931,0.00038,0.112,0.104,128.598,audio_features,7ep5XkzYD7fxQPELi05XXJ,spotify:track:7ep5XkzYD7fxQPELi05XXJ,https://api.spotify.com/v1/tracks/7ep5XkzYD7fxQPELi05XXJ,https://api.spotify.com/v1/audio-analysis/7ep5XkzYD7fxQPELi05XXJ,209253,4
楽園,0.726,0.871,5,-4.989,1,0.0368,0.127,8.41e-06,0.0589,0.494,107.901,audio_features,70phhmeKsyIJEzDoZs7ioT,spotify:track:70phhmeKsyIJEzDoZs7ioT,https://api.spotify.com/v1/tracks/70phhmeKsyIJEzDoZs7ioT,https://api.spotify.com/v1/audio-analysis/70phhmeKsyIJEzDoZs7ioT,316173,4
真夏の果実,0.533,0.379,8,-7.194,1,0.0287,0.747,0.000128,0.128,0.299,97.943,audio_features,1MtrEyOl3AmEHbN8OBHhXA,spotify:track:1MtrEyOl3AmEHbN8OBHhXA,https://api.spotify.com/v1/tracks/1MtrEyOl3AmEHbN8OBHhXA,https://api.spotify.com/v1/audio-analysis/1MtrEyOl3AmEHbN8OBHhXA,302160,4
SMILE AGAIN -2014-,0.347,0.366,7,-7.35,1,0.0361,0.853,0.000127,0.377,0.253,92.094,audio_features,3TN0zd81sxWBYG1GFWe5Ck,spotify:track:3TN0zd81sxWBYG1GFWe5Ck,https://api.spotify.com/v1/tracks/3TN0zd81sxWBYG1GFWe5Ck,https://api.spotify.com/v1/audio-analysis/3TN0zd81sxWBYG1GFWe5Ck,309400,4
別れのサンバ,0.554,0.498,3,-6.949,1,0.0269,0.621,0.0105,0.123,0.568,89.847,audio_features,2DlaSP9J24BjqBMg5Gbpqg,spotify:track:2DlaSP9J24BjqBMg5Gbpqg,https://api.spotify.com/v1/tracks/2DlaSP9J24BjqBMg5Gbpqg,https://api.spotify.com/v1/audio-analysis/2DlaSP9J24BjqBMg5Gbpqg,216827,4
時のバザール,0.226,0.243,11,-9.431,0,0.0311,0.876,0.00215,0.105,0.0437,139.914,audio_features,0H3QY88qxQ5rZG9A4nSFmi,spotify:track:0H3QY88qxQ5rZG9A4nSFmi,https://api.spotify.com/v1/tracks/0H3QY88qxQ5rZG9A4nSFmi,https://api.spotify.com/v1/audio-analysis/0H3QY88qxQ5rZG9A4nSFmi,323267,3
ため息に抱かれて,0.628,0.732,0,-5.847,0,0.0256,0.119,0,0.723,0.565,101.975,audio_features,5IbhS1fdyvGqreMPsTAz4H,spotify:track:5IbhS1fdyvGqreMPsTAz4H,https://api.spotify.com/v1/tracks/5IbhS1fdyvGqreMPsTAz4H,https://api.spotify.com/v1/audio-analysis/5IbhS1fdyvGqreMPsTAz4H,277240,4
微笑みの向こう側,0.733,0.759,0,-6.347,1,0.0363,0.138,0.000139,0.038,0.731,110.04,audio_features,2ggeJXiMa3Eksx4scUk6DY,spotify:track:2ggeJXiMa3Eksx4scUk6DY,https://api.spotify.com/v1/tracks/2ggeJXiMa3Eksx4scUk6DY,https://api.spotify.com/v1/audio-analysis/2ggeJXiMa3Eksx4scUk6DY,314533,4
朝焼けに消えて,0.689,0.636,1,-6.671,0,0.0624,0.459,2.45e-05,0.168,0.695,94.001,audio_features,0GURoCFPdpsT6wOhsMHNvB,spotify:track:0GURoCFPdpsT6wOhsMHNvB,https://api.spotify.com/v1/tracks/0GURoCFPdpsT6wOhsMHNvB,https://api.spotify.com/v1/audio-analysis/0GURoCFPdpsT6wOhsMHNvB,331467,4
横顔 -Profile-,0.804,0.669,7,-5.973,0,0.0384,0.482,1.08e-05,0.0953,0.738,116.938,audio_features,3vi69hcY8orworpXfjDFwh,spotify:track:3vi69hcY8orworpXfjDFwh,https://api.spotify.com/v1/tracks/3vi69hcY8orworpXfjDFwh,https://api.spotify.com/v1/audio-analysis/3vi69hcY8orworpXfjDFwh,304027,4
バラードにして,0.772,0.638,5,-7.622,1,0.0321,0.148,1.95e-05,0.0726,0.656,107.045,audio_features,12LbdLjYBwdDEI6Jk15HiP,spotify:track:12LbdLjYBwdDEI6Jk15HiP,https://api.spotify.com/v1/tracks/12LbdLjYBwdDEI6Jk15HiP,https://api.spotify.com/v1/audio-analysis/12LbdLjYBwdDEI6Jk15HiP,355400,4
YOU CAN LOVE SOMEONE,0.712,0.499,0,-8.728,1,0.0381,0.318,2.49e-05,0.0753,0.572,100.082,audio_features,5591k60ZoeAyUzmo0RLvJd,spotify:track:5591k60ZoeAyUzmo0RLvJd,https://api.spotify.com/v1/tracks/5591k60ZoeAyUzmo0RLvJd,https://api.spotify.com/v1/audio-analysis/5591k60ZoeAyUzmo0RLvJd,288120,4
彼女のApril Morning,0.756,0.681,9,-6.697,1,0.0359,0.131,7.8e-06,0.103,0.494,118.078,audio_features,0L1n71L6BoQnTPCHkOlLIk,spotify:track:0L1n71L6BoQnTPCHkOlLIk,https://api.spotify.com/v1/tracks/0L1n71L6BoQnTPCHkOlLIk,https://api.spotify.com/v1/audio-analysis/0L1n71L6BoQnTPCHkOlLIk,324240,4
台詞のない物語,0.773,0.899,9,-4.945,0,0.0474,0.208,1.39e-06,0.119,0.946,117.973,audio_features,0F0AGSgLfYsmr1Pa50fKS8,spotify:track:0F0AGSgLfYsmr1Pa50fKS8,https://api.spotify.com/v1/tracks/0F0AGSgLfYsmr1Pa50fKS8,https://api.spotify.com/v1/audio-analysis/0F0AGSgLfYsmr1Pa50fKS8,295347,4
あなたにつつまれて,0.539,0.506,10,-5.854,1,0.0264,0.635,8.49e-06,0.0816,0.171,137.624,audio_features,0AFcFi25DdH09h7r3dJbmE,spotify:track:0AFcFi25DdH09h7r3dJbmE,https://api.spotify.com/v1/tracks/0AFcFi25DdH09h7r3dJbmE,https://api.spotify.com/v1/audio-analysis/0AFcFi25DdH09h7r3dJbmE,271520,4
Snow Fall,0.629,0.385,11,-8.485,1,0.0293,0.735,0.000719,0.116,0.125,105.112,audio_features,2VbRJFBGfTbvBlPdEFdvH9,spotify:track:2VbRJFBGfTbvBlPdEFdvH9,https://api.spotify.com/v1/tracks/2VbRJFBGfTbvBlPdEFdvH9,https://api.spotify.com/v1/audio-analysis/2VbRJFBGfTbvBlPdEFdvH9,304507,3
THE POWER OF CITY,0.833,0.745,10,-5.428,0,0.0835,0.117,8.31e-05,0.0325,0.871,114.031,audio_features,5wcI2g7dQk82nf4cBv4n5T,spotify:track:5wcI2g7dQk82nf4cBv4n5T,https://api.spotify.com/v1/tracks/5wcI2g7dQk82nf4cBv4n5T,https://api.spotify.com/v1/audio-analysis/5wcI2g7dQk82nf4cBv4n5T,278773,4
ささやきに撃たれたい,0.675,0.831,2,-5.683,0,0.043,0.281,0,0.426,0.8,99.217,audio_features,0nfmOCmVQen6uM2bBPM05f,spotify:track:0nfmOCmVQen6uM2bBPM05f,https://api.spotify.com/v1/tracks/0nfmOCmVQen6uM2bBPM05f,https://api.spotify.com/v1/audio-analysis/0nfmOCmVQen6uM2bBPM05f,321493,4
遠いほゝえみ,0.46,0.605,6,-6.67,1,0.0541,0.561,0,0.0917,0.391,69.229,audio_features,3ONZ576nXsKyCT4oa3W7Aq,spotify:track:3ONZ576nXsKyCT4oa3W7Aq,https://api.spotify.com/v1/tracks/3ONZ576nXsKyCT4oa3W7Aq,https://api.spotify.com/v1/audio-analysis/3ONZ576nXsKyCT4oa3W7Aq,286293,4
愛は時を越えて -2014-,0.461,0.346,4,-7.343,0,0.0361,0.812,4.98e-06,0.139,0.198,133.895,audio_features,5oAL1DSpQcmhXFAkxxsn5L,spotify:track:5oAL1DSpQcmhXFAkxxsn5L,https://api.spotify.com/v1/tracks/5oAL1DSpQcmhXFAkxxsn5L,https://api.spotify.com/v1/audio-analysis/5oAL1DSpQcmhXFAkxxsn5L,352533,4
蕾,0.464,0.325,4,-7.854,1,0.0339,0.884,0,0.166,0.304,145.612,audio_features,6XtmgSEg5TQWGwPiGBpsCH,spotify:track:6XtmgSEg5TQWGwPiGBpsCH,https://api.spotify.com/v1/tracks/6XtmgSEg5TQWGwPiGBpsCH,https://api.spotify.com/v1/audio-analysis/6XtmgSEg5TQWGwPiGBpsCH,383133,4
未来予想図II(カヴァー),0.606,0.381,5,-7.54,1,0.0268,0.734,1.58e-05,0.131,0.321,73.927,audio_features,2dPdjDlqhDHIl7XK5FnwED,spotify:track:2dPdjDlqhDHIl7XK5FnwED,https://api.spotify.com/v1/tracks/2dPdjDlqhDHIl7XK5FnwED,https://api.spotify.com/v1/audio-analysis/2dPdjDlqhDHIl7XK5FnwED,389960,4
シルエット・ロマンス(セルフ・カヴァー),0.47,0.263,3,-8.739,1,0.0335,0.964,4.97e-06,0.115,0.185,84.58,audio_features,5jNT5I550ZonivAb7TFZkf,spotify:track:5jNT5I550ZonivAb7TFZkf,https://api.spotify.com/v1/tracks/5jNT5I550ZonivAb7TFZkf,https://api.spotify.com/v1/audio-analysis/5jNT5I550ZonivAb7TFZkf,322613,4
愛は時を越えて (セルフカヴァー),0.6,0.375,2,-7.764,1,0.036,0.915,0,0.104,0.313,131.761,audio_features,2Vkr8JpBvC3XXN2Jz6vB5B,spotify:track:2Vkr8JpBvC3XXN2Jz6vB5B,https://api.spotify.com/v1/tracks/2Vkr8JpBvC3XXN2Jz6vB5B,https://api.spotify.com/v1/audio-analysis/2Vkr8JpBvC3XXN2Jz6vB5B,355147,4
LOVE LOVE LOVE(カヴァー),0.492,0.215,7,-11.587,1,0.0374,0.973,9.78e-06,0.138,0.284,72.162,audio_features,6UpI0lwymvIZRz2ftagL7O,spotify:track:6UpI0lwymvIZRz2ftagL7O,https://api.spotify.com/v1/tracks/6UpI0lwymvIZRz2ftagL7O,https://api.spotify.com/v1/audio-analysis/6UpI0lwymvIZRz2ftagL7O,184453,4
プリズム(カヴァー),0.537,0.723,4,-5.414,1,0.0264,0.0299,0,0.105,0.372,129.971,audio_features,0wS2lc7wHTWa2B2cJislMX,spotify:track:0wS2lc7wHTWa2B2cJislMX,https://api.spotify.com/v1/tracks/0wS2lc7wHTWa2B2cJislMX,https://api.spotify.com/v1/audio-analysis/0wS2lc7wHTWa2B2cJislMX,241213,4
シルエット・ロマンス,0.409,0.229,11,-9.037,0,0.0296,0.929,1.11e-05,0.0728,0.298,89.557,audio_features,6oUEsOhQyCF9nGYawZXi4d,spotify:track:6oUEsOhQyCF9nGYawZXi4d,https://api.spotify.com/v1/tracks/6oUEsOhQyCF9nGYawZXi4d,https://api.spotify.com/v1/audio-analysis/6oUEsOhQyCF9nGYawZXi4d,317733,4
HOWEVER(カヴァー),0.527,0.317,8,-7.688,1,0.0277,0.711,0,0.142,0.255,78.017,audio_features,312tP3A9n1LZnVkHQDg0Sm,spotify:track:312tP3A9n1LZnVkHQDg0Sm,https://api.spotify.com/v1/tracks/312tP3A9n1LZnVkHQDg0Sm,https://api.spotify.com/v1/audio-analysis/312tP3A9n1LZnVkHQDg0Sm,357587,4
鍵はかえして! -2014-,0.58,0.522,0,-5.642,0,0.0268,0.626,3.93e-05,0.0718,0.613,104.055,audio_features,58nMyqDD5Br1G0qAApr4uK,spotify:track:58nMyqDD5Br1G0qAApr4uK,https://api.spotify.com/v1/tracks/58nMyqDD5Br1G0qAApr4uK,https://api.spotify.com/v1/audio-analysis/58nMyqDD5Br1G0qAApr4uK,255960,4
時代(カヴァー),0.722,0.642,2,-6.795,1,0.0257,0.372,0,0.187,0.605,114.047,audio_features,1NaPI1hqmp4a7ZIKCadbDr,spotify:track:1NaPI1hqmp4a7ZIKCadbDr,https://api.spotify.com/v1/tracks/1NaPI1hqmp4a7ZIKCadbDr,https://api.spotify.com/v1/audio-analysis/1NaPI1hqmp4a7ZIKCadbDr,284733,3
ペイパー・ムーン -2014-,0.405,0.875,4,-3.861,1,0.058,0.183,0.000235,0.178,0.732,136.784,audio_features,0bZa53UoYfz1yFfO1GzXo3,spotify:track:0bZa53UoYfz1yFfO1GzXo3,https://api.spotify.com/v1/tracks/0bZa53UoYfz1yFfO1GzXo3,https://api.spotify.com/v1/audio-analysis/0bZa53UoYfz1yFfO1GzXo3,240213,4
眠れないダイヤモンド -2014-,0.569,0.825,10,-4.253,0,0.0492,0.539,1.36e-05,0.0728,0.638,104.34,audio_features,4x6Iz6p86a0vX1fhqb09Ek,spotify:track:4x6Iz6p86a0vX1fhqb09Ek,https://api.spotify.com/v1/tracks/4x6Iz6p86a0vX1fhqb09Ek,https://api.spotify.com/v1/audio-analysis/4x6Iz6p86a0vX1fhqb09Ek,277707,4
WELCOME TO MUSIC LAND -2014-,0.538,0.688,9,-4.702,1,0.0415,0.193,1.08e-05,0.103,0.659,104.488,audio_features,2ninrpYLyAgFjUhSVC43wp,spotify:track:2ninrpYLyAgFjUhSVC43wp,https://api.spotify.com/v1/tracks/2ninrpYLyAgFjUhSVC43wp,https://api.spotify.com/v1/audio-analysis/2ninrpYLyAgFjUhSVC43wp,144787,4
SOUL TRAIN まっしぐら -2014-,0.538,0.929,0,-3.159,1,0.073,0.0191,0.00627,0.605,0.777,101.729,audio_features,79ffkZVqMzVsdQDxrdWkVz,spotify:track:79ffkZVqMzVsdQDxrdWkVz,https://api.spotify.com/v1/tracks/79ffkZVqMzVsdQDxrdWkVz,https://api.spotify.com/v1/audio-analysis/79ffkZVqMzVsdQDxrdWkVz,212040,4
ビューティフル・ミー -2014-,0.461,0.5,4,-5.704,1,0.0308,0.763,9.23e-06,0.345,0.45,132.495,audio_features,2eYboBHLYYjd2ROe40U5e6,spotify:track:2eYboBHLYYjd2ROe40U5e6,https://api.spotify.com/v1/tracks/2eYboBHLYYjd2ROe40U5e6,https://api.spotify.com/v1/audio-analysis/2eYboBHLYYjd2ROe40U5e6,293027,4
アジアの純真,0.663,0.709,10,-4.776,0,0.0301,0.0261,2.1e-05,0.086,0.742,112.036,audio_features,5BiiHV3PZKKLNKvfXZe0gh,spotify:track:5BiiHV3PZKKLNKvfXZe0gh,https://api.spotify.com/v1/tracks/5BiiHV3PZKKLNKvfXZe0gh,https://api.spotify.com/v1/audio-analysis/5BiiHV3PZKKLNKvfXZe0gh,235720,4
愛は時を越えて,0.379,0.234,1,-8.935,1,0.033,0.881,0,0.0777,0.277,133.125,audio_features,5ZcGkaXVzW7CNjLLg9C5w8,spotify:track:5ZcGkaXVzW7CNjLLg9C5w8,https://api.spotify.com/v1/tracks/5ZcGkaXVzW7CNjLLg9C5w8,https://api.spotify.com/v1/audio-analysis/5ZcGkaXVzW7CNjLLg9C5w8,358293,4
いっそセレナーデ,0.443,0.296,9,-9.932,0,0.0333,0.935,1.22e-05,0.213,0.326,163.427,audio_features,3uwuOCfDS0mhAOzo8riR7d,spotify:track:3uwuOCfDS0mhAOzo8riR7d,https://api.spotify.com/v1/tracks/3uwuOCfDS0mhAOzo8riR7d,https://api.spotify.com/v1/audio-analysis/3uwuOCfDS0mhAOzo8riR7d,261600,4
卒業写真,0.44,0.296,9,-9.276,0,0.0297,0.817,0.000114,0.095,0.133,132.883,audio_features,7DPxrD3ulmmm7vF7pi7stX,spotify:track:7DPxrD3ulmmm7vF7pi7stX,https://api.spotify.com/v1/tracks/7DPxrD3ulmmm7vF7pi7stX,https://api.spotify.com/v1/audio-analysis/7DPxrD3ulmmm7vF7pi7stX,282520,4
言葉にできない,0.336,0.379,4,-8.342,1,0.0339,0.697,0.000815,0.112,0.178,81.054,audio_features,3pYLkLhCK2zRTPqKqgsGvp,spotify:track:3pYLkLhCK2zRTPqKqgsGvp,https://api.spotify.com/v1/tracks/3pYLkLhCK2zRTPqKqgsGvp,https://api.spotify.com/v1/audio-analysis/3pYLkLhCK2zRTPqKqgsGvp,333493,4
RAINBOW -2014-,0.573,0.387,5,-6.533,1,0.0263,0.892,2.24e-06,0.142,0.369,137.64,audio_features,2WmpnpUSDHoItVg03kNpsr,spotify:track:2WmpnpUSDHoItVg03kNpsr,https://api.spotify.com/v1/tracks/2WmpnpUSDHoItVg03kNpsr,https://api.spotify.com/v1/audio-analysis/2WmpnpUSDHoItVg03kNpsr,307027,4
シンプル・ラブ,0.535,0.921,0,-5.893,1,0.196,0.29,0.000541,0.676,0.547,129.433,audio_features,5u4aBJOdM2Q8qCwtrnexhk,spotify:track:5u4aBJOdM2Q8qCwtrnexhk,https://api.spotify.com/v1/tracks/5u4aBJOdM2Q8qCwtrnexhk,https://api.spotify.com/v1/audio-analysis/5u4aBJOdM2Q8qCwtrnexhk,225573,4
Lovers Luck (English Version) [2022 Remaster],0.46,0.643,4,-6.137,1,0.0279,0.116,0,0.369,0.185,148.001,audio_features,0qH3i1srcQrgrH5U4LOXOr,spotify:track:0qH3i1srcQrgrH5U4LOXOr,https://api.spotify.com/v1/tracks/0qH3i1srcQrgrH5U4LOXOr,https://api.spotify.com/v1/audio-analysis/0qH3i1srcQrgrH5U4LOXOr,251627,4
