name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
雨音はショパンの調べ,0.737,0.703,6,-9.217,0,0.0309,0.242,0.0594,0.385,0.504,119.952,audio_features,5w9of2mqROwRUuZNFLdEeH,spotify:track:5w9of2mqROwRUuZNFLdEeH,https://api.spotify.com/v1/tracks/5w9of2mqROwRUuZNFLdEeH,https://api.spotify.com/v1/audio-analysis/5w9of2mqROwRUuZNFLdEeH,296093,4
Good-bye Goes by,0.771,0.859,5,-4.844,0,0.0351,0.195,0.26,0.126,0.788,105.943,audio_features,0WOA4DxsPaqbWJuGVbyrFf,spotify:track:0WOA4DxsPaqbWJuGVbyrFf,https://api.spotify.com/v1/tracks/0WOA4DxsPaqbWJuGVbyrFf,https://api.spotify.com/v1/audio-analysis/0WOA4DxsPaqbWJuGVbyrFf,280193,4
夕闇をひとり,0.581,0.388,2,-10.343,0,0.0285,0.78,3.04e-05,0.0883,0.517,114.844,audio_features,0mK8ItRBfIESk2TBOruwZQ,spotify:track:0mK8ItRBfIESk2TBOruwZQ,https://api.spotify.com/v1/tracks/0mK8ItRBfIESk2TBOruwZQ,https://api.spotify.com/v1/audio-analysis/0mK8ItRBfIESk2TBOruwZQ,258233,4
カンナ8号線,0.724,0.784,0,-8.45,1,0.0428,0.11,0.000655,0.0661,0.848,122.892,audio_features,0ZoSPk8Ds76JuSOEuKbBCD,spotify:track:0ZoSPk8Ds76JuSOEuKbBCD,https://api.spotify.com/v1/tracks/0ZoSPk8Ds76JuSOEuKbBCD,https://api.spotify.com/v1/audio-analysis/0ZoSPk8Ds76JuSOEuKbBCD,289730,4
輪舞曲 (ロンド),0.698,0.683,9,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,audio_features,6tS9ZRbFnZXVztw11VCRZo,spotify:track:6tS9ZRbFnZXVztw11VCRZo,https://api.spotify.com/v1/tracks/6tS9ZRbFnZXVztw11VCRZo,https://api.spotify.com/v1/audio-analysis/6tS9ZRbFnZXVztw11VCRZo,279227,4
ずっとそばに,0.694,0.511,9,-10.873,1,0.0263,0.822,0.0032,0.102,0.485,101.135,audio_features,4HiiKSRPWjYqrqad0CjCf4,spotify:track:4HiiKSRPWjYqrqad0CjCf4,https://api.spotify.com/v1/tracks/4HiiKSRPWjYqrqad0CjCf4,https://api.spotify.com/v1/audio-analysis/4HiiKSRPWjYqrqad0CjCf4,265700,4
HONG KONG NIGHT SIGHT,0.66,0.635,5,-9.927,1,0.0385,0.294,0.000806,0.0804,0.565,114.258,audio_features,5dsyg40zeYMc5MqbyRYgpv,spotify:track:5dsyg40zeYMc5MqbyRYgpv,https://api.spotify.com/v1/tracks/5dsyg40zeYMc5MqbyRYgpv,https://api.spotify.com/v1/audio-analysis/5dsyg40zeYMc5MqbyRYgpv,377513,4
TROPIC OF CAPRICORN,0.642,0.755,0,-7.402,0,0.0328,0.16,1.47e-06,0.0698,0.785,95.013,audio_features,0tiDJkOnZHCNY4NPoJ1loj,spotify:track:0tiDJkOnZHCNY4NPoJ1loj,https://api.spotify.com/v1/tracks/0tiDJkOnZHCNY4NPoJ1loj,https://api.spotify.com/v1/audio-analysis/0tiDJkOnZHCNY4NPoJ1loj,276510,4
まぶしい草野球,0.653,0.559,5,-7.48,1,0.0383,0.224,0.000149,0.0952,0.599,78.492,audio_features,5mVakw7NGN8s6c9J3cmS4F,spotify:track:5mVakw7NGN8s6c9J3cmS4F,https://api.spotify.com/v1/tracks/5mVakw7NGN8s6c9J3cmS4F,https://api.spotify.com/v1/audio-analysis/5mVakw7NGN8s6c9J3cmS4F,218105,4
オールマイティー,0.69,0.861,9,-5.908,1,0.027,0.057,0.0254,0.0892,0.833,138.335,audio_features,17k36Q2QXtMyi4W97s3tt1,spotify:track:17k36Q2QXtMyi4W97s3tt1,https://api.spotify.com/v1/tracks/17k36Q2QXtMyi4W97s3tt1,https://api.spotify.com/v1/audio-analysis/17k36Q2QXtMyi4W97s3tt1,264076,4
星空の誘惑,0.716,0.814,0,-6.955,0,0.057,0.112,1.49e-06,0.281,0.864,130.783,audio_features,01OHjmL3YDHnnU9KRSQhzQ,spotify:track:01OHjmL3YDHnnU9KRSQhzQ,https://api.spotify.com/v1/tracks/01OHjmL3YDHnnU9KRSQhzQ,https://api.spotify.com/v1/audio-analysis/01OHjmL3YDHnnU9KRSQhzQ,288462,4
ハートブレイク,0.67,0.733,5,-7.073,1,0.0355,0.147,0.00278,0.0954,0.786,136.678,audio_features,3fPA3LcmnJRLUT37OZ42s8,spotify:track:3fPA3LcmnJRLUT37OZ42s8,https://api.spotify.com/v1/tracks/3fPA3LcmnJRLUT37OZ42s8,https://api.spotify.com/v1/audio-analysis/3fPA3LcmnJRLUT37OZ42s8,247939,4
春よ、来い,0.542,0.529,10,-10.024,0,0.0318,0.634,0,0.108,0.184,87.911,audio_features,0NoF3p7QaRjeQprbPSXIrh,spotify:track:0NoF3p7QaRjeQprbPSXIrh,https://api.spotify.com/v1/tracks/0NoF3p7QaRjeQprbPSXIrh,https://api.spotify.com/v1/audio-analysis/0NoF3p7QaRjeQprbPSXIrh,288567,4
悲しいほどお天気,0.649,0.359,9,-9.058,1,0.0267,0.748,3.83e-05,0.0849,0.221,81.97,audio_features,4LuEm2JdoghFxV0w5RRlX9,spotify:track:4LuEm2JdoghFxV0w5RRlX9,https://api.spotify.com/v1/tracks/4LuEm2JdoghFxV0w5RRlX9,https://api.spotify.com/v1/audio-analysis/4LuEm2JdoghFxV0w5RRlX9,293033,4
Corvett 1954,0.597,0.597,7,-7.909,1,0.0478,0.339,0.0367,0.156,0.459,79.102,audio_features,30KLSbyCXxHU1vyYflw2D9,spotify:track:30KLSbyCXxHU1vyYflw2D9,https://api.spotify.com/v1/tracks/30KLSbyCXxHU1vyYflw2D9,https://api.spotify.com/v1/audio-analysis/30KLSbyCXxHU1vyYflw2D9,237581,4
緑の町に舞い降りて,0.498,0.598,4,-10.484,1,0.0254,0.24,0.00238,0.158,0.541,145.943,audio_features,00DaWqHBYxxS3U0vVNw8rM,spotify:track:00DaWqHBYxxS3U0vVNw8rM,https://api.spotify.com/v1/tracks/00DaWqHBYxxS3U0vVNw8rM,https://api.spotify.com/v1/audio-analysis/00DaWqHBYxxS3U0vVNw8rM,281387,4
ダイアモンドダストが消えぬまに,0.629,0.889,7,-5.841,0,0.0305,0.158,0.303,0.378,0.889,116.047,audio_features,4229lcTJCLKiBTAWPDnexO,spotify:track:4229lcTJCLKiBTAWPDnexO,https://api.spotify.com/v1/tracks/4229lcTJCLKiBTAWPDnexO,https://api.spotify.com/v1/audio-analysis/4229lcTJCLKiBTAWPDnexO,278933,4
September Blue Moon,0.691,0.922,0,-6.289,0,0.0834,0.0418,0.103,0.0458,0.961,101.964,audio_features,3QNtk5G2HNZvCipeU1YOmB,spotify:track:3QNtk5G2HNZvCipeU1YOmB,https://api.spotify.com/v1/tracks/3QNtk5G2HNZvCipeU1YOmB,https://api.spotify.com/v1/audio-analysis/3QNtk5G2HNZvCipeU1YOmB,262263,4
一緒に暮らそう,0.827,0.501,7,-7.693,0,0.0271,0.471,1.24e-05,0.0427,0.653,115.454,audio_features,7JMTMTOz3EjOOLEy6meppo,spotify:track:7JMTMTOz3EjOOLEy6meppo,https://api.spotify.com/v1/tracks/7JMTMTOz3EjOOLEy6meppo,https://api.spotify.com/v1/audio-analysis/7JMTMTOz3EjOOLEy6meppo,209569,4
ふってあげる,0.692,0.804,2,-6.581,1,0.0313,0.291,0.197,0.254,0.833,111.974,audio_features,2E0S7wrBzD4q0Ugjr0YXnr,spotify:track:2E0S7wrBzD4q0Ugjr0YXnr,https://api.spotify.com/v1/tracks/2E0S7wrBzD4q0Ugjr0YXnr,https://api.spotify.com/v1/audio-analysis/2E0S7wrBzD4q0Ugjr0YXnr,296019,4
夕涼み,0.728,0.487,10,-8.534,0,0.0439,0.725,6.61e-05,0.125,0.4,144.494,audio_features,2I0tNhOAix7x8abu7lkAZu,spotify:track:2I0tNhOAix7x8abu7lkAZu,https://api.spotify.com/v1/tracks/2I0tNhOAix7x8abu7lkAZu,https://api.spotify.com/v1/audio-analysis/2I0tNhOAix7x8abu7lkAZu,267481,4
Happy Birthday to You ~ ヴィーナスの誕生,0.694,0.75,2,-7.336,1,0.0327,0.0964,0.00668,0.0897,0.656,118.034,audio_features,5VQbp9eSgeSVi8ly1J40Q0,spotify:track:5VQbp9eSgeSVi8ly1J40Q0,https://api.spotify.com/v1/tracks/5VQbp9eSgeSVi8ly1J40Q0,https://api.spotify.com/v1/audio-analysis/5VQbp9eSgeSVi8ly1J40Q0,307654,4
ガールフレンズ,0.709,0.716,9,-7.372,1,0.0345,0.348,0.0692,0.066,0.827,136.325,audio_features,35tWItf6tJpaZVzmo1AEva,spotify:track:35tWItf6tJpaZVzmo1AEva,https://api.spotify.com/v1/tracks/35tWItf6tJpaZVzmo1AEva,https://api.spotify.com/v1/audio-analysis/35tWItf6tJpaZVzmo1AEva,239513,4
acacia [アカシア],0.56,0.539,7,-10.145,1,0.0283,0.117,0.00271,0.686,0.445,149.812,audio_features,6CgHT157NTPpgLLCGsnayS,spotify:track:6CgHT157NTPpgLLCGsnayS,https://api.spotify.com/v1/tracks/6CgHT157NTPpgLLCGsnayS,https://api.spotify.com/v1/audio-analysis/6CgHT157NTPpgLLCGsnayS,254333,4
真冬のサーファー,0.561,0.657,11,-7.639,1,0.027,0.103,8.1e-05,0.0753,0.507,137.272,audio_features,6XziNp15snpyodTttAvxCb,spotify:track:6XziNp15snpyodTttAvxCb,https://api.spotify.com/v1/tracks/6XziNp15snpyodTttAvxCb,https://api.spotify.com/v1/audio-analysis/6XziNp15snpyodTttAvxCb,222662,4
ジャコビニ彗星の日,0.495,0.304,5,-10.202,0,0.0255,0.471,0,0.244,0.157,81.64,audio_features,4zlTErwr0QH4d9xmCwhNoT,spotify:track:4zlTErwr0QH4d9xmCwhNoT,https://api.spotify.com/v1/tracks/4zlTErwr0QH4d9xmCwhNoT,https://api.spotify.com/v1/audio-analysis/4zlTErwr0QH4d9xmCwhNoT,240971,4
わき役でいいから,0.719,0.517,5,-8.023,1,0.0269,0.243,1.37e-06,0.172,0.622,111.217,audio_features,6jepRGVhLYqVZOf8qtRnoC,spotify:track:6jepRGVhLYqVZOf8qtRnoC,https://api.spotify.com/v1/tracks/6jepRGVhLYqVZOf8qtRnoC,https://api.spotify.com/v1/audio-analysis/6jepRGVhLYqVZOf8qtRnoC,269483,4
気づかず過ぎた初恋,0.532,0.391,1,-8.512,1,0.0249,0.562,0.000183,0.114,0.22,84.005,audio_features,19ZQEO8OU7DHBvSCuMu2lV,spotify:track:19ZQEO8OU7DHBvSCuMu2lV,https://api.spotify.com/v1/tracks/19ZQEO8OU7DHBvSCuMu2lV,https://api.spotify.com/v1/audio-analysis/19ZQEO8OU7DHBvSCuMu2lV,247833,4
メトロポリスの片隅で,0.64,0.878,0,-7.191,1,0.0295,0.227,0.455,0.0963,0.724,143.455,audio_features,2xGWy2yecsxSfxCF0mpPG6,spotify:track:2xGWy2yecsxSfxCF0mpPG6,https://api.spotify.com/v1/tracks/2xGWy2yecsxSfxCF0mpPG6,https://api.spotify.com/v1/audio-analysis/2xGWy2yecsxSfxCF0mpPG6,254390,4
海に来て,0.708,0.714,11,-10.219,1,0.0354,0.206,0.00102,0.332,0.585,104.185,audio_features,4hdbEoLWOXIxhVKI5Kj3tx,spotify:track:4hdbEoLWOXIxhVKI5Kj3tx,https://api.spotify.com/v1/tracks/4hdbEoLWOXIxhVKI5Kj3tx,https://api.spotify.com/v1/audio-analysis/4hdbEoLWOXIxhVKI5Kj3tx,290160,4
ビュッフェにて,0.553,0.399,9,-10.965,0,0.0403,0.821,9.01e-05,0.114,0.462,166.408,audio_features,1QtBz3ZndmpQuu5Ta6lAZf,spotify:track:1QtBz3ZndmpQuu5Ta6lAZf,https://api.spotify.com/v1/tracks/1QtBz3ZndmpQuu5Ta6lAZf,https://api.spotify.com/v1/audio-analysis/1QtBz3ZndmpQuu5Ta6lAZf,232609,4
Midnight Scarecrow,0.52,0.488,5,-8.995,1,0.0247,0.127,0.000334,0.102,0.377,172.085,audio_features,7I9xZdWnU4dPTFa6iUcc1f,spotify:track:7I9xZdWnU4dPTFa6iUcc1f,https://api.spotify.com/v1/tracks/7I9xZdWnU4dPTFa6iUcc1f,https://api.spotify.com/v1/audio-analysis/7I9xZdWnU4dPTFa6iUcc1f,338307,4
Sunny day Holiday,0.638,0.682,2,-7.956,1,0.026,0.0326,0.000132,0.146,0.618,111.957,audio_features,3KFJWePjLMKFw8uTiQmCTc,spotify:track:3KFJWePjLMKFw8uTiQmCTc,https://api.spotify.com/v1/tracks/3KFJWePjLMKFw8uTiQmCTc,https://api.spotify.com/v1/audio-analysis/3KFJWePjLMKFw8uTiQmCTc,300862,4
よそゆき顔で,0.648,0.414,5,-7.829,1,0.0243,0.188,3.08e-06,0.235,0.535,135.645,audio_features,0DOwmwzAPDncaKd6Kwc9KM,spotify:track:0DOwmwzAPDncaKd6Kwc9KM,https://api.spotify.com/v1/tracks/0DOwmwzAPDncaKd6Kwc9KM,https://api.spotify.com/v1/audio-analysis/0DOwmwzAPDncaKd6Kwc9KM,269566,4
心ほどいて,0.695,0.588,10,-6.096,1,0.0245,0.487,0.0176,0.0908,0.449,86.999,audio_features,7myy0biwg5tpxwkwuzF0Hz,spotify:track:7myy0biwg5tpxwkwuzF0Hz,https://api.spotify.com/v1/tracks/7myy0biwg5tpxwkwuzF0Hz,https://api.spotify.com/v1/audio-analysis/7myy0biwg5tpxwkwuzF0Hz,270093,4
霧雨で見えない,0.61,0.511,10,-8.768,1,0.0239,0.024,0.00677,0.193,0.221,80.051,audio_features,3LJAqaOUE66OTmBII3XDhs,spotify:track:3LJAqaOUE66OTmBII3XDhs,https://api.spotify.com/v1/tracks/3LJAqaOUE66OTmBII3XDhs,https://api.spotify.com/v1/audio-analysis/3LJAqaOUE66OTmBII3XDhs,302373,4
Valentine's RADIO,0.749,0.897,2,-5.392,1,0.0328,0.296,0.217,0.952,0.926,119.974,audio_features,30iPJMU9jB4iVG2OHyjCB9,spotify:track:30iPJMU9jB4iVG2OHyjCB9,https://api.spotify.com/v1/tracks/30iPJMU9jB4iVG2OHyjCB9,https://api.spotify.com/v1/audio-analysis/30iPJMU9jB4iVG2OHyjCB9,298472,4
恋人がサンタクロース,0.631,0.816,9,-6.208,1,0.0308,0.121,0,0.288,0.462,139.023,audio_features,58KgexmmSHQHVBvVXIPh5q,spotify:track:58KgexmmSHQHVBvVXIPh5q,https://api.spotify.com/v1/tracks/58KgexmmSHQHVBvVXIPh5q,https://api.spotify.com/v1/audio-analysis/58KgexmmSHQHVBvVXIPh5q,305703,4
魔法のくすり,0.73,0.713,0,-6.662,1,0.0258,0.15,0.00732,0.11,0.768,117.937,audio_features,4ZdpvyX5LgMRhZywhaapzt,spotify:track:4ZdpvyX5LgMRhZywhaapzt,https://api.spotify.com/v1/tracks/4ZdpvyX5LgMRhZywhaapzt,https://api.spotify.com/v1/audio-analysis/4ZdpvyX5LgMRhZywhaapzt,238820,4
SWEET DREAMS,0.658,0.798,5,-5.901,1,0.0272,0.00414,0.0776,0.352,0.746,105.04,audio_features,4hOkrZBEpaHK88CDVEulcG,spotify:track:4hOkrZBEpaHK88CDVEulcG,https://api.spotify.com/v1/tracks/4hOkrZBEpaHK88CDVEulcG,https://api.spotify.com/v1/audio-analysis/4hOkrZBEpaHK88CDVEulcG,243667,4
守ってあげたい,0.729,0.476,7,-9.827,1,0.0271,0.675,7.57e-06,0.094,0.562,112.217,audio_features,1lcCTqIQpKFHNpgso5WbDg,spotify:track:1lcCTqIQpKFHNpgso5WbDg,https://api.spotify.com/v1/tracks/1lcCTqIQpKFHNpgso5WbDg,https://api.spotify.com/v1/audio-analysis/1lcCTqIQpKFHNpgso5WbDg,267179,4
思い出に間にあいたくて,0.809,0.917,8,-5.25,1,0.0306,0.238,0.0503,0.242,0.815,120.034,audio_features,4FspnFVqnAlXy0rZei84g1,spotify:track:4FspnFVqnAlXy0rZei84g1,https://api.spotify.com/v1/tracks/4FspnFVqnAlXy0rZei84g1,https://api.spotify.com/v1/audio-analysis/4FspnFVqnAlXy0rZei84g1,244533,4
ロッヂで待つクリスマス,0.593,0.357,7,-9.117,1,0.0308,0.725,0.00101,0.0945,0.133,121.926,audio_features,7N3NVQaZZB8Xc5XlrNGLig,spotify:track:7N3NVQaZZB8Xc5XlrNGLig,https://api.spotify.com/v1/tracks/7N3NVQaZZB8Xc5XlrNGLig,https://api.spotify.com/v1/audio-analysis/7N3NVQaZZB8Xc5XlrNGLig,245114,4
甘い予感,0.837,0.546,0,-9.307,1,0.0275,0.252,0.044,0.0822,0.809,96.568,audio_features,6Xh0nDLT7sWQQQbIEtyDrp,spotify:track:6Xh0nDLT7sWQQQbIEtyDrp,https://api.spotify.com/v1/tracks/6Xh0nDLT7sWQQQbIEtyDrp,https://api.spotify.com/v1/audio-analysis/6Xh0nDLT7sWQQQbIEtyDrp,236594,4
深海の街,0.613,0.616,7,-9.413,1,0.0389,0.481,0.00539,0.085,0.356,117.959,audio_features,3LxnVrHUyLOkfzmzkU2kNR,spotify:track:3LxnVrHUyLOkfzmzkU2kNR,https://api.spotify.com/v1/tracks/3LxnVrHUyLOkfzmzkU2kNR,https://api.spotify.com/v1/audio-analysis/3LxnVrHUyLOkfzmzkU2kNR,265883,4
フォーカス,0.826,0.412,9,-10.562,0,0.0303,0.429,0.00283,0.0537,0.747,93.434,audio_features,0o9EkR5eXWTzu2MoWvgrxR,spotify:track:0o9EkR5eXWTzu2MoWvgrxR,https://api.spotify.com/v1/tracks/0o9EkR5eXWTzu2MoWvgrxR,https://api.spotify.com/v1/audio-analysis/0o9EkR5eXWTzu2MoWvgrxR,317123,4
青いエアメイル,0.59,0.228,9,-12.548,1,0.0279,0.46,9.81e-05,0.128,0.143,134.387,audio_features,5kwaElMu8XP8wkIZzxZmMq,spotify:track:5kwaElMu8XP8wkIZzxZmMq,https://api.spotify.com/v1/tracks/5kwaElMu8XP8wkIZzxZmMq,https://api.spotify.com/v1/audio-analysis/5kwaElMu8XP8wkIZzxZmMq,261988,4
SATURDAY NIGHT ZOMBIES,0.771,0.697,11,-4.725,0,0.0413,0.477,0.0524,0.0701,0.7,83.715,audio_features,6rBay8pw9GYCNBJuXqU5tc,spotify:track:6rBay8pw9GYCNBJuXqU5tc,https://api.spotify.com/v1/tracks/6rBay8pw9GYCNBJuXqU5tc,https://api.spotify.com/v1/audio-analysis/6rBay8pw9GYCNBJuXqU5tc,254960,4
幸せはあなたへの復讐,0.781,0.873,9,-5.245,0,0.0293,0.269,0.00383,0.0213,0.927,104.102,audio_features,0lhRRH9adMbvpnRt890H9F,spotify:track:0lhRRH9adMbvpnRt890H9F,https://api.spotify.com/v1/tracks/0lhRRH9adMbvpnRt890H9F,https://api.spotify.com/v1/audio-analysis/0lhRRH9adMbvpnRt890H9F,259006,4
入江の午後3時,0.589,0.718,9,-6.694,0,0.0289,0.158,2.26e-05,0.567,0.798,135.969,audio_features,5xYcRZNHK2GxKQIQE6hxKx,spotify:track:5xYcRZNHK2GxKQIQE6hxKx,https://api.spotify.com/v1/tracks/5xYcRZNHK2GxKQIQE6hxKx,https://api.spotify.com/v1/audio-analysis/5xYcRZNHK2GxKQIQE6hxKx,230382,4
最後の春休み,0.518,0.412,11,-8.893,0,0.0285,0.6,0.00123,0.0993,0.295,79.677,audio_features,5xeoLspgsX1SuJmhqz0HHy,spotify:track:5xeoLspgsX1SuJmhqz0HHy,https://api.spotify.com/v1/tracks/5xeoLspgsX1SuJmhqz0HHy,https://api.spotify.com/v1/audio-analysis/5xeoLspgsX1SuJmhqz0HHy,282243,4
土曜日は大キライ,0.824,0.702,3,-7.148,1,0.0282,0.141,0.143,0.0929,0.736,118.249,audio_features,3UI5hR1JTKq9CsVTFeJ1iU,spotify:track:3UI5hR1JTKq9CsVTFeJ1iU,https://api.spotify.com/v1/tracks/3UI5hR1JTKq9CsVTFeJ1iU,https://api.spotify.com/v1/audio-analysis/3UI5hR1JTKq9CsVTFeJ1iU,202752,4
WANDERERS,0.77,0.777,7,-4.36,1,0.0465,0.00274,0.867,0.504,0.882,118.011,audio_features,6fn9cfAjvcGXBFFnUNDZEB,spotify:track:6fn9cfAjvcGXBFFnUNDZEB,https://api.spotify.com/v1/tracks/6fn9cfAjvcGXBFFnUNDZEB,https://api.spotify.com/v1/audio-analysis/6fn9cfAjvcGXBFFnUNDZEB,264961,4
SHANGRILAをめざせ,0.727,0.856,5,-7.618,1,0.0403,0.125,0.0242,0.218,0.853,146.648,audio_features,4QbN26rQQGVk2E7DSjiZJT,spotify:track:4QbN26rQQGVk2E7DSjiZJT,https://api.spotify.com/v1/tracks/4QbN26rQQGVk2E7DSjiZJT,https://api.spotify.com/v1/audio-analysis/4QbN26rQQGVk2E7DSjiZJT,263040,4
ANNIVERSARY ~ 無限にCALLING YOU,0.653,0.721,5,-6.899,1,0.0238,0.106,0.00261,0.253,0.44,107.986,audio_features,21Mhxw8PyEiiMqz3DhdpWQ,spotify:track:21Mhxw8PyEiiMqz3DhdpWQ,https://api.spotify.com/v1/tracks/21Mhxw8PyEiiMqz3DhdpWQ,https://api.spotify.com/v1/audio-analysis/21Mhxw8PyEiiMqz3DhdpWQ,275231,4
昔の彼に会うのなら,0.773,0.487,0,-9.021,1,0.026,0.47,0.0142,0.121,0.774,103.166,audio_features,0qA5sagWhMJZLN5K5krHCc,spotify:track:0qA5sagWhMJZLN5K5krHCc,https://api.spotify.com/v1/tracks/0qA5sagWhMJZLN5K5krHCc,https://api.spotify.com/v1/audio-analysis/0qA5sagWhMJZLN5K5krHCc,219924,4
ランチタイムが終わる頃,0.602,0.241,9,-10.163,0,0.0277,0.873,4.93e-06,0.0957,0.236,100.969,audio_features,6ZT48zjbqw4Z4GPR242RyL,spotify:track:6ZT48zjbqw4Z4GPR242RyL,https://api.spotify.com/v1/tracks/6ZT48zjbqw4Z4GPR242RyL,https://api.spotify.com/v1/audio-analysis/6ZT48zjbqw4Z4GPR242RyL,238802,4
やさしさに包まれたなら,0.526,0.752,6,-9.455,1,0.0274,0.264,0.0955,0.116,0.753,88.986,audio_features,4CGNt8OnZ7dNwauAiPQ0jk,spotify:track:4CGNt8OnZ7dNwauAiPQ0jk,https://api.spotify.com/v1/tracks/4CGNt8OnZ7dNwauAiPQ0jk,https://api.spotify.com/v1/audio-analysis/4CGNt8OnZ7dNwauAiPQ0jk,248720,4
雪の道しるべ,0.625,0.462,0,-7.949,0,0.0331,0.361,0.000861,0.131,0.0703,72.992,audio_features,58PiMCzFL8b3f5PlmGLjl9,spotify:track:58PiMCzFL8b3f5PlmGLjl9,https://api.spotify.com/v1/tracks/58PiMCzFL8b3f5PlmGLjl9,https://api.spotify.com/v1/audio-analysis/58PiMCzFL8b3f5PlmGLjl9,256451,4
もう愛は始まらない,0.801,0.541,5,-6.261,1,0.034,0.0516,0.118,0.0539,0.455,102.928,audio_features,525S9BtcarfLHeFAZX91xi,spotify:track:525S9BtcarfLHeFAZX91xi,https://api.spotify.com/v1/tracks/525S9BtcarfLHeFAZX91xi,https://api.spotify.com/v1/audio-analysis/525S9BtcarfLHeFAZX91xi,285863,4
破れた恋の繕し方教えます,0.733,0.8,4,-6.974,0,0.0342,0.0677,0.0048,0.0323,0.921,131.969,audio_features,1viYAvAkDkNoHa1ba7qFOy,spotify:track:1viYAvAkDkNoHa1ba7qFOy,https://api.spotify.com/v1/tracks/1viYAvAkDkNoHa1ba7qFOy,https://api.spotify.com/v1/audio-analysis/1viYAvAkDkNoHa1ba7qFOy,279496,4
結婚ルーレット,0.769,0.776,9,-6.445,1,0.0315,0.0395,0.0125,0.135,0.776,128.708,audio_features,3RLG4hOnoe4TxrgFfzaXhI,spotify:track:3RLG4hOnoe4TxrgFfzaXhI,https://api.spotify.com/v1/tracks/3RLG4hOnoe4TxrgFfzaXhI,https://api.spotify.com/v1/audio-analysis/3RLG4hOnoe4TxrgFfzaXhI,258133,4
セシルの週末,0.647,0.63,6,-7.953,0,0.0236,0.0421,0.0228,0.274,0.56,92.062,audio_features,3yxuTCUEFGKG2NwjdE5E3c,spotify:track:3yxuTCUEFGKG2NwjdE5E3c,https://api.spotify.com/v1/tracks/3yxuTCUEFGKG2NwjdE5E3c,https://api.spotify.com/v1/audio-analysis/3yxuTCUEFGKG2NwjdE5E3c,326819,4
砂の惑星,0.629,0.497,10,-10.614,0,0.041,0.0622,0.000376,0.0671,0.585,82.02,audio_features,16AMh2nmKnNSluTSEc64Jq,spotify:track:16AMh2nmKnNSluTSEc64Jq,https://api.spotify.com/v1/tracks/16AMh2nmKnNSluTSEc64Jq,https://api.spotify.com/v1/audio-analysis/16AMh2nmKnNSluTSEc64Jq,313016,4
ハートはもうつぶやかない,0.683,0.847,9,-7.063,1,0.0345,0.244,0.000926,0.0853,0.869,124.928,audio_features,4WIuXVJJxyvBWmpxLqE1Mo,spotify:track:4WIuXVJJxyvBWmpxLqE1Mo,https://api.spotify.com/v1/tracks/4WIuXVJJxyvBWmpxLqE1Mo,https://api.spotify.com/v1/audio-analysis/4WIuXVJJxyvBWmpxLqE1Mo,297257,4
最後の嘘,0.521,0.514,6,-9.055,1,0.0275,0.435,0.00359,0.123,0.231,140.021,audio_features,5iNNDYJguzQYP9jNh6ywhy,spotify:track:5iNNDYJguzQYP9jNh6ywhy,https://api.spotify.com/v1/tracks/5iNNDYJguzQYP9jNh6ywhy,https://api.spotify.com/v1/audio-analysis/5iNNDYJguzQYP9jNh6ywhy,285834,4
スラバヤ通りの妹へ,0.578,0.422,9,-9.746,0,0.0257,0.43,2.37e-06,0.0391,0.387,78.46,audio_features,2tfzmks7l7flpbja1ZP4Q9,spotify:track:2tfzmks7l7flpbja1ZP4Q9,https://api.spotify.com/v1/tracks/2tfzmks7l7flpbja1ZP4Q9,https://api.spotify.com/v1/audio-analysis/2tfzmks7l7flpbja1ZP4Q9,279193,4
冬の終り,0.605,0.636,10,-9.854,1,0.0264,0.185,0.000639,0.143,0.506,140.07,audio_features,1VlavnZd4ac2q5wT8Z9qzl,spotify:track:1VlavnZd4ac2q5wT8Z9qzl,https://api.spotify.com/v1/tracks/1VlavnZd4ac2q5wT8Z9qzl,https://api.spotify.com/v1/audio-analysis/1VlavnZd4ac2q5wT8Z9qzl,277867,4
Smile for me,0.662,0.631,8,-7.758,1,0.0373,0.209,0.000673,0.165,0.709,86.991,audio_features,4z2JWkISuEBSUTSYTnaqvg,spotify:track:4z2JWkISuEBSUTSYTnaqvg,https://api.spotify.com/v1/tracks/4z2JWkISuEBSUTSYTnaqvg,https://api.spotify.com/v1/audio-analysis/4z2JWkISuEBSUTSYTnaqvg,277253,4
Sign of the Time,0.792,0.799,7,-7.42,0,0.03,0.114,0.264,0.0763,0.935,116.876,audio_features,54u1f7FisU8oTqmwuwvQOs,spotify:track:54u1f7FisU8oTqmwuwvQOs,https://api.spotify.com/v1/tracks/54u1f7FisU8oTqmwuwvQOs,https://api.spotify.com/v1/audio-analysis/54u1f7FisU8oTqmwuwvQOs,293920,4
不思議な体験,0.528,0.416,0,-8.045,1,0.0259,0.615,0,0.0758,0.432,81.171,audio_features,4VdK8n0lyJreCeYg5GXthB,spotify:track:4VdK8n0lyJreCeYg5GXthB,https://api.spotify.com/v1/tracks/4VdK8n0lyJreCeYg5GXthB,https://api.spotify.com/v1/audio-analysis/4VdK8n0lyJreCeYg5GXthB,328120,4
