name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Girlie - Remastered,0.561,0.876,4,-4.329,0,0.0527,0.00525,0,0.088,0.686,136.0,audio_features,1Bzwrri3y9uDX0BYXUY6Lx,spotify:track:1Bzwrri3y9uDX0BYXUY6Lx,https://api.spotify.com/v1/tracks/1Bzwrri3y9uDX0BYXUY6Lx,https://api.spotify.com/v1/audio-analysis/1Bzwrri3y9uDX0BYXUY6Lx,313240,4
Dear Feeling,0.397,0.835,4,-5.11,0,0.0313,0.0027,2e-05,0.277,0.671,160.071,audio_features,7iSprnclDoX867vxCwuygG,spotify:track:7iSprnclDoX867vxCwuygG,https://api.spotify.com/v1/tracks/7iSprnclDoX867vxCwuygG,https://api.spotify.com/v1/audio-analysis/7iSprnclDoX867vxCwuygG,247432,4
Bulb - 2013 Remaster,0.331,0.807,2,-4.233,0,0.0413,0.0202,0,0.204,0.146,187.895,audio_features,36u53WxHS68IOA9G3oyUsR,spotify:track:36u53WxHS68IOA9G3oyUsR,https://api.spotify.com/v1/tracks/36u53WxHS68IOA9G3oyUsR,https://api.spotify.com/v1/audio-analysis/36u53WxHS68IOA9G3oyUsR,336720,4
Primal.,0.624,0.909,9,-5.465,1,0.0322,0.00105,0,0.212,0.635,124.949,audio_features,3myzL0Z2kzBZLrctzneVUU,spotify:track:3myzL0Z2kzBZLrctzneVUU,https://api.spotify.com/v1/tracks/3myzL0Z2kzBZLrctzneVUU,https://api.spotify.com/v1/audio-analysis/3myzL0Z2kzBZLrctzneVUU,259956,4
Rakuen - 2013 Remaster,0.403,0.98,4,-2.037,1,0.091,0.00144,1.74e-05,0.265,0.318,115.06,audio_features,5WjG3i4hNe9e8MjOGwzFD1,spotify:track:5WjG3i4hNe9e8MjOGwzFD1,https://api.spotify.com/v1/tracks/5WjG3i4hNe9e8MjOGwzFD1,https://api.spotify.com/v1/audio-analysis/5WjG3i4hNe9e8MjOGwzFD1,283080,4
Rakuen - Remastered,0.402,0.98,4,-2.081,1,0.0929,0.00137,2.31e-05,0.121,0.318,115.039,audio_features,796DfyqXN4iCLnu2gbahkN,spotify:track:796DfyqXN4iCLnu2gbahkN,https://api.spotify.com/v1/tracks/796DfyqXN4iCLnu2gbahkN,https://api.spotify.com/v1/audio-analysis/796DfyqXN4iCLnu2gbahkN,281920,4
Holy Sea and Sunshine - Remastered,0.516,0.818,9,-4.588,1,0.0325,0.00602,0,0.264,0.608,105.001,audio_features,4EQHb61FsMTClRyqZN432W,spotify:track:4EQHb61FsMTClRyqZN432W,https://api.spotify.com/v1/tracks/4EQHb61FsMTClRyqZN432W,https://api.spotify.com/v1/audio-analysis/4EQHb61FsMTClRyqZN432W,289587,4
Bunched Birth - Remastered,0.486,0.653,10,-8.408,1,0.0331,0.0221,0.503,0.171,0.104,101.952,audio_features,67I1tu0oYuaYDUr83JXWUS,spotify:track:67I1tu0oYuaYDUr83JXWUS,https://api.spotify.com/v1/tracks/67I1tu0oYuaYDUr83JXWUS,https://api.spotify.com/v1/audio-analysis/67I1tu0oYuaYDUr83JXWUS,135040,4
"Wedding Dress A Kiss to Mary - Fukuoka Yafuoku! Dome, 2017.12.28",0.244,0.932,0,-5.35,1,0.104,0.000199,0.00508,0.398,0.323,135.065,audio_features,5VMdOezixD8MJyMeSum6ky,spotify:track:5VMdOezixD8MJyMeSum6ky,https://api.spotify.com/v1/tracks/5VMdOezixD8MJyMeSum6ky,https://api.spotify.com/v1/audio-analysis/5VMdOezixD8MJyMeSum6ky,558747,4
TV Singer - 2013 Remaster,0.335,0.954,0,-3.943,1,0.105,0.0228,0,0.318,0.317,168.258,audio_features,2gfawuFxB1lHQQeBRIu6JD,spotify:track:2gfawuFxB1lHQQeBRIu6JD,https://api.spotify.com/v1/tracks/2gfawuFxB1lHQQeBRIu6JD,https://api.spotify.com/v1/audio-analysis/2gfawuFxB1lHQQeBRIu6JD,258947,4
Let's Be Avant-Garde - Remastered,0.546,0.964,2,-3.242,1,0.0911,0.00416,2.61e-05,0.359,0.655,119.961,audio_features,0wc2c6kKkJBQgT5CYLY3s2,spotify:track:0wc2c6kKkJBQgT5CYLY3s2,https://api.spotify.com/v1/tracks/0wc2c6kKkJBQgT5CYLY3s2,https://api.spotify.com/v1/audio-analysis/0wc2c6kKkJBQgT5CYLY3s2,279453,4
Trip in Heaven - 2013 Remaster,0.194,0.879,0,-4.729,1,0.0808,0.0216,0.000215,0.116,0.0513,102.965,audio_features,7kJIJZN8jNTvniWolAdFQw,spotify:track:7kJIJZN8jNTvniWolAdFQw,https://api.spotify.com/v1/tracks/7kJIJZN8jNTvniWolAdFQw,https://api.spotify.com/v1/audio-analysis/7kJIJZN8jNTvniWolAdFQw,505093,4
Raining End - Remastered,0.289,0.734,7,-5.248,1,0.032,0.00441,1e-06,0.0476,0.311,187.971,audio_features,3lkd0Glrh8PGkgqDp13bYH,spotify:track:3lkd0Glrh8PGkgqDp13bYH,https://api.spotify.com/v1/tracks/3lkd0Glrh8PGkgqDp13bYH,https://api.spotify.com/v1/audio-analysis/3lkd0Glrh8PGkgqDp13bYH,399160,4
Moonlight Drive,0.542,0.976,2,-4.5,1,0.073,0.000377,0.00316,0.0762,0.543,116.714,audio_features,09lnsX5l3gKtiFtasOnldG,spotify:track:09lnsX5l3gKtiFtasOnldG,https://api.spotify.com/v1/tracks/09lnsX5l3gKtiFtasOnldG,https://api.spotify.com/v1/audio-analysis/09lnsX5l3gKtiFtasOnldG,272533,4
Sea - Remastered,0.496,0.298,5,-15.2,1,0.0418,0.961,0.837,0.35,0.203,99.906,audio_features,1AvaSqyI75gB3PBKe0HF1d,spotify:track:1AvaSqyI75gB3PBKe0HF1d,https://api.spotify.com/v1/tracks/1AvaSqyI75gB3PBKe0HF1d,https://api.spotify.com/v1/audio-analysis/1AvaSqyI75gB3PBKe0HF1d,68187,4
Red Rose in a Dump - Remastered,0.191,0.906,2,-2.63,1,0.0752,0.0152,0,0.126,0.278,103.498,audio_features,3ajvCQcDnzDVkh4PnwRqCk,spotify:track:3ajvCQcDnzDVkh4PnwRqCk,https://api.spotify.com/v1/tracks/3ajvCQcDnzDVkh4PnwRqCk,https://api.spotify.com/v1/audio-analysis/3ajvCQcDnzDVkh4PnwRqCk,271587,3
Sweet & Sweet - Remastered,0.48,0.977,11,-3.627,0,0.118,8.75e-05,0,0.082,0.405,135.203,audio_features,2nqsLV9VYxOT6lpo5Gtq7N,spotify:track:2nqsLV9VYxOT6lpo5Gtq7N,https://api.spotify.com/v1/tracks/2nqsLV9VYxOT6lpo5Gtq7N,https://api.spotify.com/v1/audio-analysis/2nqsLV9VYxOT6lpo5Gtq7N,213960,4
Romantist Taste - Remastered,0.603,0.92,9,-4.235,1,0.0521,0.0126,0.000316,0.0599,0.755,127.87,audio_features,1Z7KXCUMe87a9uIbY22Mxs,spotify:track:1Z7KXCUMe87a9uIbY22Mxs,https://api.spotify.com/v1/tracks/1Z7KXCUMe87a9uIbY22Mxs,https://api.spotify.com/v1/audio-analysis/1Z7KXCUMe87a9uIbY22Mxs,305480,4
Pearl - 2022 Remaster,0.472,0.933,11,-3.741,1,0.0513,8.07e-06,4.16e-05,0.286,0.54,122.999,audio_features,5ifVAiOA4qlJR6dT7DWvnX,spotify:track:5ifVAiOA4qlJR6dT7DWvnX,https://api.spotify.com/v1/tracks/5ifVAiOA4qlJR6dT7DWvnX,https://api.spotify.com/v1/audio-analysis/5ifVAiOA4qlJR6dT7DWvnX,221613,4
Burn - Remastered,0.484,0.991,0,-2.482,1,0.132,0.0216,0,0.144,0.27,116.136,audio_features,0fIUjWo6B2R4TvMi2X4Ir0,spotify:track:0fIUjWo6B2R4TvMi2X4Ir0,https://api.spotify.com/v1/tracks/0fIUjWo6B2R4TvMi2X4Ir0,https://api.spotify.com/v1/audio-analysis/0fIUjWo6B2R4TvMi2X4Ir0,311520,4
Purple Sky - Remastered,0.257,0.785,2,-5.11,0,0.0933,0.402,0,0.334,0.197,169.022,audio_features,4gqzrfn6XrWlJlCMZyMgw7,spotify:track:4gqzrfn6XrWlJlCMZyMgw7,https://api.spotify.com/v1/tracks/4gqzrfn6XrWlJlCMZyMgw7,https://api.spotify.com/v1/audio-analysis/4gqzrfn6XrWlJlCMZyMgw7,343973,1
SO YOUNG - 2022 Remaster,0.376,0.836,0,-3.681,1,0.0333,0.00396,0.000113,0.328,0.325,174.238,audio_features,2EpkcmJwlENx08JfL5EwT6,spotify:track:2EpkcmJwlENx08JfL5EwT6,https://api.spotify.com/v1/tracks/2EpkcmJwlENx08JfL5EwT6,https://api.spotify.com/v1/audio-analysis/2EpkcmJwlENx08JfL5EwT6,310760,4
Tactics - 2022 Remaster,0.526,0.959,4,-3.613,0,0.0643,0.00773,0,0.325,0.696,117.105,audio_features,1oJHNcGUnCW4NHk4CT8YFU,spotify:track:1oJHNcGUnCW4NHk4CT8YFU,https://api.spotify.com/v1/tracks/1oJHNcGUnCW4NHk4CT8YFU,https://api.spotify.com/v1/audio-analysis/1oJHNcGUnCW4NHk4CT8YFU,268600,4
Overture: The Sun Is Burning - Remastered,0.523,0.957,9,-3.785,1,0.108,0.00155,0,0.169,0.461,123.14,audio_features,1gcDrwUGQz53qU3esaPcXj,spotify:track:1gcDrwUGQz53qU3esaPcXj,https://api.spotify.com/v1/tracks/1gcDrwUGQz53qU3esaPcXj,https://api.spotify.com/v1/audio-analysis/1gcDrwUGQz53qU3esaPcXj,334720,4
"Ladybug - Kyocera Dome Osaka, 2020.2.11",0.328,0.95,0,-4.622,1,0.104,0.000824,9.87e-05,0.576,0.34,180.016,audio_features,3EGNjmL8Z81lZ1cG8zsNDu,spotify:track:3EGNjmL8Z81lZ1cG8zsNDu,https://api.spotify.com/v1/tracks/3EGNjmL8Z81lZ1cG8zsNDu,https://api.spotify.com/v1/audio-analysis/3EGNjmL8Z81lZ1cG8zsNDu,221640,4
Pearl Light Of Revolution - Remastered,0.419,0.792,9,-4.759,1,0.0333,0.336,0.0913,0.342,0.41,150.044,audio_features,3EUyP2HkoUvizae1VB2KSj,spotify:track:3EUyP2HkoUvizae1VB2KSj,https://api.spotify.com/v1/tracks/3EUyP2HkoUvizae1VB2KSj,https://api.spotify.com/v1/audio-analysis/3EUyP2HkoUvizae1VB2KSj,407693,4
Breaking The Hide,0.435,0.91,5,-4.044,1,0.0538,0.00236,0,0.235,0.731,108.977,audio_features,4O3N88CqQbBSs2yaERe08A,spotify:track:4O3N88CqQbBSs2yaERe08A,https://api.spotify.com/v1/tracks/4O3N88CqQbBSs2yaERe08A,https://api.spotify.com/v1/audio-analysis/4O3N88CqQbBSs2yaERe08A,175907,4
The Sun Is Burning,0.537,0.948,9,-4.628,1,0.0764,0.000504,0,0.236,0.652,122.934,audio_features,5ny70JSCyIexqelIem6ZvS,spotify:track:5ny70JSCyIexqelIem6ZvS,https://api.spotify.com/v1/tracks/5ny70JSCyIexqelIem6ZvS,https://api.spotify.com/v1/audio-analysis/5ny70JSCyIexqelIem6ZvS,297573,4
The Moon Song - Remastered,0.365,0.587,4,-5.836,0,0.0284,0.195,4.55e-06,0.146,0.377,192.084,audio_features,4ZTZNRCSlq7lIIFKzy0vwd,spotify:track:4ZTZNRCSlq7lIIFKzy0vwd,https://api.spotify.com/v1/tracks/4ZTZNRCSlq7lIIFKzy0vwd,https://api.spotify.com/v1/audio-analysis/4ZTZNRCSlq7lIIFKzy0vwd,315933,3
Reina The Rosy Escort - Remastered,0.613,0.963,10,-2.37,1,0.094,0.0513,1.09e-05,0.0776,0.692,123.981,audio_features,6mRWuFJakCwwITW407rvDM,spotify:track:6mRWuFJakCwwITW407rvDM,https://api.spotify.com/v1/tracks/6mRWuFJakCwwITW407rvDM,https://api.spotify.com/v1/audio-analysis/6mRWuFJakCwwITW407rvDM,291427,4
The Sun Is Burning - Remastered,0.531,0.969,4,-3.48,1,0.112,0.000719,0,0.186,0.563,123.178,audio_features,0w5DxUY0MhAuuXumYj3JIm,spotify:track:0w5DxUY0MhAuuXumYj3JIm,https://api.spotify.com/v1/tracks/0w5DxUY0MhAuuXumYj3JIm,https://api.spotify.com/v1/audio-analysis/0w5DxUY0MhAuuXumYj3JIm,300333,4
The Sun Is Burning - Karaoke,0.507,0.945,9,-5.57,1,0.0477,2.63e-05,0.482,0.225,0.67,122.951,audio_features,6CNagrVfbOs39G9tTvJkHq,spotify:track:6CNagrVfbOs39G9tTvJkHq,https://api.spotify.com/v1/tracks/6CNagrVfbOs39G9tTvJkHq,https://api.spotify.com/v1/audio-analysis/6CNagrVfbOs39G9tTvJkHq,298533,4
The Sun Is Burning - Live,0.361,0.924,9,-4.699,1,0.0501,1.04e-05,0.682,0.338,0.591,127.609,audio_features,5xYR8gtbtYb9NQZInGS6H5,spotify:track:5xYR8gtbtYb9NQZInGS6H5,https://api.spotify.com/v1/tracks/5xYR8gtbtYb9NQZInGS6H5,https://api.spotify.com/v1/audio-analysis/5xYR8gtbtYb9NQZInGS6H5,304867,4
The Far Away World - Remastered,0.588,0.899,2,-3.808,1,0.0442,0.0638,0,0.307,0.726,120.018,audio_features,46DZ2bJZZAU0vIIZDbsRZV,spotify:track:46DZ2bJZZAU0vIIZDbsRZV,https://api.spotify.com/v1/tracks/46DZ2bJZZAU0vIIZDbsRZV,https://api.spotify.com/v1/audio-analysis/46DZ2bJZZAU0vIIZDbsRZV,327600,4
The Sun Is Burning - Demo,0.446,0.936,4,-4.98,1,0.0735,0.00169,0,0.135,0.568,122.919,audio_features,5VTvhpxakjpOfh1Q5X1zfF,spotify:track:5VTvhpxakjpOfh1Q5X1zfF,https://api.spotify.com/v1/tracks/5VTvhpxakjpOfh1Q5X1zfF,https://api.spotify.com/v1/audio-analysis/5VTvhpxakjpOfh1Q5X1zfF,299667,4
The Last Day of Humanity - Remastered,0.83,0.486,7,-6.097,1,0.0439,0.0997,0.154,0.296,0.57,117.914,audio_features,5DgnWyABGmcKLfCZ4SdJpW,spotify:track:5DgnWyABGmcKLfCZ4SdJpW,https://api.spotify.com/v1/tracks/5DgnWyABGmcKLfCZ4SdJpW,https://api.spotify.com/v1/audio-analysis/5DgnWyABGmcKLfCZ4SdJpW,73307,4
On the Night of Eden - Remastered,0.431,0.954,11,-2.874,0,0.0495,0.00151,4.62e-06,0.313,0.381,118.557,audio_features,3Bccaf0ZkZ89014bNil2HU,spotify:track:3Bccaf0ZkZ89014bNil2HU,https://api.spotify.com/v1/tracks/3Bccaf0ZkZ89014bNil2HU,https://api.spotify.com/v1/audio-analysis/3Bccaf0ZkZ89014bNil2HU,299640,4
"The Sun Is Burning - Kyocera Dome Osaka, 2020.2.11",0.269,0.958,6,-4.258,0,0.102,0.000523,0.000131,0.643,0.314,123.378,audio_features,1Ot8cuSBglooxzjY7w4tgg,spotify:track:1Ot8cuSBglooxzjY7w4tgg,https://api.spotify.com/v1/tracks/1Ot8cuSBglooxzjY7w4tgg,https://api.spotify.com/v1/audio-analysis/1Ot8cuSBglooxzjY7w4tgg,307427,4
The Madam with a Silk Scarf and a Hat - Remastered,0.523,0.663,0,-6.094,1,0.0281,0.47,5.31e-05,0.116,0.181,107.898,audio_features,0uPRIofiixURRArgwlaJaV,spotify:track:0uPRIofiixURRArgwlaJaV,https://api.spotify.com/v1/tracks/0uPRIofiixURRArgwlaJaV,https://api.spotify.com/v1/audio-analysis/0uPRIofiixURRArgwlaJaV,477747,3
Matryoshka,0.533,0.695,4,-5.63,1,0.0293,0.00164,4.28e-06,0.357,0.549,119.977,audio_features,2QZODGm7wuizJ91It0dkcC,spotify:track:2QZODGm7wuizJ91It0dkcC,https://api.spotify.com/v1/tracks/2QZODGm7wuizJ91It0dkcC,https://api.spotify.com/v1/audio-analysis/2QZODGm7wuizJ91It0dkcC,320267,4
Oh! Golden Boys - Remastered,0.536,0.941,2,-4.447,1,0.0601,0.00131,0.13,0.103,0.749,136.86,audio_features,7lx3dwHc5RWJ9azZRM6rgv,spotify:track:7lx3dwHc5RWJ9azZRM6rgv,https://api.spotify.com/v1/tracks/7lx3dwHc5RWJ9azZRM6rgv,https://api.spotify.com/v1/audio-analysis/7lx3dwHc5RWJ9azZRM6rgv,219733,4
Shock Hearts,0.517,0.881,0,-3.896,1,0.0377,1.81e-05,2.8e-05,0.209,0.692,131.103,audio_features,1E94VrfA6Hm3YTHxxi5CPi,spotify:track:1E94VrfA6Hm3YTHxxi5CPi,https://api.spotify.com/v1/tracks/1E94VrfA6Hm3YTHxxi5CPi,https://api.spotify.com/v1/audio-analysis/1E94VrfA6Hm3YTHxxi5CPi,257834,4
Love Communication - Remastered,0.419,0.984,4,-1.23,1,0.0787,0.00104,0,0.233,0.465,127.015,audio_features,7r4esQ8rN8Q7Oa5JPHHX5s,spotify:track:7r4esQ8rN8Q7Oa5JPHHX5s,https://api.spotify.com/v1/tracks/7r4esQ8rN8Q7Oa5JPHHX5s,https://api.spotify.com/v1/audio-analysis/7r4esQ8rN8Q7Oa5JPHHX5s,301693,4
"ALRIGHT - Nagoya Dome, 2019.12.28",0.329,0.962,7,-4.039,1,0.0973,0.00117,6.36e-06,0.585,0.328,128.907,audio_features,13dq56TelTkcvyiy0sVdap,spotify:track:13dq56TelTkcvyiy0sVdap,https://api.spotify.com/v1/tracks/13dq56TelTkcvyiy0sVdap,https://api.spotify.com/v1/audio-analysis/13dq56TelTkcvyiy0sVdap,355720,4
So Young,0.502,0.784,0,-4.406,1,0.0243,0.00129,8.22e-06,0.3,0.414,88.002,audio_features,5Pm2dj9G12zzaCry0gjlBc,spotify:track:5Pm2dj9G12zzaCry0gjlBc,https://api.spotify.com/v1/tracks/5Pm2dj9G12zzaCry0gjlBc,https://api.spotify.com/v1/audio-analysis/5Pm2dj9G12zzaCry0gjlBc,305227,4
Sugar Fix - English Version,0.515,0.98,9,-3.943,1,0.0684,0.0268,1.26e-05,0.0787,0.419,145.788,audio_features,6ertjhwZFK4zJ5l8WQZNUN,spotify:track:6ertjhwZFK4zJ5l8WQZNUN,https://api.spotify.com/v1/tracks/6ertjhwZFK4zJ5l8WQZNUN,https://api.spotify.com/v1/audio-analysis/6ertjhwZFK4zJ5l8WQZNUN,268980,4
"SPARK - Nagoya Dome, 2019.12.28",0.197,0.941,7,-3.659,1,0.105,0.000277,0.000111,0.832,0.262,171.709,audio_features,4xEw9uRqAycFJD4b6Sq7So,spotify:track:4xEw9uRqAycFJD4b6Sq7So,https://api.spotify.com/v1/tracks/4xEw9uRqAycFJD4b6Sq7So,https://api.spotify.com/v1/audio-analysis/4xEw9uRqAycFJD4b6Sq7So,246947,4
Yoake No Scat (Melody For A New Dawn) - Remastered,0.486,0.744,2,-4.041,0,0.0272,0.00249,0.0681,0.112,0.364,96.1,audio_features,1D49Lj5pfSJOsk8g5pVoj3,spotify:track:1D49Lj5pfSJOsk8g5pVoj3,https://api.spotify.com/v1/tracks/1D49Lj5pfSJOsk8g5pVoj3,https://api.spotify.com/v1/audio-analysis/1D49Lj5pfSJOsk8g5pVoj3,351173,4
Merry X'mas - Remastered,0.31,0.604,5,-6.037,1,0.0314,0.023,1.43e-05,0.079,0.134,188.586,audio_features,5e9nvCcM3rLU4fTDH4HhRX,spotify:track:5e9nvCcM3rLU4fTDH4HhRX,https://api.spotify.com/v1/tracks/5e9nvCcM3rLU4fTDH4HhRX,https://api.spotify.com/v1/audio-analysis/5e9nvCcM3rLU4fTDH4HhRX,419013,3
Sad Asian Boy,0.561,0.96,9,-3.069,1,0.0374,0.000178,4.67e-05,0.0945,0.794,114.996,audio_features,68Ny5PqynepFk1l151fcda,spotify:track:68Ny5PqynepFk1l151fcda,https://api.spotify.com/v1/tracks/68Ny5PqynepFk1l151fcda,https://api.spotify.com/v1/audio-analysis/68Ny5PqynepFk1l151fcda,277933,4
Pearl - 2013 Remaster,0.465,0.947,11,-3.575,1,0.0654,1.6e-05,0,0.247,0.538,122.969,audio_features,6ufJ1TOdRafaS0Zdl34yht,spotify:track:6ufJ1TOdRafaS0Zdl34yht,https://api.spotify.com/v1/tracks/6ufJ1TOdRafaS0Zdl34yht,https://api.spotify.com/v1/audio-analysis/6ufJ1TOdRafaS0Zdl34yht,221720,4
Jam - Karaoke,0.201,0.821,0,-6.716,1,0.0372,8.21e-05,0.919,0.116,0.357,95.659,audio_features,7tEnh2EFhSmxmi7tQxng6G,spotify:track:7tEnh2EFhSmxmi7tQxng6G,https://api.spotify.com/v1/tracks/7tEnh2EFhSmxmi7tQxng6G,https://api.spotify.com/v1/audio-analysis/7tEnh2EFhSmxmi7tQxng6G,321227,1
Jam (Live) - Remastered,0.128,0.952,0,-4.066,1,0.151,0.000147,0.77,0.952,0.272,81.372,audio_features,5mTIE9323VgOHaC21z7Zdj,spotify:track:5mTIE9323VgOHaC21z7Zdj,https://api.spotify.com/v1/tracks/5mTIE9323VgOHaC21z7Zdj,https://api.spotify.com/v1/audio-analysis/5mTIE9323VgOHaC21z7Zdj,330013,4
Serruria Hill - Remastered,0.257,0.764,5,-4.742,1,0.0343,0.0194,0.000531,0.0765,0.341,207.85,audio_features,2ytXx3mxAJqSJDhmQaxWUd,spotify:track:2ytXx3mxAJqSJDhmQaxWUd,https://api.spotify.com/v1/tracks/2ytXx3mxAJqSJDhmQaxWUd,https://api.spotify.com/v1/audio-analysis/2ytXx3mxAJqSJDhmQaxWUd,375053,4
"JAM - Tokyo Dome, 2020.11.3",0.27,0.913,0,-5.421,1,0.112,0.0271,0.00271,0.731,0.194,117.838,audio_features,03dsYDyHI4ingVMfCEI0Ac,spotify:track:03dsYDyHI4ingVMfCEI0Ac,https://api.spotify.com/v1/tracks/03dsYDyHI4ingVMfCEI0Ac,https://api.spotify.com/v1/audio-analysis/03dsYDyHI4ingVMfCEI0Ac,323760,3
Smile - Remastered,0.192,0.32,5,-9.969,1,0.0339,0.646,0.00698,0.544,0.0945,98.564,audio_features,51lhEs5czNpWZ7uuPJj2NE,spotify:track:51lhEs5czNpWZ7uuPJj2NE,https://api.spotify.com/v1/tracks/51lhEs5czNpWZ7uuPJj2NE,https://api.spotify.com/v1/audio-analysis/51lhEs5czNpWZ7uuPJj2NE,203560,3
Canary - 2013 Remaster,0.577,0.914,6,-3.756,1,0.0541,0.00393,0,0.364,0.472,117.305,audio_features,4wrdLaJuKn3TY0sEHVGnak,spotify:track:4wrdLaJuKn3TY0sEHVGnak,https://api.spotify.com/v1/tracks/4wrdLaJuKn3TY0sEHVGnak,https://api.spotify.com/v1/audio-analysis/4wrdLaJuKn3TY0sEHVGnak,235213,4
Town at War - Remastered,0.51,0.849,7,-4.85,0,0.0375,0.0112,0.000184,0.0854,0.341,113.555,audio_features,2pvXHVm9jfBDcTH0EMlC9X,spotify:track:2pvXHVm9jfBDcTH0EMlC9X,https://api.spotify.com/v1/tracks/2pvXHVm9jfBDcTH0EMlC9X,https://api.spotify.com/v1/audio-analysis/2pvXHVm9jfBDcTH0EMlC9X,399067,4
Suck of Life - 2013 Remaster,0.565,0.949,9,-2.514,0,0.0574,0.0126,3.26e-06,0.334,0.662,123.834,audio_features,695AikuZB7dvbvtkS9pTaQ,spotify:track:695AikuZB7dvbvtkS9pTaQ,https://api.spotify.com/v1/tracks/695AikuZB7dvbvtkS9pTaQ,https://api.spotify.com/v1/audio-analysis/695AikuZB7dvbvtkS9pTaQ,336880,4
MY WINDING ROAD - 2022 Remaster,0.479,0.954,4,-3.181,0,0.0497,0.00766,0,0.223,0.379,128.062,audio_features,1nsqDaT5U0tzDR4c0nWRln,spotify:track:1nsqDaT5U0tzDR4c0nWRln,https://api.spotify.com/v1/tracks/1nsqDaT5U0tzDR4c0nWRln,https://api.spotify.com/v1/audio-analysis/1nsqDaT5U0tzDR4c0nWRln,298627,4
Rosanna,0.556,0.879,11,-4.241,0,0.0369,0.000118,3.69e-06,0.121,0.682,131.067,audio_features,7JBEEQk3wfavipOH9cUWcf,spotify:track:7JBEEQk3wfavipOH9cUWcf,https://api.spotify.com/v1/tracks/7JBEEQk3wfavipOH9cUWcf,https://api.spotify.com/v1/audio-analysis/7JBEEQk3wfavipOH9cUWcf,284800,4
LOVE COMMUNICATION - Live,0.304,0.961,4,-4.318,1,0.0611,2.37e-05,0.723,0.839,0.386,133.032,audio_features,1MqTm0gyaC5TBzDrew5Q81,spotify:track:1MqTm0gyaC5TBzDrew5Q81,https://api.spotify.com/v1/tracks/1MqTm0gyaC5TBzDrew5Q81,https://api.spotify.com/v1/audio-analysis/1MqTm0gyaC5TBzDrew5Q81,308680,4
Bulb - English Version,0.488,0.828,5,-3.962,1,0.0358,0.0137,0.00107,0.223,0.194,94.072,audio_features,1y4nOTS3juV3sD9xoGzDUK,spotify:track:1y4nOTS3juV3sD9xoGzDUK,https://api.spotify.com/v1/tracks/1y4nOTS3juV3sD9xoGzDUK,https://api.spotify.com/v1/audio-analysis/1y4nOTS3juV3sD9xoGzDUK,338826,4
Moonlight Drive,0.599,0.945,2,-7.262,1,0.0508,0.00306,0.0181,0.209,0.653,116.698,audio_features,3LNi4vcHlCfH5HtDOBNGQt,spotify:track:3LNi4vcHlCfH5HtDOBNGQt,https://api.spotify.com/v1/tracks/3LNi4vcHlCfH5HtDOBNGQt,https://api.spotify.com/v1/audio-analysis/3LNi4vcHlCfH5HtDOBNGQt,273907,4
Fantasy - Remastered,0.467,0.981,2,-2.017,1,0.163,0.00047,0,0.311,0.503,126.485,audio_features,4t2wxwMljPZVylFaQTS5zy,spotify:track:4t2wxwMljPZVylFaQTS5zy,https://api.spotify.com/v1/tracks/4t2wxwMljPZVylFaQTS5zy,https://api.spotify.com/v1/audio-analysis/4t2wxwMljPZVylFaQTS5zy,267333,4
"Primal. - Tokyo Dome, 2020.11.3",0.493,0.936,9,-4.909,1,0.0554,0.0238,0.000594,0.979,0.33,125.02,audio_features,7dbWgQJXxuL3IFbECcR0eo,spotify:track:7dbWgQJXxuL3IFbECcR0eo,https://api.spotify.com/v1/tracks/7dbWgQJXxuL3IFbECcR0eo,https://api.spotify.com/v1/audio-analysis/7dbWgQJXxuL3IFbECcR0eo,266800,4
SPARK - Live,0.181,0.919,9,-4.3,1,0.0568,3.85e-05,0.568,0.401,0.398,169.387,audio_features,2BlhKkGu9uMiBWGNfAl9gD,spotify:track:2BlhKkGu9uMiBWGNfAl9gD,https://api.spotify.com/v1/tracks/2BlhKkGu9uMiBWGNfAl9gD,https://api.spotify.com/v1/audio-analysis/2BlhKkGu9uMiBWGNfAl9gD,248720,4
Judie - Remastered,0.507,0.831,10,-4.71,1,0.0442,0.0028,2.91e-05,0.0749,0.228,113.958,audio_features,5iE0BskNW02Kppeo9NHdAf,spotify:track:5iE0BskNW02Kppeo9NHdAf,https://api.spotify.com/v1/tracks/5iE0BskNW02Kppeo9NHdAf,https://api.spotify.com/v1/audio-analysis/5iE0BskNW02Kppeo9NHdAf,276493,4
Scorching Night - 2013 Remaster,0.449,0.984,9,-2.393,1,0.0833,0.000809,0,0.273,0.505,131.852,audio_features,0WuU42YMgrycWniBV3oyzX,spotify:track:0WuU42YMgrycWniBV3oyzX,https://api.spotify.com/v1/tracks/0WuU42YMgrycWniBV3oyzX,https://api.spotify.com/v1/audio-analysis/0WuU42YMgrycWniBV3oyzX,284747,4
Stars,0.524,0.928,4,-4.374,1,0.0513,0.000431,0.000178,0.174,0.582,126.021,audio_features,6aXhS93pwJ4GF5J2SqVIlP,spotify:track:6aXhS93pwJ4GF5J2SqVIlP,https://api.spotify.com/v1/tracks/6aXhS93pwJ4GF5J2SqVIlP,https://api.spotify.com/v1/audio-analysis/6aXhS93pwJ4GF5J2SqVIlP,246036,4
