name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
潮,0.262,0.723,11,-4.174,0,0.0634,0.0236,0,0.274,0.227,167.588,audio_features,5LM5C3TlasbP2Q0eYn4y1x,spotify:track:5LM5C3TlasbP2Q0eYn4y1x,https://api.spotify.com/v1/tracks/5LM5C3TlasbP2Q0eYn4y1x,https://api.spotify.com/v1/audio-analysis/5LM5C3TlasbP2Q0eYn4y1x,319137,4
モノクロトウキョー,0.582,0.676,6,-4.166,0,0.0381,0.0225,1.64e-05,0.0165,0.694,136.005,audio_features,4MsygOGXPVhCaWA5GWXcz8,spotify:track:4MsygOGXPVhCaWA5GWXcz8,https://api.spotify.com/v1/tracks/4MsygOGXPVhCaWA5GWXcz8,https://api.spotify.com/v1/audio-analysis/4MsygOGXPVhCaWA5GWXcz8,238493,4
アルクアラウンド,0.486,0.896,4,-2.847,0,0.175,0.0437,5.34e-05,0.199,0.632,131.965,audio_features,2i22oi1VStGjxe6uSqxNKt,spotify:track:2i22oi1VStGjxe6uSqxNKt,https://api.spotify.com/v1/tracks/2i22oi1VStGjxe6uSqxNKt,https://api.spotify.com/v1/audio-analysis/2i22oi1VStGjxe6uSqxNKt,265160,4
新しい世界,0.628,0.521,7,-5.275,1,0.0407,0.211,0.00041,0.0857,0.251,147.983,audio_features,2IS4ioIcyd7vFWLOYdeSwo,spotify:track:2IS4ioIcyd7vFWLOYdeSwo,https://api.spotify.com/v1/tracks/2IS4ioIcyd7vFWLOYdeSwo,https://api.spotify.com/v1/audio-analysis/2IS4ioIcyd7vFWLOYdeSwo,286482,4
ライトダンス,0.62,0.896,8,-3.621,0,0.0407,0.0102,0.00219,0.305,0.713,127.987,audio_features,6gFKJROeR3A7su24aueNDY,spotify:track:6gFKJROeR3A7su24aueNDY,https://api.spotify.com/v1/tracks/6gFKJROeR3A7su24aueNDY,https://api.spotify.com/v1/audio-analysis/6gFKJROeR3A7su24aueNDY,212493,4
エンドレス,0.697,0.654,6,-6.597,1,0.0382,0.286,0.00018,0.06,0.393,134.017,audio_features,6VgqjHu8EWXOa4PvAG48I5,spotify:track:6VgqjHu8EWXOa4PvAG48I5,https://api.spotify.com/v1/tracks/6VgqjHu8EWXOa4PvAG48I5,https://api.spotify.com/v1/audio-analysis/6VgqjHu8EWXOa4PvAG48I5,228000,4
アムスフィッシュ,0.573,0.331,5,-8.319,1,0.0298,0.166,0.095,0.305,0.556,147.966,audio_features,4xEUQzpnqf5NqsKPRocX73,spotify:track:4xEUQzpnqf5NqsKPRocX73,https://api.spotify.com/v1/tracks/4xEUQzpnqf5NqsKPRocX73,https://api.spotify.com/v1/audio-analysis/4xEUQzpnqf5NqsKPRocX73,387944,4
新宝島 - Instrumental,0.495,0.925,7,-4.782,0,0.0562,0.000246,0.908,0.231,0.48,158.001,audio_features,6aZCoYn05TeOxZFN9TrhYM,spotify:track:6aZCoYn05TeOxZFN9TrhYM,https://api.spotify.com/v1/tracks/6aZCoYn05TeOxZFN9TrhYM,https://api.spotify.com/v1/audio-analysis/6aZCoYn05TeOxZFN9TrhYM,302573,4
さよならはエモーション - Qrion Remix,0.534,0.521,4,-6.953,0,0.0255,0.133,0.00037,0.13,0.178,161.867,audio_features,1xh07fSYDP2HKLBiQJOqS8,spotify:track:1xh07fSYDP2HKLBiQJOqS8,https://api.spotify.com/v1/tracks/1xh07fSYDP2HKLBiQJOqS8,https://api.spotify.com/v1/audio-analysis/1xh07fSYDP2HKLBiQJOqS8,237787,4
インナーワールド - AOKI takamasa Remix,0.85,0.789,9,-6.6,1,0.0525,0.00316,0.00125,0.337,0.822,126.005,audio_features,2FJ1WkKYEXigW7zNgq21nu,spotify:track:2FJ1WkKYEXigW7zNgq21nu,https://api.spotify.com/v1/tracks/2FJ1WkKYEXigW7zNgq21nu,https://api.spotify.com/v1/audio-analysis/2FJ1WkKYEXigW7zNgq21nu,316160,5
ミュージック - Ej_Remix,0.594,0.715,1,-11.011,0,0.0438,0.325,0.814,0.384,0.28,126.0,audio_features,5VQ9RFxwlUu2p1QwROBvBI,spotify:track:5VQ9RFxwlUu2p1QwROBvBI,https://api.spotify.com/v1/tracks/5VQ9RFxwlUu2p1QwROBvBI,https://api.spotify.com/v1/audio-analysis/5VQ9RFxwlUu2p1QwROBvBI,321173,4
ライトダンス - YSST Remix 2011,0.763,0.884,1,-4.236,0,0.0542,0.0279,0.281,0.284,0.915,123.987,audio_features,0seSFZLBG5VyR6JwUQDu7H,spotify:track:0seSFZLBG5VyR6JwUQDu7H,https://api.spotify.com/v1/tracks/0seSFZLBG5VyR6JwUQDu7H,https://api.spotify.com/v1/audio-analysis/0seSFZLBG5VyR6JwUQDu7H,249448,4
僕と花,0.636,0.542,8,-5.217,1,0.0297,0.256,1.57e-05,0.0911,0.75,130.02,audio_features,6D0u5ZDBJOmk41aHY8krlN,spotify:track:6D0u5ZDBJOmk41aHY8krlN,https://api.spotify.com/v1/tracks/6D0u5ZDBJOmk41aHY8krlN,https://api.spotify.com/v1/audio-analysis/6D0u5ZDBJOmk41aHY8krlN,230804,4
ドキュメント,0.247,0.697,1,-5.994,0,0.0328,0.0333,0.742,0.108,0.157,79.186,audio_features,0NUlBNyKVAnWPWsMuyARJK,spotify:track:0NUlBNyKVAnWPWsMuyARJK,https://api.spotify.com/v1/tracks/0NUlBNyKVAnWPWsMuyARJK,https://api.spotify.com/v1/audio-analysis/0NUlBNyKVAnWPWsMuyARJK,288000,4
セントレイ,0.474,0.893,1,-2.203,0,0.0691,0.000257,2.78e-05,0.0947,0.459,137.882,audio_features,76I2SWd8GZgR584YporMPb,spotify:track:76I2SWd8GZgR584YporMPb,https://api.spotify.com/v1/tracks/76I2SWd8GZgR584YporMPb,https://api.spotify.com/v1/audio-analysis/76I2SWd8GZgR584YporMPb,241000,4
ルーキー,0.49,0.961,9,-4.922,1,0.161,0.00619,5.47e-05,0.235,0.106,140.025,audio_features,64Na8znxLMMmhoCKj2HNHk,spotify:track:64Na8znxLMMmhoCKj2HNHk,https://api.spotify.com/v1/tracks/64Na8znxLMMmhoCKj2HNHk,https://api.spotify.com/v1/audio-analysis/64Na8znxLMMmhoCKj2HNHk,321301,4
intro = 汽空域,0.389,0.374,2,-18.798,0,0.398,0.488,0.00644,0.427,0.137,98.656,audio_features,1Rb39wEYBrYM55XTQ3K3ss,spotify:track:1Rb39wEYBrYM55XTQ3K3ss,https://api.spotify.com/v1/tracks/1Rb39wEYBrYM55XTQ3K3ss,https://api.spotify.com/v1/audio-analysis/1Rb39wEYBrYM55XTQ3K3ss,53715,3
モス(カラオケ),0.507,0.956,5,-4.045,0,0.0367,0.00242,0.101,0.339,0.962,157.997,audio_features,38yUtxJRh18AeTZM9UyS3d,spotify:track:38yUtxJRh18AeTZM9UyS3d,https://api.spotify.com/v1/tracks/38yUtxJRh18AeTZM9UyS3d,https://api.spotify.com/v1/audio-analysis/38yUtxJRh18AeTZM9UyS3d,241200,4
Ame(B) - SAKANATRIBE × ATM version,0.706,0.81,11,-7.058,1,0.0352,0.106,0.143,0.252,0.139,132.007,audio_features,1ZYPtVlW2yHqfi3VK9L0Za,spotify:track:1ZYPtVlW2yHqfi3VK9L0Za,https://api.spotify.com/v1/tracks/1ZYPtVlW2yHqfi3VK9L0Za,https://api.spotify.com/v1/audio-analysis/1ZYPtVlW2yHqfi3VK9L0Za,491547,4
years,0.486,0.779,11,-5.002,0,0.0596,0.353,7.24e-05,0.106,0.227,129.971,audio_features,2gmeNveiGLO9775yU6qs3h,spotify:track:2gmeNveiGLO9775yU6qs3h,https://api.spotify.com/v1/tracks/2gmeNveiGLO9775yU6qs3h,https://api.spotify.com/v1/audio-analysis/2gmeNveiGLO9775yU6qs3h,260501,5
僕と花 - sakanaction Remix,0.706,0.827,5,-10.509,0,0.0465,0.0806,0.89,0.0992,0.586,130.003,audio_features,1JoARWI2tq1UXC0VLvRPwG,spotify:track:1JoARWI2tq1UXC0VLvRPwG,https://api.spotify.com/v1/tracks/1JoARWI2tq1UXC0VLvRPwG,https://api.spotify.com/v1/audio-analysis/1JoARWI2tq1UXC0VLvRPwG,404534,4
ボイル,0.505,0.564,9,-6.984,1,0.0308,0.164,0.000161,0.0681,0.454,145.97,audio_features,2GHw1xyfzADeBMqoTlo9o5,spotify:track:2GHw1xyfzADeBMqoTlo9o5,https://api.spotify.com/v1/tracks/2GHw1xyfzADeBMqoTlo9o5,https://api.spotify.com/v1/audio-analysis/2GHw1xyfzADeBMqoTlo9o5,210000,3
涙ディライト,0.774,0.681,6,-5.362,0,0.0359,0.0318,5.06e-05,0.153,0.853,125.996,audio_features,2F7elsPzvy79K5ESKaXhHx,spotify:track:2F7elsPzvy79K5ESKaXhHx,https://api.spotify.com/v1/tracks/2F7elsPzvy79K5ESKaXhHx,https://api.spotify.com/v1/audio-analysis/2F7elsPzvy79K5ESKaXhHx,245000,4
グッドバイ - NEXT WORLD REMIX,0.727,0.74,10,-6.497,1,0.0432,0.00689,0.0273,0.454,0.0821,129.99,audio_features,1FwNUDMVPW65Y7MtAtNiQT,spotify:track:1FwNUDMVPW65Y7MtAtNiQT,https://api.spotify.com/v1/tracks/1FwNUDMVPW65Y7MtAtNiQT,https://api.spotify.com/v1/audio-analysis/1FwNUDMVPW65Y7MtAtNiQT,334920,4
うねり,0.492,0.562,4,-6.796,0,0.0279,0.104,0.314,0.0971,0.106,128.001,audio_features,5wRbucaJyuZpKAPiW4k8XE,spotify:track:5wRbucaJyuZpKAPiW4k8XE,https://api.spotify.com/v1/tracks/5wRbucaJyuZpKAPiW4k8XE,https://api.spotify.com/v1/audio-analysis/5wRbucaJyuZpKAPiW4k8XE,284779,3
モス,0.504,0.921,5,-3.222,0,0.0365,0.0318,1.15e-05,0.338,0.954,157.976,audio_features,2OJnDre7ngMHlCFQPuIWvR,spotify:track:2OJnDre7ngMHlCFQPuIWvR,https://api.spotify.com/v1/tracks/2OJnDre7ngMHlCFQPuIWvR,https://api.spotify.com/v1/audio-analysis/2OJnDre7ngMHlCFQPuIWvR,246000,4
スローモーション,0.697,0.665,7,-5.969,0,0.0536,0.0472,1.94e-06,0.15,0.825,127.946,audio_features,10UsV3Nk3WmrrEOxLxMvrN,spotify:track:10UsV3Nk3WmrrEOxLxMvrN,https://api.spotify.com/v1/tracks/10UsV3Nk3WmrrEOxLxMvrN,https://api.spotify.com/v1/audio-analysis/10UsV3Nk3WmrrEOxLxMvrN,319000,4
ネイティブダンサー - rei harakami へっぽこre-arrange,0.479,0.574,4,-10.161,0,0.0312,0.389,8.46e-05,0.0797,0.433,133.002,audio_features,7brEu8Ah6EhGKvvW551cPs,spotify:track:7brEu8Ah6EhGKvvW551cPs,https://api.spotify.com/v1/tracks/7brEu8Ah6EhGKvvW551cPs,https://api.spotify.com/v1/audio-analysis/7brEu8Ah6EhGKvvW551cPs,369093,3
