name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
My last fight - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.577,0.922,11,-5.06,0,0.0585,0.4,3.99e-06,0.931,0.445,130.692,audio_features,3H8vPcN60WeydJjmRDqPJE,spotify:track:3H8vPcN60WeydJjmRDqPJE,https://api.spotify.com/v1/tracks/3H8vPcN60WeydJjmRDqPJE,https://api.spotify.com/v1/audio-analysis/3H8vPcN60WeydJjmRDqPJE,234720,4
AMERICAN PIE - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.511,0.536,2,-9.916,1,0.0879,0.845,3.15e-05,0.981,0.474,129.676,audio_features,4ARpcpxnnqBPSjiLmGBspC,spotify:track:4ARpcpxnnqBPSjiLmGBspC,https://api.spotify.com/v1/tracks/4ARpcpxnnqBPSjiLmGBspC,https://api.spotify.com/v1/audio-analysis/4ARpcpxnnqBPSjiLmGBspC,284133,4
Your Song - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.517,0.779,11,-6.745,0,0.0424,0.413,0.00227,0.736,0.324,128.301,audio_features,4THfmLPiKeBhx8MC03AiJq,spotify:track:4THfmLPiKeBhx8MC03AiJq,https://api.spotify.com/v1/tracks/4THfmLPiKeBhx8MC03AiJq,https://api.spotify.com/v1/audio-analysis/4THfmLPiKeBhx8MC03AiJq,439787,4
You'll Find Out - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.549,0.922,11,-4.418,1,0.0423,0.329,1.31e-06,0.976,0.59,125.606,audio_features,3ub7htmx63au5O9PHuVolf,spotify:track:3ub7htmx63au5O9PHuVolf,https://api.spotify.com/v1/tracks/3ub7htmx63au5O9PHuVolf,https://api.spotify.com/v1/audio-analysis/3ub7htmx63au5O9PHuVolf,258387,4
Everybody Needs Somebody - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.581,0.933,11,-4.977,0,0.0956,0.615,0.000434,0.861,0.379,126.995,audio_features,6W7d3o6ZC2nhCMd66v6jBZ,spotify:track:6W7d3o6ZC2nhCMd66v6jBZ,https://api.spotify.com/v1/tracks/6W7d3o6ZC2nhCMd66v6jBZ,https://api.spotify.com/v1/audio-analysis/6W7d3o6ZC2nhCMd66v6jBZ,403213,4
Lady Madonna ~憂鬱なるスパイダー~ - LOVE PSYCHEDELICO Live Tour 2017 LOVE YOUR LOVE at THE NAKANO SUNPLAZA,0.299,0.89,2,-4.615,1,0.0979,0.447,0.0208,0.653,0.233,127.479,audio_features,7vV6zaLyr9K7qJZAmGXU2u,spotify:track:7vV6zaLyr9K7qJZAmGXU2u,https://api.spotify.com/v1/tracks/7vV6zaLyr9K7qJZAmGXU2u,https://api.spotify.com/v1/audio-analysis/7vV6zaLyr9K7qJZAmGXU2u,539840,4
all over love,0.816,0.486,4,-9.602,0,0.0357,0.0619,2.14e-05,0.0529,0.567,97.725,audio_features,6SvfHYMisw405Xf909xnAo,spotify:track:6SvfHYMisw405Xf909xnAo,https://api.spotify.com/v1/tracks/6SvfHYMisw405Xf909xnAo,https://api.spotify.com/v1/audio-analysis/6SvfHYMisw405Xf909xnAo,301399,4
Place Of Love - Remastered 2020,0.595,0.572,0,-4.486,1,0.0247,0.293,0.00428,0.118,0.334,107.002,audio_features,3qIKexKQYHHi0GDho4Xxba,spotify:track:3qIKexKQYHHi0GDho4Xxba,https://api.spotify.com/v1/tracks/3qIKexKQYHHi0GDho4Xxba,https://api.spotify.com/v1/audio-analysis/3qIKexKQYHHi0GDho4Xxba,289867,4
This Is A Love Song - Remastered 2020,0.684,0.738,4,-5.827,0,0.0368,0.32,2.72e-06,0.348,0.962,125.292,audio_features,1BgM9Xpxv2SkDtgkiq7im1,spotify:track:1BgM9Xpxv2SkDtgkiq7im1,https://api.spotify.com/v1/tracks/1BgM9Xpxv2SkDtgkiq7im1,https://api.spotify.com/v1/audio-analysis/1BgM9Xpxv2SkDtgkiq7im1,254093,4
Might Fall In Love - Remastered 2020,0.725,0.721,2,-6.414,0,0.0262,0.12,0.126,0.21,0.881,105.975,audio_features,0svFpNFOAl8mOmLV8huH3O,spotify:track:0svFpNFOAl8mOmLV8huH3O,https://api.spotify.com/v1/tracks/0svFpNFOAl8mOmLV8huH3O,https://api.spotify.com/v1/audio-analysis/0svFpNFOAl8mOmLV8huH3O,335667,4
fleeing star,0.674,0.668,11,-6.27,1,0.027,0.06,0.000714,0.12,0.915,130.379,audio_features,4d86T8KVy7FsH8tdHQdkcl,spotify:track:4d86T8KVy7FsH8tdHQdkcl,https://api.spotify.com/v1/tracks/4d86T8KVy7FsH8tdHQdkcl,https://api.spotify.com/v1/audio-analysis/4d86T8KVy7FsH8tdHQdkcl,283700,4
This is a love song,0.684,0.768,2,-4.743,1,0.0377,0.285,4.17e-05,0.234,0.954,125.414,audio_features,5g8mcgShEMMo9XlI5lvzzW,spotify:track:5g8mcgShEMMo9XlI5lvzzW,https://api.spotify.com/v1/tracks/5g8mcgShEMMo9XlI5lvzzW,https://api.spotify.com/v1/audio-analysis/5g8mcgShEMMo9XlI5lvzzW,252689,4
Silver dust lane,0.724,0.539,5,-7.317,1,0.031,0.0469,0,0.0665,0.816,117.831,audio_features,6Sj3cHTcUozThia07KKd7K,spotify:track:6Sj3cHTcUozThia07KKd7K,https://api.spotify.com/v1/tracks/6Sj3cHTcUozThia07KKd7K,https://api.spotify.com/v1/audio-analysis/6Sj3cHTcUozThia07KKd7K,309067,4
裸の王様,0.621,0.459,7,-7.913,1,0.0255,0.748,0.0216,0.08,0.147,144.155,audio_features,3narl05bQUvmaQgh5LNEAm,spotify:track:3narl05bQUvmaQgh5LNEAm,https://api.spotify.com/v1/tracks/3narl05bQUvmaQgh5LNEAm,https://api.spotify.com/v1/audio-analysis/3narl05bQUvmaQgh5LNEAm,363667,4
Free World,0.777,0.566,7,-6.627,1,0.0391,0.0691,0.791,0.0773,0.918,120.797,audio_features,5eln2Aj97oLoHCPh5F4a8h,spotify:track:5eln2Aj97oLoHCPh5F4a8h,https://api.spotify.com/v1/tracks/5eln2Aj97oLoHCPh5F4a8h,https://api.spotify.com/v1/audio-analysis/5eln2Aj97oLoHCPh5F4a8h,296046,4
Good To Me - Remastered 2020,0.745,0.726,9,-5.979,1,0.0338,0.0475,0,0.104,0.891,98.021,audio_features,7HvbLVwoTp6TvoHX8Y575f,spotify:track:7HvbLVwoTp6TvoHX8Y575f,https://api.spotify.com/v1/tracks/7HvbLVwoTp6TvoHX8Y575f,https://api.spotify.com/v1/audio-analysis/7HvbLVwoTp6TvoHX8Y575f,212493,4
This Moment - Remastered 2020,0.749,0.789,10,-3.903,1,0.0399,0.212,2.63e-06,0.0676,0.655,120.984,audio_features,35fcY06KZyTNPsQnNSFPc9,spotify:track:35fcY06KZyTNPsQnNSFPc9,https://api.spotify.com/v1/tracks/35fcY06KZyTNPsQnNSFPc9,https://api.spotify.com/v1/audio-analysis/35fcY06KZyTNPsQnNSFPc9,270800,4
Beautiful Lie,0.452,0.634,11,-3.815,1,0.0339,0.119,9.41e-05,0.111,0.401,176.058,audio_features,663gyhNsg6zsQzygcLsyCy,spotify:track:663gyhNsg6zsQzygcLsyCy,https://api.spotify.com/v1/tracks/663gyhNsg6zsQzygcLsyCy,https://api.spotify.com/v1/audio-analysis/663gyhNsg6zsQzygcLsyCy,270800,4
Your Song,0.734,0.766,2,-6.588,1,0.0283,0.186,0,0.312,0.833,123.176,audio_features,5dtiO7lGXWU9l8EccrD085,spotify:track:5dtiO7lGXWU9l8EccrD085,https://api.spotify.com/v1/tracks/5dtiO7lGXWU9l8EccrD085,https://api.spotify.com/v1/audio-analysis/5dtiO7lGXWU9l8EccrD085,217814,4
Beautiful World,0.617,0.676,2,-5.93,1,0.0253,0.115,1.69e-06,0.332,0.526,92.962,audio_features,6tbakpkikds5hllkyBOR5m,spotify:track:6tbakpkikds5hllkyBOR5m,https://api.spotify.com/v1/tracks/6tbakpkikds5hllkyBOR5m,https://api.spotify.com/v1/audio-analysis/6tbakpkikds5hllkyBOR5m,261101,4
I'm done,0.466,0.375,11,-6.776,0,0.0337,0.631,0,0.0829,0.754,200.913,audio_features,1xoIh91qGrNpLmNVUR79iv,spotify:track:1xoIh91qGrNpLmNVUR79iv,https://api.spotify.com/v1/tracks/1xoIh91qGrNpLmNVUR79iv,https://api.spotify.com/v1/audio-analysis/1xoIh91qGrNpLmNVUR79iv,96008,4
GRAPEFRUITS,0.802,0.972,11,-4.481,0,0.063,0.0841,0.00118,0.0966,0.728,122.826,audio_features,0EBKJFsubzRLCogGzLjVNx,spotify:track:0EBKJFsubzRLCogGzLjVNx,https://api.spotify.com/v1/tracks/0EBKJFsubzRLCogGzLjVNx,https://api.spotify.com/v1/audio-analysis/0EBKJFsubzRLCogGzLjVNx,210507,4
Happy Xmas (War Is Over) - Remastered 2020,0.435,0.538,2,-5.635,1,0.0302,0.102,0.000159,0.245,0.363,82.505,audio_features,2lP0EO6luzGxNk6vsFQNRN,spotify:track:2lP0EO6luzGxNk6vsFQNRN,https://api.spotify.com/v1/tracks/2lP0EO6luzGxNk6vsFQNRN,https://api.spotify.com/v1/audio-analysis/2lP0EO6luzGxNk6vsFQNRN,263133,3
Happy birthday,0.828,0.771,0,-5.659,1,0.0338,0.0852,4.95e-06,0.336,0.927,115.95,audio_features,195kaXxaH4ev3gIlyHWIic,spotify:track:195kaXxaH4ev3gIlyHWIic,https://api.spotify.com/v1/tracks/195kaXxaH4ev3gIlyHWIic,https://api.spotify.com/v1/audio-analysis/195kaXxaH4ev3gIlyHWIic,215339,4
Shadow behind,0.501,0.906,2,-3.729,1,0.0327,0.0059,0,0.363,0.574,130.928,audio_features,4oyrMju7ZGr1Vdy3bpnSgb,spotify:track:4oyrMju7ZGr1Vdy3bpnSgb,https://api.spotify.com/v1/tracks/4oyrMju7ZGr1Vdy3bpnSgb,https://api.spotify.com/v1/audio-analysis/4oyrMju7ZGr1Vdy3bpnSgb,253640,4
life goes on,0.715,0.773,7,-7.785,1,0.0328,0.236,5.36e-05,0.052,0.615,108.007,audio_features,5F7Dhgoy6c906CzVwRo0A9,spotify:track:5F7Dhgoy6c906CzVwRo0A9,https://api.spotify.com/v1/tracks/5F7Dhgoy6c906CzVwRo0A9,https://api.spotify.com/v1/audio-analysis/5F7Dhgoy6c906CzVwRo0A9,227854,4
Your Song(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.587,0.954,9,-4.481,1,0.031,0.0264,0.000628,0.727,0.794,125.269,audio_features,1xx531qf9u9BKQeftd9yOV,spotify:track:1xx531qf9u9BKQeftd9yOV,https://api.spotify.com/v1/tracks/1xx531qf9u9BKQeftd9yOV,https://api.spotify.com/v1/audio-analysis/1xx531qf9u9BKQeftd9yOV,302235,4
My Last Fight - Remastered 2020,0.639,0.709,11,-5.77,0,0.0281,0.0362,0.0838,0.307,0.708,134.005,audio_features,0Fj65RpkjlClvejXfJ3tgh,spotify:track:0Fj65RpkjlClvejXfJ3tgh,https://api.spotify.com/v1/tracks/0Fj65RpkjlClvejXfJ3tgh,https://api.spotify.com/v1/audio-analysis/0Fj65RpkjlClvejXfJ3tgh,227400,4
2人だけのGroove,0.821,0.58,2,-5.888,1,0.0331,0.192,0,0.112,0.415,123.281,audio_features,59fSTy3IP0eUwgLkaQfK8N,spotify:track:59fSTy3IP0eUwgLkaQfK8N,https://api.spotify.com/v1/tracks/59fSTy3IP0eUwgLkaQfK8N,https://api.spotify.com/v1/audio-analysis/59fSTy3IP0eUwgLkaQfK8N,237820,4
Good To Me,0.765,0.804,9,-5.446,1,0.0386,0.0783,2.03e-06,0.0894,0.921,97.994,audio_features,6WnvjB0wEICsx4REscgYgd,spotify:track:6WnvjB0wEICsx4REscgYgd,https://api.spotify.com/v1/tracks/6WnvjB0wEICsx4REscgYgd,https://api.spotify.com/v1/audio-analysis/6WnvjB0wEICsx4REscgYgd,223156,4
Fantastic World,0.334,0.905,0,-7.284,1,0.411,0.237,8.56e-06,0.982,0.148,175.799,audio_features,3DPwaNgPXaEdV4gjUn9OhA,spotify:track:3DPwaNgPXaEdV4gjUn9OhA,https://api.spotify.com/v1/tracks/3DPwaNgPXaEdV4gjUn9OhA,https://api.spotify.com/v1/audio-analysis/3DPwaNgPXaEdV4gjUn9OhA,383027,4
It's You - Remastered 2020,0.403,0.68,4,-4.519,1,0.0359,0.00438,0,0.138,0.397,127.554,audio_features,59zPMAXxKui4bFaIgFvwCy,spotify:track:59zPMAXxKui4bFaIgFvwCy,https://api.spotify.com/v1/tracks/59zPMAXxKui4bFaIgFvwCy,https://api.spotify.com/v1/audio-analysis/59zPMAXxKui4bFaIgFvwCy,231133,4
Bring down the Orion,0.399,0.677,2,-2.926,1,0.0287,0.19,3.82e-05,0.129,0.471,169.838,audio_features,6zqOmUI25RsHbSPMxaKsfC,spotify:track:6zqOmUI25RsHbSPMxaKsfC,https://api.spotify.com/v1/tracks/6zqOmUI25RsHbSPMxaKsfC,https://api.spotify.com/v1/audio-analysis/6zqOmUI25RsHbSPMxaKsfC,258633,4
Standing Bird,0.674,0.636,6,-7.777,1,0.0282,0.0499,1.95e-06,0.0373,0.961,115.106,audio_features,4VWuI4THnU5vl5gLwTm5wi,spotify:track:4VWuI4THnU5vl5gLwTm5wi,https://api.spotify.com/v1/tracks/4VWuI4THnU5vl5gLwTm5wi,https://api.spotify.com/v1/audio-analysis/4VWuI4THnU5vl5gLwTm5wi,300826,4
I will be with you,0.808,0.613,2,-6.956,1,0.0348,0.314,0.000264,0.118,0.581,123.975,audio_features,0yBrdTyuBRabEKQVWJvCiP,spotify:track:0yBrdTyuBRabEKQVWJvCiP,https://api.spotify.com/v1/tracks/0yBrdTyuBRabEKQVWJvCiP,https://api.spotify.com/v1/audio-analysis/0yBrdTyuBRabEKQVWJvCiP,259987,4
Last Smile,0.564,0.659,4,-8.884,0,0.0291,0.124,0.00309,0.97,0.337,90.938,audio_features,3AiObRbCpA13ez1ki5JpVK,spotify:track:3AiObRbCpA13ez1ki5JpVK,https://api.spotify.com/v1/tracks/3AiObRbCpA13ez1ki5JpVK,https://api.spotify.com/v1/audio-analysis/3AiObRbCpA13ez1ki5JpVK,386653,4
Lay Down Sally,0.675,0.575,2,-9.716,1,0.0234,0.186,0.00102,0.133,0.16,97.986,audio_features,7HNJPWTMkKASwrIH35ARfT,spotify:track:7HNJPWTMkKASwrIH35ARfT,https://api.spotify.com/v1/tracks/7HNJPWTMkKASwrIH35ARfT,https://api.spotify.com/v1/audio-analysis/7HNJPWTMkKASwrIH35ARfT,238799,4
Shining On,0.664,0.753,2,-6.669,1,0.0542,0.0116,1.52e-05,0.0543,0.81,115.973,audio_features,3isDCVCZ01oTxV7Y0ch6AC,spotify:track:3isDCVCZ01oTxV7Y0ch6AC,https://api.spotify.com/v1/tracks/3isDCVCZ01oTxV7Y0ch6AC,https://api.spotify.com/v1/audio-analysis/3isDCVCZ01oTxV7Y0ch6AC,233102,4
Dry Town ~Theme of Zero~,0.361,0.601,9,-5.253,0,0.0313,0.188,3.69e-06,0.322,0.314,201.106,audio_features,2InXlTkvCIkXPJSbtAT10M,spotify:track:2InXlTkvCIkXPJSbtAT10M,https://api.spotify.com/v1/tracks/2InXlTkvCIkXPJSbtAT10M,https://api.spotify.com/v1/audio-analysis/2InXlTkvCIkXPJSbtAT10M,269850,4
Abbot Kinney,0.83,0.674,11,-6.044,0,0.0399,0.0351,1.69e-05,0.0614,0.965,126.374,audio_features,6KZFPeTOeZwZ1wmr0lYSZB,spotify:track:6KZFPeTOeZwZ1wmr0lYSZB,https://api.spotify.com/v1/tracks/6KZFPeTOeZwZ1wmr0lYSZB,https://api.spotify.com/v1/audio-analysis/6KZFPeTOeZwZ1wmr0lYSZB,298740,4
"Good Times, Bad Times - Remastered 2020",0.699,0.532,9,-4.166,1,0.0286,0.0769,0,0.101,0.802,125.964,audio_features,1hVmIBywwXfrNzflZ7GAsc,spotify:track:1hVmIBywwXfrNzflZ7GAsc,https://api.spotify.com/v1/tracks/1hVmIBywwXfrNzflZ7GAsc,https://api.spotify.com/v1/audio-analysis/1hVmIBywwXfrNzflZ7GAsc,284960,4
Fleeing Star - Remastered 2020,0.654,0.694,11,-4.419,1,0.0273,0.0976,0.00109,0.14,0.855,130.465,audio_features,45kcNjjJVPES5UhyPxHwIX,spotify:track:45kcNjjJVPES5UhyPxHwIX,https://api.spotify.com/v1/tracks/45kcNjjJVPES5UhyPxHwIX,https://api.spotify.com/v1/audio-analysis/45kcNjjJVPES5UhyPxHwIX,285293,4
Lady Madonna ~憂鬱なるスパイダー~ - Remastered 2020,0.72,0.652,2,-5.005,1,0.0325,0.318,0.0308,0.274,0.746,119.984,audio_features,6yxuqUECl11EbZyodFzJqW,spotify:track:6yxuqUECl11EbZyodFzJqW,https://api.spotify.com/v1/tracks/6yxuqUECl11EbZyodFzJqW,https://api.spotify.com/v1/audio-analysis/6yxuqUECl11EbZyodFzJqW,282693,4
"Everyone, everyone",0.44,0.89,7,-7.058,1,0.0767,0.0053,2.96e-05,0.344,0.559,176.02,audio_features,244ExJzu5n55z9YuctLQ3U,spotify:track:244ExJzu5n55z9YuctLQ3U,https://api.spotify.com/v1/tracks/244ExJzu5n55z9YuctLQ3U,https://api.spotify.com/v1/audio-analysis/244ExJzu5n55z9YuctLQ3U,264633,4
裸の王様,0.631,0.401,7,-9.63,1,0.028,0.41,0.000868,0.0968,0.145,143.968,audio_features,1PkeiMaGZvDoeODD3A9hJe,spotify:track:1PkeiMaGZvDoeODD3A9hJe,https://api.spotify.com/v1/tracks/1PkeiMaGZvDoeODD3A9hJe,https://api.spotify.com/v1/audio-analysis/1PkeiMaGZvDoeODD3A9hJe,360799,4
I will be with you,0.804,0.538,4,-9.043,0,0.0502,0.0463,0.000326,0.089,0.419,123.789,audio_features,0Z5ptYjIW7xQbL8akkMxrI,spotify:track:0Z5ptYjIW7xQbL8akkMxrI,https://api.spotify.com/v1/tracks/0Z5ptYjIW7xQbL8akkMxrI,https://api.spotify.com/v1/audio-analysis/0Z5ptYjIW7xQbL8akkMxrI,260114,4
Dr. Humpty Brownstone,0.622,0.868,2,-6.31,1,0.0391,0.00939,0,0.292,0.863,147.971,audio_features,59LHxf2lzmoSzkSOV2yL4K,spotify:track:59LHxf2lzmoSzkSOV2yL4K,https://api.spotify.com/v1/tracks/59LHxf2lzmoSzkSOV2yL4K,https://api.spotify.com/v1/audio-analysis/59LHxf2lzmoSzkSOV2yL4K,173384,4
Rain Parade,0.688,0.753,4,-3.64,1,0.0299,0.248,0.0361,0.0412,0.829,119.943,audio_features,7HEiqO0a7qyd97xHiNfCPS,spotify:track:7HEiqO0a7qyd97xHiNfCPS,https://api.spotify.com/v1/tracks/7HEiqO0a7qyd97xHiNfCPS,https://api.spotify.com/v1/audio-analysis/7HEiqO0a7qyd97xHiNfCPS,282560,4
Help!,0.666,0.878,2,-6.996,0,0.103,0.0792,0,0.0931,0.795,159.948,audio_features,4Ouv0q35vZFaGtjUNAD4f6,spotify:track:4Ouv0q35vZFaGtjUNAD4f6,https://api.spotify.com/v1/tracks/4Ouv0q35vZFaGtjUNAD4f6,https://api.spotify.com/v1/audio-analysis/4Ouv0q35vZFaGtjUNAD4f6,186027,4
LADY MADONNA~憂鬱なるスパイダー~,0.746,0.55,2,-8.817,1,0.0322,0.063,0.000118,0.179,0.702,119.886,audio_features,22ECZ1uhN5z8V27D7OtkSY,spotify:track:22ECZ1uhN5z8V27D7OtkSY,https://api.spotify.com/v1/tracks/22ECZ1uhN5z8V27D7OtkSY,https://api.spotify.com/v1/audio-analysis/22ECZ1uhN5z8V27D7OtkSY,281161,4
Sad story,0.574,0.4,2,-10.629,1,0.0294,0.48,8.51e-06,0.0691,0.495,82.047,audio_features,2Ks6tG1wrwL1ug8cCiI5cD,spotify:track:2Ks6tG1wrwL1ug8cCiI5cD,https://api.spotify.com/v1/tracks/2Ks6tG1wrwL1ug8cCiI5cD,https://api.spotify.com/v1/audio-analysis/2Ks6tG1wrwL1ug8cCiI5cD,295106,4
Beautiful World - Remastered 2020,0.609,0.699,2,-5.705,1,0.026,0.253,4.99e-05,0.321,0.504,93.1,audio_features,3uTUhBu1hXHWYKugmk5BzQ,spotify:track:3uTUhBu1hXHWYKugmk5BzQ,https://api.spotify.com/v1/tracks/3uTUhBu1hXHWYKugmk5BzQ,https://api.spotify.com/v1/audio-analysis/3uTUhBu1hXHWYKugmk5BzQ,260667,4
Standing Bird,0.52,0.623,1,-7.972,0,0.0486,0.0757,0.00191,0.671,0.16,115.919,audio_features,5N8JhhTddnZp2FDWK0fvZc,spotify:track:5N8JhhTddnZp2FDWK0fvZc,https://api.spotify.com/v1/tracks/5N8JhhTddnZp2FDWK0fvZc,https://api.spotify.com/v1/audio-analysis/5N8JhhTddnZp2FDWK0fvZc,513667,4
Aha!(All We Want),0.617,0.818,2,-8.32,1,0.0417,0.00374,0,0.142,0.879,126.032,audio_features,0XfcWIgs9UvOXsDIXRzC95,spotify:track:0XfcWIgs9UvOXsDIXRzC95,https://api.spotify.com/v1/tracks/0XfcWIgs9UvOXsDIXRzC95,https://api.spotify.com/v1/audio-analysis/0XfcWIgs9UvOXsDIXRzC95,348633,4
Last Smile (extension mix),0.716,0.671,7,-7.412,1,0.0281,0.654,8.77e-06,0.124,0.536,88.955,audio_features,7kAsPR3KiTPYvFkLEs3s4e,spotify:track:7kAsPR3KiTPYvFkLEs3s4e,https://api.spotify.com/v1/tracks/7kAsPR3KiTPYvFkLEs3s4e,https://api.spotify.com/v1/audio-analysis/7kAsPR3KiTPYvFkLEs3s4e,401935,4
"Good times, bad times",0.737,0.524,9,-6.484,1,0.0315,0.151,0,0.106,0.823,125.984,audio_features,5JwDbgxUbsUxhW6KSdhPH6,spotify:track:5JwDbgxUbsUxhW6KSdhPH6,https://api.spotify.com/v1/tracks/5JwDbgxUbsUxhW6KSdhPH6,https://api.spotify.com/v1/audio-analysis/5JwDbgxUbsUxhW6KSdhPH6,283064,4
I am waiting for you,0.673,0.522,4,-7.648,1,0.0293,0.033,6.34e-06,0.138,0.702,107.82,audio_features,59QrVGFkT16zUFodkvUzLs,spotify:track:59QrVGFkT16zUFodkvUzLs,https://api.spotify.com/v1/tracks/59QrVGFkT16zUFodkvUzLs,https://api.spotify.com/v1/audio-analysis/59QrVGFkT16zUFodkvUzLs,310719,4
"C'mon, It's My Life - Album Mix",0.669,0.726,7,-3.933,1,0.0383,0.15,0.106,0.213,0.697,119.956,audio_features,1kjBYiT98IETMzWKtVNapt,spotify:track:1kjBYiT98IETMzWKtVNapt,https://api.spotify.com/v1/tracks/1kjBYiT98IETMzWKtVNapt,https://api.spotify.com/v1/audio-analysis/1kjBYiT98IETMzWKtVNapt,245600,4
"Good day, celebration",0.736,0.772,0,-7.303,1,0.0879,0.00303,0.000623,0.0946,0.864,142.006,audio_features,2qJq6RFluiD0PQnno0L5if,spotify:track:2qJq6RFluiD0PQnno0L5if,https://api.spotify.com/v1/tracks/2qJq6RFluiD0PQnno0L5if,https://api.spotify.com/v1/audio-analysis/2qJq6RFluiD0PQnno0L5if,207462,4
Carnation,0.669,0.73,4,-6.302,0,0.0269,0.0613,0,0.095,0.816,120.503,audio_features,04TTeuUeQpu7Q2bswNCxrz,spotify:track:04TTeuUeQpu7Q2bswNCxrz,https://api.spotify.com/v1/tracks/04TTeuUeQpu7Q2bswNCxrz,https://api.spotify.com/v1/audio-analysis/04TTeuUeQpu7Q2bswNCxrz,237888,4
This Way(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.409,0.913,9,-3.61,1,0.0348,0.00237,0.0202,0.896,0.534,132.869,audio_features,7qO9xqaw0liYcDVn4IJMPl,spotify:track:7qO9xqaw0liYcDVn4IJMPl,https://api.spotify.com/v1/tracks/7qO9xqaw0liYcDVn4IJMPl,https://api.spotify.com/v1/audio-analysis/7qO9xqaw0liYcDVn4IJMPl,394066,4
Right now,0.781,0.728,2,-7.822,1,0.0286,0.0201,0,0.136,0.626,124.015,audio_features,1AyiPsaccGAASPOV6IOxT1,spotify:track:1AyiPsaccGAASPOV6IOxT1,https://api.spotify.com/v1/tracks/1AyiPsaccGAASPOV6IOxT1,https://api.spotify.com/v1/audio-analysis/1AyiPsaccGAASPOV6IOxT1,269200,4
I Will Be With You - Remastered 2020,0.797,0.706,2,-5.403,1,0.0342,0.112,0.00547,0.104,0.583,123.974,audio_features,5ji0BWcnD4PAez41LyE8mi,spotify:track:5ji0BWcnD4PAez41LyE8mi,https://api.spotify.com/v1/tracks/5ji0BWcnD4PAez41LyE8mi,https://api.spotify.com/v1/audio-analysis/5ji0BWcnD4PAez41LyE8mi,262693,4
Together - Remastered 2020,0.51,0.891,9,-3.898,1,0.0356,0.164,0.000114,0.36,0.705,132.978,audio_features,38tvNYD0ft6j10GBJ7DWL3,spotify:track:38tvNYD0ft6j10GBJ7DWL3,https://api.spotify.com/v1/tracks/38tvNYD0ft6j10GBJ7DWL3,https://api.spotify.com/v1/audio-analysis/38tvNYD0ft6j10GBJ7DWL3,289933,4
Standing Bird(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.561,0.71,6,-7.126,1,0.045,0.237,0.0293,0.966,0.179,115.199,audio_features,5ECpil4VQN5jAi1Ikk8VIE,spotify:track:5ECpil4VQN5jAi1Ikk8VIE,https://api.spotify.com/v1/tracks/5ECpil4VQN5jAi1Ikk8VIE,https://api.spotify.com/v1/audio-analysis/5ECpil4VQN5jAi1Ikk8VIE,591107,4
You'll Find Out,0.702,0.867,11,-3.346,1,0.0316,0.0266,0.0511,0.114,0.843,124.002,audio_features,6WLjYCFGZ5h6iS9Hsi6jxN,spotify:track:6WLjYCFGZ5h6iS9Hsi6jxN,https://api.spotify.com/v1/tracks/6WLjYCFGZ5h6iS9Hsi6jxN,https://api.spotify.com/v1/audio-analysis/6WLjYCFGZ5h6iS9Hsi6jxN,252200,4
Your Song,0.712,0.83,2,-4.155,1,0.0283,0.346,0,0.326,0.825,123.392,audio_features,2EeHueYLBN3nnQ4f2FPUSw,spotify:track:2EeHueYLBN3nnQ4f2FPUSw,https://api.spotify.com/v1/tracks/2EeHueYLBN3nnQ4f2FPUSw,https://api.spotify.com/v1/audio-analysis/2EeHueYLBN3nnQ4f2FPUSw,215957,4
裸の王様 (Acoustic Live at VICTOR STUDIO),0.357,0.587,7,-4.865,1,0.0288,0.323,2.88e-05,0.293,0.144,160.406,audio_features,1zcQjQYiyUh8v9f43zn4EK,spotify:track:1zcQjQYiyUh8v9f43zn4EK,https://api.spotify.com/v1/tracks/1zcQjQYiyUh8v9f43zn4EK,https://api.spotify.com/v1/audio-analysis/1zcQjQYiyUh8v9f43zn4EK,418867,4
Swingin'(20th Anniversary Tour 2021 Live at LINE CUBE SHIBUYA),0.7,0.862,5,-3.864,1,0.0317,0.149,0,0.947,0.868,123.828,audio_features,7yAVkcDZHqqjwwyOMw0DXr,spotify:track:7yAVkcDZHqqjwwyOMw0DXr,https://api.spotify.com/v1/tracks/7yAVkcDZHqqjwwyOMw0DXr,https://api.spotify.com/v1/audio-analysis/7yAVkcDZHqqjwwyOMw0DXr,277428,4
