name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Somewhere in Tokyo,0.534,0.589,11,-7.266,1,0.0595,0.542,0.00048,0.0917,0.6,179.994,audio_features,5q6DS6GjLBi7t4dgAk8Mzs,spotify:track:5q6DS6GjLBi7t4dgAk8Mzs,https://api.spotify.com/v1/tracks/5q6DS6GjLBi7t4dgAk8Mzs,https://api.spotify.com/v1/audio-analysis/5q6DS6GjLBi7t4dgAk8Mzs,298853,3
MERCEDES BOY,0.882,0.815,6,-3.353,0,0.0422,0.513,0.00116,0.083,0.65,113.999,audio_features,3oPJmqvyKSw1Zg5zQJlN9I,spotify:track:3oPJmqvyKSw1Zg5zQJlN9I,https://api.spotify.com/v1/tracks/3oPJmqvyKSw1Zg5zQJlN9I,https://api.spotify.com/v1/audio-analysis/3oPJmqvyKSw1Zg5zQJlN9I,268320,4
Sayonara Aishiteta Hito - Instrumental,0.53,0.807,7,-6.035,1,0.0344,0.0767,0.267,0.349,0.734,161.937,audio_features,1krM01LbtqYTmYnSnSmmU4,spotify:track:1krM01LbtqYTmYnSnSmmU4,https://api.spotify.com/v1/tracks/1krM01LbtqYTmYnSnSmmU4,https://api.spotify.com/v1/audio-analysis/1krM01LbtqYTmYnSnSmmU4,336840,4
Boku no Uchuu,0.517,0.308,0,-11.887,1,0.0259,0.878,1.6e-05,0.113,0.32,81.947,audio_features,3oY3TrsFcwjdp2B5aQxVoh,spotify:track:3oY3TrsFcwjdp2B5aQxVoh,https://api.spotify.com/v1/tracks/3oY3TrsFcwjdp2B5aQxVoh,https://api.spotify.com/v1/audio-analysis/3oY3TrsFcwjdp2B5aQxVoh,244533,4
ウソだとしても,0.397,0.483,5,-7.711,0,0.0444,0.559,3.13e-05,0.101,0.0775,174.147,audio_features,5WGeTKXRT3NF4QfnXGfLL7,spotify:track:5WGeTKXRT3NF4QfnXGfLL7,https://api.spotify.com/v1/tracks/5WGeTKXRT3NF4QfnXGfLL7,https://api.spotify.com/v1/audio-analysis/5WGeTKXRT3NF4QfnXGfLL7,290760,4
Saisho Kara,0.65,0.84,5,-5.63,1,0.0291,0.545,0.000126,0.0686,0.807,109.477,audio_features,3aM4Zw6y6VAo0PCESmbTlF,spotify:track:3aM4Zw6y6VAo0PCESmbTlF,https://api.spotify.com/v1/tracks/3aM4Zw6y6VAo0PCESmbTlF,https://api.spotify.com/v1/audio-analysis/3aM4Zw6y6VAo0PCESmbTlF,332173,4
Destiny,0.649,0.727,10,-6.067,1,0.0252,0.185,1.11e-05,0.168,0.574,98.032,audio_features,40WOJJ6I8C6RbCp4JCVFNw,spotify:track:40WOJJ6I8C6RbCp4JCVFNw,https://api.spotify.com/v1/tracks/40WOJJ6I8C6RbCp4JCVFNw,https://api.spotify.com/v1/audio-analysis/40WOJJ6I8C6RbCp4JCVFNw,267653,4
星空,0.66,0.406,11,-11.301,1,0.0319,0.689,1.45e-06,0.0638,0.328,127.817,audio_features,3i2WhKz2JDJN7dENFvwwrb,spotify:track:3i2WhKz2JDJN7dENFvwwrb,https://api.spotify.com/v1/tracks/3i2WhKz2JDJN7dENFvwwrb,https://api.spotify.com/v1/audio-analysis/3i2WhKz2JDJN7dENFvwwrb,374867,4
うそつき,0.605,0.653,4,-7.926,1,0.0347,0.206,0.00115,0.194,0.71,140.168,audio_features,31LGN0IfP3puVdjqaGJCVz,spotify:track:31LGN0IfP3puVdjqaGJCVz,https://api.spotify.com/v1/tracks/31LGN0IfP3puVdjqaGJCVz,https://api.spotify.com/v1/audio-analysis/31LGN0IfP3puVdjqaGJCVz,411520,4
Pale Moon,0.599,0.742,0,-6.832,0,0.03,0.0819,0,0.112,0.597,103.054,audio_features,36fKI78sloBpi5rQqpSZN8,spotify:track:36fKI78sloBpi5rQqpSZN8,https://api.spotify.com/v1/tracks/36fKI78sloBpi5rQqpSZN8,https://api.spotify.com/v1/audio-analysis/36fKI78sloBpi5rQqpSZN8,293467,4
くちづけを待ってる,0.706,0.719,2,-8.441,1,0.0366,0.0375,0.000199,0.076,0.828,101.888,audio_features,4vStCv0V9ZZt3Gv24Ku6sw,spotify:track:4vStCv0V9ZZt3Gv24Ku6sw,https://api.spotify.com/v1/tracks/4vStCv0V9ZZt3Gv24Ku6sw,https://api.spotify.com/v1/audio-analysis/4vStCv0V9ZZt3Gv24Ku6sw,336507,4
Stay,0.678,0.618,3,-7.025,1,0.0278,0.729,0.00632,0.0995,0.581,132.124,audio_features,4CZQAeHWfWhN2oG30KjWip,spotify:track:4CZQAeHWfWhN2oG30KjWip,https://api.spotify.com/v1/tracks/4CZQAeHWfWhN2oG30KjWip,https://api.spotify.com/v1/audio-analysis/4CZQAeHWfWhN2oG30KjWip,352573,4
はやくいそいで (2022 Piano Trio Version),0.713,0.459,8,-9.145,1,0.0274,0.671,0.000663,0.0988,0.369,112.035,audio_features,7KgX3Eok4CDLUgm5u3U22z,spotify:track:7KgX3Eok4CDLUgm5u3U22z,https://api.spotify.com/v1/tracks/7KgX3Eok4CDLUgm5u3U22z,https://api.spotify.com/v1/audio-analysis/7KgX3Eok4CDLUgm5u3U22z,263440,4
秘密,0.74,0.773,7,-7.352,1,0.0444,0.589,0.0348,0.0682,0.767,120.025,audio_features,7r5iyW4uhJDTIPgFgEyFKG,spotify:track:7r5iyW4uhJDTIPgFgEyFKG,https://api.spotify.com/v1/tracks/7r5iyW4uhJDTIPgFgEyFKG,https://api.spotify.com/v1/audio-analysis/7r5iyW4uhJDTIPgFgEyFKG,274200,4
雨降る東京,0.62,0.475,6,-6.68,0,0.0397,0.712,0.000128,0.125,0.731,171.897,audio_features,0oNBTNfVdMiGXEJr8kdEkb,spotify:track:0oNBTNfVdMiGXEJr8kdEkb,https://api.spotify.com/v1/tracks/0oNBTNfVdMiGXEJr8kdEkb,https://api.spotify.com/v1/audio-analysis/0oNBTNfVdMiGXEJr8kdEkb,248080,4
月明かり,0.502,0.326,8,-14.457,1,0.0311,0.0755,1.44e-06,0.0897,0.321,186.057,audio_features,3d0QOEfcdcFTgFhyl0vXKr,spotify:track:3d0QOEfcdcFTgFhyl0vXKr,https://api.spotify.com/v1/tracks/3d0QOEfcdcFTgFhyl0vXKr,https://api.spotify.com/v1/audio-analysis/3d0QOEfcdcFTgFhyl0vXKr,299533,3
Enough is Enough,0.608,0.716,0,-5.472,1,0.0408,0.498,1.63e-06,0.0904,0.599,93.994,audio_features,0SLVHE7eihC38r51dHFUXy,spotify:track:0SLVHE7eihC38r51dHFUXy,https://api.spotify.com/v1/tracks/0SLVHE7eihC38r51dHFUXy,https://api.spotify.com/v1/audio-analysis/0SLVHE7eihC38r51dHFUXy,321440,4
BYE,0.548,0.737,10,-7.656,1,0.0332,0.00986,0.00196,0.892,0.498,120.796,audio_features,01hOSRHpVdSpsJ46P1Bvru,spotify:track:01hOSRHpVdSpsJ46P1Bvru,https://api.spotify.com/v1/tracks/01hOSRHpVdSpsJ46P1Bvru,https://api.spotify.com/v1/audio-analysis/01hOSRHpVdSpsJ46P1Bvru,267680,4
昨日にさよなら,0.688,0.858,5,-5.139,0,0.0446,0.215,0.000211,0.0487,0.816,83.007,audio_features,3Z1WB9IHwNBSEeLzuvFUAZ,spotify:track:3Z1WB9IHwNBSEeLzuvFUAZ,https://api.spotify.com/v1/tracks/3Z1WB9IHwNBSEeLzuvFUAZ,https://api.spotify.com/v1/audio-analysis/3Z1WB9IHwNBSEeLzuvFUAZ,299560,4
Coat wo Katte,0.745,0.96,2,-4.908,1,0.0756,0.0814,0.0987,0.0898,0.644,125.982,audio_features,1q7HvIt4VdzYPxckz6Anuk,spotify:track:1q7HvIt4VdzYPxckz6Anuk,https://api.spotify.com/v1/tracks/1q7HvIt4VdzYPxckz6Anuk,https://api.spotify.com/v1/audio-analysis/1q7HvIt4VdzYPxckz6Anuk,275827,4
いちばん欲しいもの,0.574,0.622,0,-9.055,1,0.0281,0.399,0.000466,0.0939,0.526,83.022,audio_features,5S9qA1JjhKtoyDbygp8Cm5,spotify:track:5S9qA1JjhKtoyDbygp8Cm5,https://api.spotify.com/v1/tracks/5S9qA1JjhKtoyDbygp8Cm5,https://api.spotify.com/v1/audio-analysis/5S9qA1JjhKtoyDbygp8Cm5,355107,4
OUTSTANDING,0.744,0.734,8,-4.856,1,0.0464,0.0395,0.00229,0.0567,0.637,98.989,audio_features,0rHA4lXhIoVpSjnSSiu2IR,spotify:track:0rHA4lXhIoVpSjnSSiu2IR,https://api.spotify.com/v1/tracks/0rHA4lXhIoVpSjnSSiu2IR,https://api.spotify.com/v1/audio-analysis/0rHA4lXhIoVpSjnSSiu2IR,253947,4
大丈夫(anxious girl's version),0.493,0.864,4,-7.228,0,0.0306,0.5,0.873,0.123,0.915,168.146,audio_features,79LcSoBBrUcxrRPWgHGWSC,spotify:track:79LcSoBBrUcxrRPWgHGWSC,https://api.spotify.com/v1/tracks/79LcSoBBrUcxrRPWgHGWSC,https://api.spotify.com/v1/audio-analysis/79LcSoBBrUcxrRPWgHGWSC,297227,4
本当ね,0.65,0.599,3,-7.301,1,0.027,0.609,1.39e-06,0.0802,0.465,123.942,audio_features,775iKnpfnCoVqHCsmbSNLB,spotify:track:775iKnpfnCoVqHCsmbSNLB,https://api.spotify.com/v1/tracks/775iKnpfnCoVqHCsmbSNLB,https://api.spotify.com/v1/audio-analysis/775iKnpfnCoVqHCsmbSNLB,290067,4
Kuji Kara no Lily - Instrumental,0.594,0.196,10,-15.282,1,0.0457,0.816,0.819,0.178,0.258,133.626,audio_features,7uWz9cSITgq2DlrSc4oKn5,spotify:track:7uWz9cSITgq2DlrSc4oKn5,https://api.spotify.com/v1/tracks/7uWz9cSITgq2DlrSc4oKn5,https://api.spotify.com/v1/audio-analysis/7uWz9cSITgq2DlrSc4oKn5,398827,4
いつかきっと,0.677,0.939,10,-8.06,0,0.0453,0.0701,0.0358,0.0901,0.847,110.268,audio_features,0BtR8pxk6rwz9tk0UccWyv,spotify:track:0BtR8pxk6rwz9tk0UccWyv,https://api.spotify.com/v1/tracks/0BtR8pxk6rwz9tk0UccWyv,https://api.spotify.com/v1/audio-analysis/0BtR8pxk6rwz9tk0UccWyv,272573,4
幸せの形(Album Version),0.763,0.726,1,-7.404,1,0.0342,0.0805,0.00101,0.0867,0.759,99.034,audio_features,5Xxg2oIhmibHFk0JWisMpc,spotify:track:5Xxg2oIhmibHFk0JWisMpc,https://api.spotify.com/v1/tracks/5Xxg2oIhmibHFk0JWisMpc,https://api.spotify.com/v1/audio-analysis/5Xxg2oIhmibHFk0JWisMpc,328200,4
シャツのボタン,0.67,0.622,0,-9.523,1,0.0244,0.0246,0.394,0.0716,0.82,98.024,audio_features,0MHvX7c3JcPguOSU1G7OoL,spotify:track:0MHvX7c3JcPguOSU1G7OoL,https://api.spotify.com/v1/tracks/0MHvX7c3JcPguOSU1G7OoL,https://api.spotify.com/v1/audio-analysis/0MHvX7c3JcPguOSU1G7OoL,341547,4
Boku no Uchuu - Instrumental,0.49,0.35,0,-12.883,1,0.0272,0.903,0.839,0.125,0.195,82.072,audio_features,0M9M8EcbVturwWXpXsKg6j,spotify:track:0M9M8EcbVturwWXpXsKg6j,https://api.spotify.com/v1/tracks/0M9M8EcbVturwWXpXsKg6j,https://api.spotify.com/v1/audio-analysis/0M9M8EcbVturwWXpXsKg6j,245000,4
Itsumo Doori,0.492,0.373,1,-5.901,1,0.0273,0.712,0.000161,0.119,0.21,133.515,audio_features,22FgR2OIDhut8ueVNiBtxS,spotify:track:22FgR2OIDhut8ueVNiBtxS,https://api.spotify.com/v1/tracks/22FgR2OIDhut8ueVNiBtxS,https://api.spotify.com/v1/audio-analysis/22FgR2OIDhut8ueVNiBtxS,294733,4
Bye-bye Bluebird,0.498,0.458,10,-9.074,1,0.0323,0.668,0,0.223,0.338,147.888,audio_features,3GwJXLbjPBxOrpL3Fu2ZaN,spotify:track:3GwJXLbjPBxOrpL3Fu2ZaN,https://api.spotify.com/v1/tracks/3GwJXLbjPBxOrpL3Fu2ZaN,https://api.spotify.com/v1/audio-analysis/3GwJXLbjPBxOrpL3Fu2ZaN,320040,4
かわいくなりたい,0.665,0.707,6,-7.996,0,0.103,0.073,1.37e-06,0.0847,0.851,97.865,audio_features,5tUEIip77nUapUVJ6LtzRn,spotify:track:5tUEIip77nUapUVJ6LtzRn,https://api.spotify.com/v1/tracks/5tUEIip77nUapUVJ6LtzRn,https://api.spotify.com/v1/audio-analysis/5tUEIip77nUapUVJ6LtzRn,248907,4
星空,0.675,0.412,11,-10.691,1,0.0304,0.751,3.89e-06,0.0604,0.306,128.117,audio_features,2cG19xoN4HrvjfhvhGdi7c,spotify:track:2cG19xoN4HrvjfhvhGdi7c,https://api.spotify.com/v1/tracks/2cG19xoN4HrvjfhvhGdi7c,https://api.spotify.com/v1/audio-analysis/2cG19xoN4HrvjfhvhGdi7c,375640,4
悲しいうわさ,0.614,0.743,5,-6.82,0,0.0356,0.0934,0.00184,0.267,0.886,164.173,audio_features,6rK5hCp86n5q6Lg3nNVQET,spotify:track:6rK5hCp86n5q6Lg3nNVQET,https://api.spotify.com/v1/tracks/6rK5hCp86n5q6Lg3nNVQET,https://api.spotify.com/v1/audio-analysis/6rK5hCp86n5q6Lg3nNVQET,306800,4
Futsuu no Koto,0.531,0.496,4,-6.937,1,0.0238,0.406,9.58e-05,0.092,0.274,80.955,audio_features,0LUpd9tVBEVZQWh5kKjibd,spotify:track:0LUpd9tVBEVZQWh5kKjibd,https://api.spotify.com/v1/tracks/0LUpd9tVBEVZQWh5kKjibd,https://api.spotify.com/v1/audio-analysis/0LUpd9tVBEVZQWh5kKjibd,345333,4
Weak Point - Instrumental,0.61,0.932,6,-7.934,1,0.0329,0.0208,0.938,0.0759,0.962,120.053,audio_features,10mXKESMUX1EGhxaMw8c2v,spotify:track:10mXKESMUX1EGhxaMw8c2v,https://api.spotify.com/v1/tracks/10mXKESMUX1EGhxaMw8c2v,https://api.spotify.com/v1/audio-analysis/10mXKESMUX1EGhxaMw8c2v,270133,4
On the way home(spoiled Sunday version),0.588,0.855,8,-8.875,1,0.0344,0.144,0.914,0.0701,0.922,95.972,audio_features,6wvy1E62KBulIRByo7Rcuc,spotify:track:6wvy1E62KBulIRByo7Rcuc,https://api.spotify.com/v1/tracks/6wvy1E62KBulIRByo7Rcuc,https://api.spotify.com/v1/audio-analysis/6wvy1E62KBulIRByo7Rcuc,148773,4
Busy Busy Day,0.559,0.817,7,-7.388,1,0.0261,0.374,0.93,0.0863,0.879,80.017,audio_features,3KAxFaMmYqb5So7OoBfDQQ,spotify:track:3KAxFaMmYqb5So7OoBfDQQ,https://api.spotify.com/v1/tracks/3KAxFaMmYqb5So7OoBfDQQ,https://api.spotify.com/v1/audio-analysis/3KAxFaMmYqb5So7OoBfDQQ,278467,4
この夜を越えたら,0.7,0.26,10,-10.608,1,0.0338,0.885,0.00011,0.187,0.271,113.906,audio_features,4jwyHFYrbjPRL7CWhAzbmI,spotify:track:4jwyHFYrbjPRL7CWhAzbmI,https://api.spotify.com/v1/tracks/4jwyHFYrbjPRL7CWhAzbmI,https://api.spotify.com/v1/audio-analysis/4jwyHFYrbjPRL7CWhAzbmI,196920,3
遠く遠く,0.605,0.631,2,-7.911,1,0.0362,0.265,0.000101,0.0646,0.709,163.958,audio_features,5U78zaaUODX3fYiN6yqzN3,spotify:track:5U78zaaUODX3fYiN6yqzN3,https://api.spotify.com/v1/tracks/5U78zaaUODX3fYiN6yqzN3,https://api.spotify.com/v1/audio-analysis/5U78zaaUODX3fYiN6yqzN3,266440,4
体温、鼓動,0.485,0.7,7,-8.466,0,0.0303,0.48,0.00799,0.0687,0.569,174.97,audio_features,32ExqBiPfFLa2OQv5UV3qm,spotify:track:32ExqBiPfFLa2OQv5UV3qm,https://api.spotify.com/v1/tracks/32ExqBiPfFLa2OQv5UV3qm,https://api.spotify.com/v1/audio-analysis/32ExqBiPfFLa2OQv5UV3qm,274587,5
Kuji Kara no Lily,0.481,0.285,10,-12.009,1,0.0323,0.813,1.37e-05,0.169,0.171,132.518,audio_features,3RqfwgwyDdGtyu98nhCNIT,spotify:track:3RqfwgwyDdGtyu98nhCNIT,https://api.spotify.com/v1/tracks/3RqfwgwyDdGtyu98nhCNIT,https://api.spotify.com/v1/audio-analysis/3RqfwgwyDdGtyu98nhCNIT,403707,4
CRAZY FOR YOU,0.804,0.718,2,-4.649,1,0.0511,0.0476,0.00206,0.12,0.597,95.03,audio_features,3vox9YtEw81kz4Z4jgb6JJ,spotify:track:3vox9YtEw81kz4Z4jgb6JJ,https://api.spotify.com/v1/tracks/3vox9YtEw81kz4Z4jgb6JJ,https://api.spotify.com/v1/audio-analysis/3vox9YtEw81kz4Z4jgb6JJ,287053,4
IN MY LIFE,0.566,0.237,11,-14.976,1,0.0326,0.756,0.000328,0.142,0.26,72.102,audio_features,38RIPZXblXumX3I9FYtMzk,spotify:track:38RIPZXblXumX3I9FYtMzk,https://api.spotify.com/v1/tracks/38RIPZXblXumX3I9FYtMzk,https://api.spotify.com/v1/audio-analysis/38RIPZXblXumX3I9FYtMzk,223667,4
ただいま,0.543,0.0905,0,-15.351,1,0.0445,0.953,0,0.115,0.396,132.527,audio_features,08nwR19h0ZxFDQmdb3iuEw,spotify:track:08nwR19h0ZxFDQmdb3iuEw,https://api.spotify.com/v1/tracks/08nwR19h0ZxFDQmdb3iuEw,https://api.spotify.com/v1/audio-analysis/08nwR19h0ZxFDQmdb3iuEw,120640,4
淡い花色,0.576,0.461,0,-8.267,1,0.0272,0.498,0.00123,0.113,0.165,130.091,audio_features,6DCyKS9IW7S8YtIkyAEJPo,spotify:track:6DCyKS9IW7S8YtIkyAEJPo,https://api.spotify.com/v1/tracks/6DCyKS9IW7S8YtIkyAEJPo,https://api.spotify.com/v1/audio-analysis/6DCyKS9IW7S8YtIkyAEJPo,323933,4
うそつき,0.604,0.65,4,-8.143,1,0.0356,0.08,0.000581,0.172,0.675,139.966,audio_features,1dxuINzso2Y0v6jX1PEm2t,spotify:track:1dxuINzso2Y0v6jX1PEm2t,https://api.spotify.com/v1/tracks/1dxuINzso2Y0v6jX1PEm2t,https://api.spotify.com/v1/audio-analysis/1dxuINzso2Y0v6jX1PEm2t,410520,4
星の数ほど(album mix),0.714,0.69,6,-6.437,0,0.0825,0.286,2.02e-05,0.0472,0.651,86.999,audio_features,3vNNmOkXZg6443lP7iH50T,spotify:track:3vNNmOkXZg6443lP7iH50T,https://api.spotify.com/v1/tracks/3vNNmOkXZg6443lP7iH50T,https://api.spotify.com/v1/audio-analysis/3vNNmOkXZg6443lP7iH50T,267733,4
After the Rain,0.655,0.61,1,-7.342,1,0.0278,0.335,0.000169,0.104,0.657,135.026,audio_features,0maUV35DMfSwaHoZf8G2Be,spotify:track:0maUV35DMfSwaHoZf8G2Be,https://api.spotify.com/v1/tracks/0maUV35DMfSwaHoZf8G2Be,https://api.spotify.com/v1/audio-analysis/0maUV35DMfSwaHoZf8G2Be,251960,3
Promise,0.731,0.719,1,-9.564,1,0.0438,0.11,0.065,0.0391,0.799,90.009,audio_features,4Ra050TfalpZhuAzQuuFU0,spotify:track:4Ra050TfalpZhuAzQuuFU0,https://api.spotify.com/v1/tracks/4Ra050TfalpZhuAzQuuFU0,https://api.spotify.com/v1/audio-analysis/4Ra050TfalpZhuAzQuuFU0,259133,4
ここにいる,0.695,0.493,11,-7.931,1,0.0289,0.205,0.000166,0.0795,0.531,119.919,audio_features,6wGFgNRrRQHCntZUzi8ItY,spotify:track:6wGFgNRrRQHCntZUzi8ItY,https://api.spotify.com/v1/tracks/6wGFgNRrRQHCntZUzi8ItY,https://api.spotify.com/v1/audio-analysis/6wGFgNRrRQHCntZUzi8ItY,359400,3
Beautiful Days,0.598,0.644,4,-7.317,1,0.0352,0.696,0,0.12,0.544,87.009,audio_features,0NqESDjc5higksRdF4cTrl,spotify:track:0NqESDjc5higksRdF4cTrl,https://api.spotify.com/v1/tracks/0NqESDjc5higksRdF4cTrl,https://api.spotify.com/v1/audio-analysis/0NqESDjc5higksRdF4cTrl,319773,4
助手席,0.664,0.478,1,-7.612,1,0.0289,0.471,0.000265,0.0442,0.375,113.994,audio_features,5YJinWoQpp8wGOr5qIluZZ,spotify:track:5YJinWoQpp8wGOr5qIluZZ,https://api.spotify.com/v1/tracks/5YJinWoQpp8wGOr5qIluZZ,https://api.spotify.com/v1/audio-analysis/5YJinWoQpp8wGOr5qIluZZ,324467,4
ずっと一緒に,0.553,0.539,4,-9.899,1,0.0411,0.423,0.0989,0.117,0.461,171.997,audio_features,3XzDrXdWHnDXYw4u96fIZv,spotify:track:3XzDrXdWHnDXYw4u96fIZv,https://api.spotify.com/v1/tracks/3XzDrXdWHnDXYw4u96fIZv,https://api.spotify.com/v1/audio-analysis/3XzDrXdWHnDXYw4u96fIZv,265387,4
だいすき,0.643,0.603,1,-8.521,1,0.0495,0.496,0.000353,0.11,0.517,145.916,audio_features,5l5wiJT5bTSdnjkJU9JJJ8,spotify:track:5l5wiJT5bTSdnjkJU9JJJ8,https://api.spotify.com/v1/tracks/5l5wiJT5bTSdnjkJU9JJJ8,https://api.spotify.com/v1/audio-analysis/5l5wiJT5bTSdnjkJU9JJJ8,343893,4
大丈夫(remix),0.555,0.684,7,-10.41,1,0.034,0.0748,3.6e-05,0.0411,0.784,168.04,audio_features,6YRdzuJXqX6fb9FG7jwg88,spotify:track:6YRdzuJXqX6fb9FG7jwg88,https://api.spotify.com/v1/tracks/6YRdzuJXqX6fb9FG7jwg88,https://api.spotify.com/v1/audio-analysis/6YRdzuJXqX6fb9FG7jwg88,349507,4
おしえてよ,0.557,0.454,4,-8.839,1,0.027,0.288,0,0.0495,0.35,142.275,audio_features,7bxHWVF7KPoj5TmNSwPfhB,spotify:track:7bxHWVF7KPoj5TmNSwPfhB,https://api.spotify.com/v1/tracks/7bxHWVF7KPoj5TmNSwPfhB,https://api.spotify.com/v1/audio-analysis/7bxHWVF7KPoj5TmNSwPfhB,237427,4
大丈夫(empty room version),0.664,0.399,4,-15.158,0,0.0304,0.428,0.944,0.219,0.69,128.086,audio_features,2NimN3o0YywXLrUTDxjKSD,spotify:track:2NimN3o0YywXLrUTDxjKSD,https://api.spotify.com/v1/tracks/2NimN3o0YywXLrUTDxjKSD,https://api.spotify.com/v1/audio-analysis/2NimN3o0YywXLrUTDxjKSD,108067,4
大丈夫(reprise),0.525,0.443,9,-15.063,1,0.0429,0.709,0.24,0.152,0.441,120.216,audio_features,6co2t2NwVC8hlLecdnW3Pt,spotify:track:6co2t2NwVC8hlLecdnW3Pt,https://api.spotify.com/v1/tracks/6co2t2NwVC8hlLecdnW3Pt,https://api.spotify.com/v1/audio-analysis/6co2t2NwVC8hlLecdnW3Pt,35267,4
45分(album mix),0.63,0.668,2,-5.475,1,0.0469,0.445,2.52e-06,0.055,0.426,80.946,audio_features,14X6UOQEy9wIlYyoIW25Gx,spotify:track:14X6UOQEy9wIlYyoIW25Gx,https://api.spotify.com/v1/tracks/14X6UOQEy9wIlYyoIW25Gx,https://api.spotify.com/v1/audio-analysis/14X6UOQEy9wIlYyoIW25Gx,239867,4
朝,0.74,0.535,7,-8.619,1,0.0355,0.203,0.0444,0.0839,0.596,95.0,audio_features,3AdNmhR4C91AEyzEN2ojPW,spotify:track:3AdNmhR4C91AEyzEN2ojPW,https://api.spotify.com/v1/tracks/3AdNmhR4C91AEyzEN2ojPW,https://api.spotify.com/v1/audio-analysis/3AdNmhR4C91AEyzEN2ojPW,313693,4
ケンカ(album version),0.656,0.656,10,-10.426,0,0.043,0.162,5.9e-05,0.0922,0.914,77.996,audio_features,0BsWgGph40lAxaP9JvZC2C,spotify:track:0BsWgGph40lAxaP9JvZC2C,https://api.spotify.com/v1/tracks/0BsWgGph40lAxaP9JvZC2C,https://api.spotify.com/v1/audio-analysis/0BsWgGph40lAxaP9JvZC2C,293733,4
ピアス,0.662,0.68,0,-8.418,1,0.0526,0.464,0.000194,0.102,0.642,81.059,audio_features,3NTsvjNVkfUecswnjgksmn,spotify:track:3NTsvjNVkfUecswnjgksmn,https://api.spotify.com/v1/tracks/3NTsvjNVkfUecswnjgksmn,https://api.spotify.com/v1/audio-analysis/3NTsvjNVkfUecswnjgksmn,298707,4
Just Because I know,0.556,0.613,0,-7.42,0,0.0292,0.31,4.95e-05,0.2,0.329,80.005,audio_features,16yzoF1CA3JfpFygx3Wc4Q,spotify:track:16yzoF1CA3JfpFygx3Wc4Q,https://api.spotify.com/v1/tracks/16yzoF1CA3JfpFygx3Wc4Q,https://api.spotify.com/v1/audio-analysis/16yzoF1CA3JfpFygx3Wc4Q,269427,4
Happy,0.646,0.745,1,-4.318,1,0.0251,0.551,8.15e-05,0.107,0.598,143.997,audio_features,1gPb3VLeECyiTPDefs06Yz,spotify:track:1gPb3VLeECyiTPDefs06Yz,https://api.spotify.com/v1/tracks/1gPb3VLeECyiTPDefs06Yz,https://api.spotify.com/v1/audio-analysis/1gPb3VLeECyiTPDefs06Yz,302760,4
Lighter,0.526,0.721,10,-7.698,1,0.0505,0.185,0.000338,0.0778,0.781,168.534,audio_features,4Y4QkIMKL0pZ4L426xutH0,spotify:track:4Y4QkIMKL0pZ4L426xutH0,https://api.spotify.com/v1/tracks/4Y4QkIMKL0pZ4L426xutH0,https://api.spotify.com/v1/audio-analysis/4Y4QkIMKL0pZ4L426xutH0,279973,4
ぎりぎりまで,0.61,0.669,1,-7.379,1,0.0956,0.541,1.64e-05,0.0442,0.881,155.898,audio_features,5bx1mIv3BGXJ55f481VImG,spotify:track:5bx1mIv3BGXJ55f481VImG,https://api.spotify.com/v1/tracks/5bx1mIv3BGXJ55f481VImG,https://api.spotify.com/v1/audio-analysis/5bx1mIv3BGXJ55f481VImG,364693,4
Weak Point,0.705,0.878,6,-6.079,1,0.0319,0.349,0.0262,0.0803,0.864,120.035,audio_features,0Io0T6kGzEPy67Lv0dS7gp,spotify:track:0Io0T6kGzEPy67Lv0dS7gp,https://api.spotify.com/v1/tracks/0Io0T6kGzEPy67Lv0dS7gp,https://api.spotify.com/v1/audio-analysis/0Io0T6kGzEPy67Lv0dS7gp,269640,4
Strength,0.76,0.809,9,-7.039,0,0.038,0.493,0.000115,0.0802,0.737,119.986,audio_features,2xU8H1oNPvQ98YeFTgdvgf,spotify:track:2xU8H1oNPvQ98YeFTgdvgf,https://api.spotify.com/v1/tracks/2xU8H1oNPvQ98YeFTgdvgf,https://api.spotify.com/v1/audio-analysis/2xU8H1oNPvQ98YeFTgdvgf,316533,4
Distance (Remix),0.687,0.851,6,-5.437,0,0.0431,0.223,0.000581,0.348,0.531,111.935,audio_features,5diRI6KlLVYl5ALZ3RnKJK,spotify:track:5diRI6KlLVYl5ALZ3RnKJK,https://api.spotify.com/v1/tracks/5diRI6KlLVYl5ALZ3RnKJK,https://api.spotify.com/v1/audio-analysis/5diRI6KlLVYl5ALZ3RnKJK,307667,4
ユラユラ,0.583,0.695,3,-8.063,1,0.0832,0.136,0.000624,0.0775,0.937,178.769,audio_features,7gX60R1z6HMEAK8rbcBYh5,spotify:track:7gX60R1z6HMEAK8rbcBYh5,https://api.spotify.com/v1/tracks/7gX60R1z6HMEAK8rbcBYh5,https://api.spotify.com/v1/audio-analysis/7gX60R1z6HMEAK8rbcBYh5,225867,4
心にしまいましょう,0.59,0.881,6,-6.049,1,0.0514,0.0581,0.00188,0.036,0.844,95.102,audio_features,7AVep6dEIigJUjnRKlXsud,spotify:track:7AVep6dEIigJUjnRKlXsud,https://api.spotify.com/v1/tracks/7AVep6dEIigJUjnRKlXsud,https://api.spotify.com/v1/audio-analysis/7AVep6dEIigJUjnRKlXsud,210587,4
