name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
やさしいキスをして,0.404,0.237,7,-9.96,0,0.0351,0.925,0,0.0981,0.293,77.943,audio_features,2XQFksSamkWwCjlQfgbocy,spotify:track:2XQFksSamkWwCjlQfgbocy,https://api.spotify.com/v1/tracks/2XQFksSamkWwCjlQfgbocy,https://api.spotify.com/v1/audio-analysis/2XQFksSamkWwCjlQfgbocy,215413,4
ジレンマ~I’m your side~,0.591,0.786,11,-4.855,1,0.0473,0.0285,0,0.319,0.656,94.04,audio_features,4FiLBr1Pz2APf81PfQm7mW,spotify:track:4FiLBr1Pz2APf81PfQm7mW,https://api.spotify.com/v1/tracks/4FiLBr1Pz2APf81PfQm7mW,https://api.spotify.com/v1/audio-analysis/4FiLBr1Pz2APf81PfQm7mW,268853,4
ギブス,0.446,0.789,7,-5.166,1,0.0332,0.0832,0,0.156,0.398,153.957,audio_features,6UEGNH1RSys4k4cSPcSksR,spotify:track:6UEGNH1RSys4k4cSPcSksR,https://api.spotify.com/v1/tracks/6UEGNH1RSys4k4cSPcSksR,https://api.spotify.com/v1/audio-analysis/6UEGNH1RSys4k4cSPcSksR,344067,4
YOU & I,0.493,0.734,4,-4.641,1,0.0296,0.0521,0,0.373,0.187,124.938,audio_features,3nQy7oysTg5nBxwtEtX2Dx,spotify:track:3nQy7oysTg5nBxwtEtX2Dx,https://api.spotify.com/v1/tracks/3nQy7oysTg5nBxwtEtX2Dx,https://api.spotify.com/v1/audio-analysis/3nQy7oysTg5nBxwtEtX2Dx,334627,4
WOMAN,0.881,0.431,8,-8.237,1,0.0347,0.561,0,0.088,0.727,95.998,audio_features,09p1hOJfQRDdO5SlDmfQrl,spotify:track:09p1hOJfQRDdO5SlDmfQrl,https://api.spotify.com/v1/tracks/09p1hOJfQRDdO5SlDmfQrl,https://api.spotify.com/v1/audio-analysis/09p1hOJfQRDdO5SlDmfQrl,320987,4
Cry day... - Instrumental,0.546,0.637,11,-8.55,1,0.0282,0.00886,0.874,0.0853,0.363,146.061,audio_features,3k9JbcFpZRhR2LPXlq50uZ,spotify:track:3k9JbcFpZRhR2LPXlq50uZ,https://api.spotify.com/v1/tracks/3k9JbcFpZRhR2LPXlq50uZ,https://api.spotify.com/v1/audio-analysis/3k9JbcFpZRhR2LPXlq50uZ,265093,4
Raining,0.581,0.476,7,-6.295,1,0.03,0.605,0,0.153,0.217,76.005,audio_features,5ZzFR4OrtkDx4C4LN1isfZ,spotify:track:5ZzFR4OrtkDx4C4LN1isfZ,https://api.spotify.com/v1/tracks/5ZzFR4OrtkDx4C4LN1isfZ,https://api.spotify.com/v1/audio-analysis/5ZzFR4OrtkDx4C4LN1isfZ,277667,4
翼,0.415,0.707,7,-4.905,1,0.0357,0.191,0,0.209,0.277,157.606,audio_features,1jPFnC9fkXjZZ7DLhO4bSD,spotify:track:1jPFnC9fkXjZZ7DLhO4bSD,https://api.spotify.com/v1/tracks/1jPFnC9fkXjZZ7DLhO4bSD,https://api.spotify.com/v1/audio-analysis/1jPFnC9fkXjZZ7DLhO4bSD,324653,4
Shiny Sky,0.702,0.736,5,-6.086,0,0.0273,0.00331,0,0.195,0.496,120.019,audio_features,6rbNUUhAePUtz68wg9oxAn,spotify:track:6rbNUUhAePUtz68wg9oxAn,https://api.spotify.com/v1/tracks/6rbNUUhAePUtz68wg9oxAn,https://api.spotify.com/v1/audio-analysis/6rbNUUhAePUtz68wg9oxAn,269333,4
最後の雨,0.636,0.55,9,-7.048,1,0.031,0.181,0,0.137,0.375,143.999,audio_features,2fqeEaxnUXZCvFfX3FQI4I,spotify:track:2fqeEaxnUXZCvFfX3FQI4I,https://api.spotify.com/v1/tracks/2fqeEaxnUXZCvFfX3FQI4I,https://api.spotify.com/v1/audio-analysis/2fqeEaxnUXZCvFfX3FQI4I,280107,4
Calling,0.535,0.681,5,-3.037,1,0.0325,0.164,0,0.343,0.321,76.999,audio_features,3dgNLZvoHtcbaPwnUdXy9H,spotify:track:3dgNLZvoHtcbaPwnUdXy9H,https://api.spotify.com/v1/tracks/3dgNLZvoHtcbaPwnUdXy9H,https://api.spotify.com/v1/audio-analysis/3dgNLZvoHtcbaPwnUdXy9H,243280,4
DEPARTURES,0.678,0.516,4,-7.037,0,0.0282,0.683,0,0.297,0.684,97.012,audio_features,0dsYJ1aNw8cf3UuGSamPFq,spotify:track:0dsYJ1aNw8cf3UuGSamPFq,https://api.spotify.com/v1/tracks/0dsYJ1aNw8cf3UuGSamPFq,https://api.spotify.com/v1/audio-analysis/0dsYJ1aNw8cf3UuGSamPFq,335147,4
WAY YOU ARE,0.705,0.691,5,-3.688,1,0.0271,0.422,0,0.0691,0.891,90.711,audio_features,3wBJENPKjKmocF4E9sxLmN,spotify:track:3wBJENPKjKmocF4E9sxLmN,https://api.spotify.com/v1/tracks/3wBJENPKjKmocF4E9sxLmN,https://api.spotify.com/v1/audio-analysis/3wBJENPKjKmocF4E9sxLmN,255747,4
Love's here,0.575,0.88,6,-3.987,0,0.05,0.015,0,0.391,0.545,144.902,audio_features,4m1rStlBfLEt2CWkb2itT2,spotify:track:4m1rStlBfLEt2CWkb2itT2,https://api.spotify.com/v1/tracks/4m1rStlBfLEt2CWkb2itT2,https://api.spotify.com/v1/audio-analysis/4m1rStlBfLEt2CWkb2itT2,205440,4
ギブス,0.442,0.792,7,-5.156,1,0.033,0.0754,0,0.206,0.391,154.064,audio_features,3LVMTiOelKOx3vQNwbo0qh,spotify:track:3LVMTiOelKOx3vQNwbo0qh,https://api.spotify.com/v1/tracks/3LVMTiOelKOx3vQNwbo0qh,https://api.spotify.com/v1/audio-analysis/3LVMTiOelKOx3vQNwbo0qh,344067,4
Letter,0.497,0.599,9,-7.131,1,0.0858,0.527,0,0.0647,0.492,73.911,audio_features,0tKEHKT6qR6iB834jCJpGm,spotify:track:0tKEHKT6qR6iB834jCJpGm,https://api.spotify.com/v1/tracks/0tKEHKT6qR6iB834jCJpGm,https://api.spotify.com/v1/audio-analysis/0tKEHKT6qR6iB834jCJpGm,229227,4
Sweet Pain,0.702,0.673,3,-6.084,0,0.0419,0.108,3.34e-06,0.161,0.377,110.009,audio_features,5UfM0Q0CpX14XV7cBSaJOU,spotify:track:5UfM0Q0CpX14XV7cBSaJOU,https://api.spotify.com/v1/tracks/5UfM0Q0CpX14XV7cBSaJOU,https://api.spotify.com/v1/audio-analysis/5UfM0Q0CpX14XV7cBSaJOU,222947,4
Happy Birthday To You,0.588,0.395,0,-7.932,1,0.034,0.597,0,0.228,0.215,52.503,audio_features,16GC7ugtSePVaAj7C25hjD,spotify:track:16GC7ugtSePVaAj7C25hjD,https://api.spotify.com/v1/tracks/16GC7ugtSePVaAj7C25hjD,https://api.spotify.com/v1/audio-analysis/16GC7ugtSePVaAj7C25hjD,67373,4
Be... - Stardust Version,0.434,0.576,8,-5.481,1,0.0383,0.175,0,0.0971,0.23,74.029,audio_features,0gfOees28VIK8CTLBPTZNR,spotify:track:0gfOees28VIK8CTLBPTZNR,https://api.spotify.com/v1/tracks/0gfOees28VIK8CTLBPTZNR,https://api.spotify.com/v1/audio-analysis/0gfOees28VIK8CTLBPTZNR,294893,4
First Love,0.342,0.47,7,-6.626,1,0.0299,0.513,0,0.0736,0.0904,179.854,audio_features,4fkxy0QYhEeqoo2EkxuB8i,spotify:track:4fkxy0QYhEeqoo2EkxuB8i,https://api.spotify.com/v1/tracks/4fkxy0QYhEeqoo2EkxuB8i,https://api.spotify.com/v1/audio-analysis/4fkxy0QYhEeqoo2EkxuB8i,266640,4
紫陽花,0.713,0.47,0,-7.247,1,0.0264,0.312,0,0.0744,0.315,106.973,audio_features,6h2GbbbXeSvjwLqPMLqERg,spotify:track:6h2GbbbXeSvjwLqPMLqERg,https://api.spotify.com/v1/tracks/6h2GbbbXeSvjwLqPMLqERg,https://api.spotify.com/v1/audio-analysis/6h2GbbbXeSvjwLqPMLqERg,352200,3
Be... - Teardrop Version,0.603,0.263,8,-9.656,1,0.0431,0.938,0,0.0808,0.418,142.807,audio_features,4GrP604Cqa8ez62sOqToNi,spotify:track:4GrP604Cqa8ez62sOqToNi,https://api.spotify.com/v1/tracks/4GrP604Cqa8ez62sOqToNi,https://api.spotify.com/v1/audio-analysis/4GrP604Cqa8ez62sOqToNi,311707,4
今夜だけきっと,0.793,0.461,10,-5.418,1,0.041,0.0471,0,0.346,0.684,107.974,audio_features,68OUlgsDMu5UZlavCLYYcQ,spotify:track:68OUlgsDMu5UZlavCLYYcQ,https://api.spotify.com/v1/tracks/68OUlgsDMu5UZlavCLYYcQ,https://api.spotify.com/v1/audio-analysis/68OUlgsDMu5UZlavCLYYcQ,269120,4
ら・ら・ら,0.738,0.352,3,-9.269,1,0.0286,0.696,0,0.314,0.398,104.989,audio_features,39FTYCVQItvwZScTssDhOJ,spotify:track:39FTYCVQItvwZScTssDhOJ,https://api.spotify.com/v1/tracks/39FTYCVQItvwZScTssDhOJ,https://api.spotify.com/v1/audio-analysis/39FTYCVQItvwZScTssDhOJ,270933,4
このまま君だけを奪い去りたい,0.53,0.588,1,-6.204,1,0.0294,0.27,0,0.102,0.415,146.055,audio_features,0U6iXtxPnCy1eXf2GtGqPE,spotify:track:0U6iXtxPnCy1eXf2GtGqPE,https://api.spotify.com/v1/tracks/0U6iXtxPnCy1eXf2GtGqPE,https://api.spotify.com/v1/audio-analysis/0U6iXtxPnCy1eXf2GtGqPE,281707,4
Where is my place,0.619,0.789,5,-5.56,1,0.0342,0.263,0,0.172,0.603,87.011,audio_features,4ZHcoIxV6zCKQmkFojMjxt,spotify:track:4ZHcoIxV6zCKQmkFojMjxt,https://api.spotify.com/v1/tracks/4ZHcoIxV6zCKQmkFojMjxt,https://api.spotify.com/v1/audio-analysis/4ZHcoIxV6zCKQmkFojMjxt,318240,4
Dear,0.561,0.704,8,-5.601,1,0.0289,0.048,0,0.112,0.248,140.029,audio_features,7w8tJV5sdtDetx00BEEpRr,spotify:track:7w8tJV5sdtDetx00BEEpRr,https://api.spotify.com/v1/tracks/7w8tJV5sdtDetx00BEEpRr,https://api.spotify.com/v1/audio-analysis/7w8tJV5sdtDetx00BEEpRr,315147,4
サンシャイン,0.792,0.702,1,-4.415,1,0.0545,0.00434,0,0.0467,0.868,122.015,audio_features,65K0lfTfp8OaaoUr14JcLp,spotify:track:65K0lfTfp8OaaoUr14JcLp,https://api.spotify.com/v1/tracks/65K0lfTfp8OaaoUr14JcLp,https://api.spotify.com/v1/audio-analysis/65K0lfTfp8OaaoUr14JcLp,194840,4
PIECE,0.483,0.605,2,-5.702,1,0.0382,0.122,0,0.129,0.425,171.91,audio_features,1ZlfJ4DAqJJL24ZZHUBN1k,spotify:track:1ZlfJ4DAqJJL24ZZHUBN1k,https://api.spotify.com/v1/tracks/1ZlfJ4DAqJJL24ZZHUBN1k,https://api.spotify.com/v1/audio-analysis/1ZlfJ4DAqJJL24ZZHUBN1k,282227,4
Sweet Home,0.531,0.491,11,-5.961,1,0.0281,0.483,0,0.138,0.314,143.873,audio_features,2jkVEmRHNZJluYtEf1qnuB,spotify:track:2jkVEmRHNZJluYtEf1qnuB,https://api.spotify.com/v1/tracks/2jkVEmRHNZJluYtEf1qnuB,https://api.spotify.com/v1/audio-analysis/2jkVEmRHNZJluYtEf1qnuB,254867,4
サヨナラ,0.712,0.736,5,-6.125,1,0.0261,0.103,0,0.134,0.762,113.017,audio_features,3VZJREJYe3E8yKbgqVg3MU,spotify:track:3VZJREJYe3E8yKbgqVg3MU,https://api.spotify.com/v1/tracks/3VZJREJYe3E8yKbgqVg3MU,https://api.spotify.com/v1/audio-analysis/3VZJREJYe3E8yKbgqVg3MU,219653,4
Squall,0.396,0.629,3,-8.109,1,0.0526,0.344,0,0.2,0.282,78.961,audio_features,7dduCDLo7tAf2jYpmzjtBU,spotify:track:7dduCDLo7tAf2jYpmzjtBU,https://api.spotify.com/v1/tracks/7dduCDLo7tAf2jYpmzjtBU,https://api.spotify.com/v1/audio-analysis/7dduCDLo7tAf2jYpmzjtBU,252733,4
ONE WAY~on my own~,0.441,0.31,4,-6.443,1,0.0424,0.653,0,0.124,0.474,157.516,audio_features,3VK0utcxrvnZVb6iPELr4k,spotify:track:3VK0utcxrvnZVb6iPELr4k,https://api.spotify.com/v1/tracks/3VK0utcxrvnZVb6iPELr4k,https://api.spotify.com/v1/audio-analysis/3VK0utcxrvnZVb6iPELr4k,234680,3
鐘が鳴る - Acoustic ver.,0.437,0.303,7,-6.022,1,0.0342,0.752,0,0.387,0.317,175.218,audio_features,1v2HozdYIBD0RTbRb1x5Wo,spotify:track:1v2HozdYIBD0RTbRb1x5Wo,https://api.spotify.com/v1/tracks/1v2HozdYIBD0RTbRb1x5Wo,https://api.spotify.com/v1/audio-analysis/1v2HozdYIBD0RTbRb1x5Wo,324000,4
My Boy,0.742,0.471,1,-7.842,1,0.0316,0.565,0,0.102,0.299,120.046,audio_features,2DuJnHezH5ANtHpD0Wm7Mq,spotify:track:2DuJnHezH5ANtHpD0Wm7Mq,https://api.spotify.com/v1/tracks/2DuJnHezH5ANtHpD0Wm7Mq,https://api.spotify.com/v1/audio-analysis/2DuJnHezH5ANtHpD0Wm7Mq,245573,4
In the rain,0.639,0.643,9,-5.717,0,0.0643,0.174,0,0.091,0.359,80.972,audio_features,2ubxJ8pATbXO6myTTM4fpn,spotify:track:2ubxJ8pATbXO6myTTM4fpn,https://api.spotify.com/v1/tracks/2ubxJ8pATbXO6myTTM4fpn,https://api.spotify.com/v1/audio-analysis/2ubxJ8pATbXO6myTTM4fpn,243347,4
情熱,0.704,0.594,10,-8.259,0,0.129,0.291,0,0.187,0.869,89.987,audio_features,3E3iAwWRy9c6jqggrdvXuW,spotify:track:3E3iAwWRy9c6jqggrdvXuW,https://api.spotify.com/v1/tracks/3E3iAwWRy9c6jqggrdvXuW,https://api.spotify.com/v1/audio-analysis/3E3iAwWRy9c6jqggrdvXuW,229347,4
Alone,0.609,0.283,0,-11.693,1,0.0462,0.76,0,0.104,0.356,74.935,audio_features,6djOPZYvmj9DF5M3t6vBoF,spotify:track:6djOPZYvmj9DF5M3t6vBoF,https://api.spotify.com/v1/tracks/6djOPZYvmj9DF5M3t6vBoF,https://api.spotify.com/v1/audio-analysis/6djOPZYvmj9DF5M3t6vBoF,336080,4
Shout out!!,0.632,0.887,0,-4.382,0,0.131,0.023,0,0.0951,0.736,98.924,audio_features,58aVviXMYHsPNyKWvFO9tx,spotify:track:58aVviXMYHsPNyKWvFO9tx,https://api.spotify.com/v1/tracks/58aVviXMYHsPNyKWvFO9tx,https://api.spotify.com/v1/audio-analysis/58aVviXMYHsPNyKWvFO9tx,199533,4
ONCE,0.292,0.658,0,-3.471,1,0.0381,0.0769,0,0.0921,0.375,173.782,audio_features,52z86dlMXf0y0zc611eZIj,spotify:track:52z86dlMXf0y0zc611eZIj,https://api.spotify.com/v1/tracks/52z86dlMXf0y0zc611eZIj,https://api.spotify.com/v1/audio-analysis/52z86dlMXf0y0zc611eZIj,247147,3
悲しみにさよなら,0.706,0.727,2,-5.057,1,0.03,0.0248,0,0.0431,0.912,107.037,audio_features,3k5IGKc0euvcoY71plIaPM,spotify:track:3k5IGKc0euvcoY71plIaPM,https://api.spotify.com/v1/tracks/3k5IGKc0euvcoY71plIaPM,https://api.spotify.com/v1/audio-analysis/3k5IGKc0euvcoY71plIaPM,283920,4
HELLO,0.755,0.428,3,-5.266,1,0.0328,0.151,0,0.0854,0.577,88.018,audio_features,4ovSMTmg1Jsg4egLA4q0rw,spotify:track:4ovSMTmg1Jsg4egLA4q0rw,https://api.spotify.com/v1/tracks/4ovSMTmg1Jsg4egLA4q0rw,https://api.spotify.com/v1/audio-analysis/4ovSMTmg1Jsg4egLA4q0rw,200120,4
Love Again,0.613,0.74,2,-5.269,1,0.0489,0.0107,0,0.0706,0.47,167.955,audio_features,3t6Q7akF0xPcKXquPkl4Pn,spotify:track:3t6Q7akF0xPcKXquPkl4Pn,https://api.spotify.com/v1/tracks/3t6Q7akF0xPcKXquPkl4Pn,https://api.spotify.com/v1/audio-analysis/3t6Q7akF0xPcKXquPkl4Pn,244173,4
Raining,0.596,0.47,7,-6.276,1,0.029,0.588,0,0.157,0.239,76.01,audio_features,3vpft14nYjW7iUXCG7TFM3,spotify:track:3vpft14nYjW7iUXCG7TFM3,https://api.spotify.com/v1/tracks/3vpft14nYjW7iUXCG7TFM3,https://api.spotify.com/v1/audio-analysis/3vpft14nYjW7iUXCG7TFM3,277667,4
