name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
恋のフライトタイム〜12pm〜 カラオケ For Male,0.553,0.807,4,-6.513,1,0.0314,0.0693,0.000213,0.0927,0.903,140.89,audio_features,5oQmm5fpG21pEEVbJDD7L3,spotify:track:5oQmm5fpG21pEEVbJDD7L3,https://api.spotify.com/v1/tracks/5oQmm5fpG21pEEVbJDD7L3,https://api.spotify.com/v1/audio-analysis/5oQmm5fpG21pEEVbJDD7L3,326667,4
渋谷で5時(Romantic Single Version),0.718,0.79,1,-5.351,0,0.0294,0.7,6.07e-06,0.0854,0.798,120.962,audio_features,0ktA9VfxLzOcQgRIKAsUBR,spotify:track:0ktA9VfxLzOcQgRIKAsUBR,https://api.spotify.com/v1/tracks/0ktA9VfxLzOcQgRIKAsUBR,https://api.spotify.com/v1/audio-analysis/0ktA9VfxLzOcQgRIKAsUBR,261507,4
恋のフライトタイム〜12pm〜,0.512,0.81,4,-5.487,1,0.0349,0.138,0,0.0899,0.816,140.935,audio_features,2rxNRDFXmanorX0vdF3XRg,spotify:track:2rxNRDFXmanorX0vdF3XRg,https://api.spotify.com/v1/tracks/2rxNRDFXmanorX0vdF3XRg,https://api.spotify.com/v1/audio-analysis/2rxNRDFXmanorX0vdF3XRg,327667,4
Re・mind(偶然君と・・・),0.605,0.647,8,-7.44,1,0.0322,0.463,0,0.109,0.785,78.975,audio_features,4rG8wyvX4DJJaz3u423ITN,spotify:track:4rG8wyvX4DJJaz3u423ITN,https://api.spotify.com/v1/tracks/4rG8wyvX4DJJaz3u423ITN,https://api.spotify.com/v1/audio-analysis/4rG8wyvX4DJJaz3u423ITN,354440,4
恋のフライトタイム〜12pm〜 カラオケ For Female,0.519,0.83,4,-6.171,1,0.0334,0.0438,2.33e-06,0.0834,0.873,140.932,audio_features,5cGwN5OJB4LwCiVsPyTWeg,spotify:track:5cGwN5OJB4LwCiVsPyTWeg,https://api.spotify.com/v1/tracks/5cGwN5OJB4LwCiVsPyTWeg,https://api.spotify.com/v1/audio-analysis/5cGwN5OJB4LwCiVsPyTWeg,326600,4
Re・mind(偶然君と・・・),0.587,0.644,5,-7.452,0,0.0316,0.454,0,0.134,0.82,79.022,audio_features,6m7oQYlvtmS1VbE8UZTWSb,spotify:track:6m7oQYlvtmS1VbE8UZTWSb,https://api.spotify.com/v1/tracks/6m7oQYlvtmS1VbE8UZTWSb,https://api.spotify.com/v1/audio-analysis/6m7oQYlvtmS1VbE8UZTWSb,353333,4
涙くんさよなら,0.613,0.524,4,-8.244,1,0.0248,0.784,0.000298,0.343,0.468,102.013,audio_features,6TOg5mDc0dxSae5ebRBprX,spotify:track:6TOg5mDc0dxSae5ebRBprX,https://api.spotify.com/v1/tracks/6TOg5mDc0dxSae5ebRBprX,https://api.spotify.com/v1/audio-analysis/6TOg5mDc0dxSae5ebRBprX,199253,4
SO LONG,0.691,0.894,9,-6.631,0,0.0437,0.226,0.00416,0.137,0.843,115.037,audio_features,5VcZA4qFJU0FB0P5Yde7Yf,spotify:track:5VcZA4qFJU0FB0P5Yde7Yf,https://api.spotify.com/v1/tracks/5VcZA4qFJU0FB0P5Yde7Yf,https://api.spotify.com/v1/audio-analysis/5VcZA4qFJU0FB0P5Yde7Yf,278960,4
SO LONG,0.678,0.921,9,-5.097,0,0.0438,0.301,0.00252,0.11,0.84,114.997,audio_features,4ajwACInL1IY3X0ld0RvWR,spotify:track:4ajwACInL1IY3X0ld0RvWR,https://api.spotify.com/v1/tracks/4ajwACInL1IY3X0ld0RvWR,https://api.spotify.com/v1/audio-analysis/4ajwACInL1IY3X0ld0RvWR,281360,4
SO LONG,0.694,0.951,9,-3.233,0,0.0472,0.213,0.000258,0.144,0.814,115.023,audio_features,4b4zpXovR6pWfsYU0BLxKb,spotify:track:4b4zpXovR6pWfsYU0BLxKb,https://api.spotify.com/v1/tracks/4b4zpXovR6pWfsYU0BLxKb,https://api.spotify.com/v1/audio-analysis/4b4zpXovR6pWfsYU0BLxKb,281360,4
THE CODE ~暗号~,0.677,0.8,9,-5.392,1,0.0379,0.0992,0,0.117,0.374,98.999,audio_features,5TegDBBevmdJs52eAfwsOM,spotify:track:5TegDBBevmdJs52eAfwsOM,https://api.spotify.com/v1/tracks/5TegDBBevmdJs52eAfwsOM,https://api.spotify.com/v1/audio-analysis/5TegDBBevmdJs52eAfwsOM,341107,4
幸せな結末,0.623,0.537,4,-7.063,1,0.0246,0.35,5.07e-06,0.187,0.536,112.943,audio_features,7MYv31YwHNcd4c126e1ZmY,spotify:track:7MYv31YwHNcd4c126e1ZmY,https://api.spotify.com/v1/tracks/7MYv31YwHNcd4c126e1ZmY,https://api.spotify.com/v1/audio-analysis/7MYv31YwHNcd4c126e1ZmY,284800,4
ふたりでいいじゃない(カラオケfor♀),0.613,0.853,9,-4.05,0,0.054,0.000496,7.89e-05,0.358,0.718,130.921,audio_features,4LjZVFgRAofAvrltGmhJsG,spotify:track:4LjZVFgRAofAvrltGmhJsG,https://api.spotify.com/v1/tracks/4LjZVFgRAofAvrltGmhJsG,https://api.spotify.com/v1/audio-analysis/4LjZVFgRAofAvrltGmhJsG,283040,4
ふたりでいいじゃない(カラオケ),0.622,0.823,9,-5.005,0,0.0469,8.91e-06,0.882,0.148,0.759,130.936,audio_features,40XxIVVULPfATq0rBnIulv,spotify:track:40XxIVVULPfATq0rBnIulv,https://api.spotify.com/v1/tracks/40XxIVVULPfATq0rBnIulv,https://api.spotify.com/v1/audio-analysis/40XxIVVULPfATq0rBnIulv,281573,4
ふたりでいいじゃない ~album ver.~,0.659,0.839,9,-4.737,0,0.0686,0.0241,0,0.274,0.57,130.88,audio_features,5RHyL1yzoc9mB87WJU5UfK,spotify:track:5RHyL1yzoc9mB87WJU5UfK,https://api.spotify.com/v1/tracks/5RHyL1yzoc9mB87WJU5UfK,https://api.spotify.com/v1/audio-analysis/5RHyL1yzoc9mB87WJU5UfK,305533,4
ふたりでいいじゃない ~album ver.~,0.638,0.879,9,-3.161,0,0.0722,0.0834,0,0.187,0.677,130.941,audio_features,0QkCqRPQ9mLETj9WRyZNp9,spotify:track:0QkCqRPQ9mLETj9WRyZNp9,https://api.spotify.com/v1/tracks/0QkCqRPQ9mLETj9WRyZNp9,https://api.spotify.com/v1/audio-analysis/0QkCqRPQ9mLETj9WRyZNp9,301387,4
ふたりでいいじゃない,0.61,0.906,9,-2.896,0,0.0758,0.00851,0,0.302,0.682,130.918,audio_features,3EZ5GFEft0833rgYoiV3vy,spotify:track:3EZ5GFEft0833rgYoiV3vy,https://api.spotify.com/v1/tracks/3EZ5GFEft0833rgYoiV3vy,https://api.spotify.com/v1/audio-analysis/3EZ5GFEft0833rgYoiV3vy,284040,4
ふたりでいいじゃない,0.61,0.906,9,-2.896,0,0.0758,0.00851,0,0.302,0.682,130.918,audio_features,2DyamJ5xrmszYIZBzlzciJ,spotify:track:2DyamJ5xrmszYIZBzlzciJ,https://api.spotify.com/v1/tracks/2DyamJ5xrmszYIZBzlzciJ,https://api.spotify.com/v1/audio-analysis/2DyamJ5xrmszYIZBzlzciJ,284040,4
ふたりでいいじゃない(カラオケfor♂),0.63,0.874,9,-3.378,0,0.062,0.000751,3.93e-06,0.311,0.669,130.939,audio_features,5eKfqc9aRXA2tTZpT4KVok,spotify:track:5eKfqc9aRXA2tTZpT4KVok,https://api.spotify.com/v1/tracks/5eKfqc9aRXA2tTZpT4KVok,https://api.spotify.com/v1/audio-analysis/5eKfqc9aRXA2tTZpT4KVok,284053,4
