name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
最終フライト,0.574,0.412,2,-10.982,1,0.0279,0.241,0.00409,0.181,0.265,105.046,audio_features,4HwRLqTiT4QMpkQyyZk9zA,spotify:track:4HwRLqTiT4QMpkQyyZk9zA,https://api.spotify.com/v1/tracks/4HwRLqTiT4QMpkQyyZk9zA,https://api.spotify.com/v1/audio-analysis/4HwRLqTiT4QMpkQyyZk9zA,349947,3
ハリマウ,0.574,0.526,8,-18.868,1,0.077,0.253,0.000164,0.694,0.698,141.739,audio_features,2M3s7e49TCwKTZzAlOu207,spotify:track:2M3s7e49TCwKTZzAlOu207,https://api.spotify.com/v1/tracks/2M3s7e49TCwKTZzAlOu207,https://api.spotify.com/v1/audio-analysis/2M3s7e49TCwKTZzAlOu207,286333,4
マイ・ボーイ,0.264,0.315,4,-13.819,1,0.0338,0.58,0.172,0.162,0.304,80.174,audio_features,7wOp4eaA81rzJg8DO1O1cc,spotify:track:7wOp4eaA81rzJg8DO1O1cc,https://api.spotify.com/v1/tracks/7wOp4eaA81rzJg8DO1O1cc,https://api.spotify.com/v1/audio-analysis/7wOp4eaA81rzJg8DO1O1cc,330627,4
チャンピオン (オリジナル・カラオケ),0.58,0.751,6,-13.229,0,0.0691,0.0217,0.0538,0.34,0.577,159.509,audio_features,1KCXsqpadiI6O6isOW3afq,spotify:track:1KCXsqpadiI6O6isOW3afq,https://api.spotify.com/v1/tracks/1KCXsqpadiI6O6isOW3afq,https://api.spotify.com/v1/audio-analysis/1KCXsqpadiI6O6isOW3afq,313080,4
男と女に戻る時,0.728,0.518,4,-11.038,1,0.0272,0.314,1.1e-05,0.0575,0.771,117.979,audio_features,6fhNAMpnhoYhBXQAYW0yKs,spotify:track:6fhNAMpnhoYhBXQAYW0yKs,https://api.spotify.com/v1/tracks/6fhNAMpnhoYhBXQAYW0yKs,https://api.spotify.com/v1/audio-analysis/6fhNAMpnhoYhBXQAYW0yKs,286853,4
Kinari,0.652,0.323,3,-9.39,1,0.0276,0.442,2.95e-05,0.0979,0.168,82.029,audio_features,1H5I24ePhp33rYpkXM67lF,spotify:track:1H5I24ePhp33rYpkXM67lF,https://api.spotify.com/v1/tracks/1H5I24ePhp33rYpkXM67lF,https://api.spotify.com/v1/audio-analysis/1H5I24ePhp33rYpkXM67lF,349360,4
Aura - Original Karaoke,0.344,0.367,11,-9.892,0,0.0269,0.504,0.896,0.107,0.114,84.85,audio_features,333R1SDjmHwTh7atKPsJ8N,spotify:track:333R1SDjmHwTh7atKPsJ8N,https://api.spotify.com/v1/tracks/333R1SDjmHwTh7atKPsJ8N,https://api.spotify.com/v1/audio-analysis/333R1SDjmHwTh7atKPsJ8N,288200,4
ファイアフライ -蛍-,0.733,0.506,9,-10.526,0,0.104,0.591,3.64e-05,0.0864,0.235,124.504,audio_features,4WScpOrzfWCVhm56uFBpj8,spotify:track:4WScpOrzfWCVhm56uFBpj8,https://api.spotify.com/v1/tracks/4WScpOrzfWCVhm56uFBpj8,https://api.spotify.com/v1/audio-analysis/4WScpOrzfWCVhm56uFBpj8,237333,4
SA YO NA RA,0.434,0.139,9,-17.401,1,0.0284,0.674,0.00118,0.193,0.174,85.592,audio_features,7uM0GmGsYMyVPFjXkho5xf,spotify:track:7uM0GmGsYMyVPFjXkho5xf,https://api.spotify.com/v1/tracks/7uM0GmGsYMyVPFjXkho5xf,https://api.spotify.com/v1/audio-analysis/7uM0GmGsYMyVPFjXkho5xf,320200,4
Four Seasons,0.738,0.708,1,-9.324,1,0.0286,0.454,8.78e-05,0.163,0.757,124.26,audio_features,6SIY9VvJ5aog50yrgB1tz6,spotify:track:6SIY9VvJ5aog50yrgB1tz6,https://api.spotify.com/v1/tracks/6SIY9VvJ5aog50yrgB1tz6,https://api.spotify.com/v1/audio-analysis/6SIY9VvJ5aog50yrgB1tz6,271533,4
レストランの片隅で,0.594,0.224,7,-16.227,1,0.0343,0.683,0.00016,0.135,0.196,82.349,audio_features,2PWW1IHs6xv1r2dLZa8z7k,spotify:track:2PWW1IHs6xv1r2dLZa8z7k,https://api.spotify.com/v1/tracks/2PWW1IHs6xv1r2dLZa8z7k,https://api.spotify.com/v1/audio-analysis/2PWW1IHs6xv1r2dLZa8z7k,286467,4
天狼 (オリジナル・カラオケ),0.571,0.568,2,-11.574,1,0.0304,0.00233,0.942,0.166,0.36,116.663,audio_features,2MizalZqwocA60p18B184U,spotify:track:2MizalZqwocA60p18B184U,https://api.spotify.com/v1/tracks/2MizalZqwocA60p18B184U,https://api.spotify.com/v1/audio-analysis/2MizalZqwocA60p18B184U,298385,3
追憶,0.229,0.379,2,-11.737,1,0.038,0.603,0.000143,0.163,0.125,82.733,audio_features,0Of2MOUpaSlb081iZGf9rm,spotify:track:0Of2MOUpaSlb081iZGf9rm,https://api.spotify.com/v1/tracks/0Of2MOUpaSlb081iZGf9rm,https://api.spotify.com/v1/audio-analysis/0Of2MOUpaSlb081iZGf9rm,309213,4
Kokoro no Eki,0.5,0.411,2,-7.032,1,0.024,0.204,3.52e-05,0.099,0.241,101.043,audio_features,3KTAN603hpDB9x0gGCleEF,spotify:track:3KTAN603hpDB9x0gGCleEF,https://api.spotify.com/v1/tracks/3KTAN603hpDB9x0gGCleEF,https://api.spotify.com/v1/audio-analysis/3KTAN603hpDB9x0gGCleEF,261693,3
サライ (オリジナル・カラオケ),0.54,0.429,0,-10.78,1,0.0244,0.263,0.855,0.117,0.226,86.91,audio_features,2Hv1zCWjJsHjbEQWkPIVx2,spotify:track:2Hv1zCWjJsHjbEQWkPIVx2,https://api.spotify.com/v1/tracks/2Hv1zCWjJsHjbEQWkPIVx2,https://api.spotify.com/v1/audio-analysis/2Hv1zCWjJsHjbEQWkPIVx2,429346,4
真夜中のカーニバル - 2018 ver.,0.799,0.445,10,-11.476,0,0.0355,0.613,0.000318,0.102,0.762,130.05,audio_features,1C12yAminiSJaFwpDD3O6d,spotify:track:1C12yAminiSJaFwpDD3O6d,https://api.spotify.com/v1/tracks/1C12yAminiSJaFwpDD3O6d,https://api.spotify.com/v1/audio-analysis/1C12yAminiSJaFwpDD3O6d,220693,4
THE NAME,0.561,0.386,0,-13.133,1,0.0256,0.564,0.00253,0.151,0.141,92.151,audio_features,2XD3eJwUKhZDq5qSFEUSoi,spotify:track:2XD3eJwUKhZDq5qSFEUSoi,https://api.spotify.com/v1/tracks/2XD3eJwUKhZDq5qSFEUSoi,https://api.spotify.com/v1/audio-analysis/2XD3eJwUKhZDq5qSFEUSoi,400867,4
RESISTANCE -ピアニストは撃たないで-,0.662,0.348,2,-17.687,1,0.0486,0.401,6.28e-05,0.0471,0.357,80.309,audio_features,5bSJ89nZa8rlqNChx9BkZu,spotify:track:5bSJ89nZa8rlqNChx9BkZu,https://api.spotify.com/v1/tracks/5bSJ89nZa8rlqNChx9BkZu,https://api.spotify.com/v1/audio-analysis/5bSJ89nZa8rlqNChx9BkZu,211907,4
シンガポール・スリング,0.642,0.74,2,-9.459,0,0.0618,0.433,0.0232,0.0875,0.678,135.98,audio_features,52OQDfq6ON23FS11pAku26,spotify:track:52OQDfq6ON23FS11pAku26,https://api.spotify.com/v1/tracks/52OQDfq6ON23FS11pAku26,https://api.spotify.com/v1/audio-analysis/52OQDfq6ON23FS11pAku26,289707,4
夜顔,0.671,0.341,7,-14.96,0,0.0502,0.72,8.49e-06,0.0974,0.287,134.258,audio_features,79D4KDDuYAPhlcKC457uE1,spotify:track:79D4KDDuYAPhlcKC457uE1,https://api.spotify.com/v1/tracks/79D4KDDuYAPhlcKC457uE1,https://api.spotify.com/v1/audio-analysis/79D4KDDuYAPhlcKC457uE1,270507,4
Kurutta Kajitsu,0.629,0.886,2,-2.796,0,0.0868,0.00618,0.00164,0.309,0.375,145.735,audio_features,3Suixw23MTKuFcJYNeEGOu,spotify:track:3Suixw23MTKuFcJYNeEGOu,https://api.spotify.com/v1/tracks/3Suixw23MTKuFcJYNeEGOu,https://api.spotify.com/v1/audio-analysis/3Suixw23MTKuFcJYNeEGOu,245960,4
Answer Phone,0.611,0.495,6,-11.974,0,0.0335,0.413,0.128,0.132,0.442,155.059,audio_features,1WqO1yQ36flfOBakSU8oax,spotify:track:1WqO1yQ36flfOBakSU8oax,https://api.spotify.com/v1/tracks/1WqO1yQ36flfOBakSU8oax,https://api.spotify.com/v1/audio-analysis/1WqO1yQ36flfOBakSU8oax,309200,4
Kizahashi,0.692,0.884,8,-4.654,1,0.0401,0.132,0.0088,0.113,0.52,122.727,audio_features,6UZuo66Pd8cBtnx7kFIoTy,spotify:track:6UZuo66Pd8cBtnx7kFIoTy,https://api.spotify.com/v1/tracks/6UZuo66Pd8cBtnx7kFIoTy,https://api.spotify.com/v1/audio-analysis/6UZuo66Pd8cBtnx7kFIoTy,304475,4
男と女,0.7,0.536,4,-15.984,0,0.18,0.738,0.0398,0.936,0.529,135.822,audio_features,1n7w1TqAHox0jfUY4TiJLN,spotify:track:1n7w1TqAHox0jfUY4TiJLN,https://api.spotify.com/v1/tracks/1n7w1TqAHox0jfUY4TiJLN,https://api.spotify.com/v1/audio-analysis/1n7w1TqAHox0jfUY4TiJLN,254333,4
忘れていの-愛の幕切れ- (オリジナル・カラオケ) feat. 小川知子,0.557,0.207,7,-18.483,1,0.028,0.229,0.804,0.0983,0.201,80.761,audio_features,271Cdflcnavj3eNyePflne,spotify:track:271Cdflcnavj3eNyePflne,https://api.spotify.com/v1/tracks/271Cdflcnavj3eNyePflne,https://api.spotify.com/v1/audio-analysis/271Cdflcnavj3eNyePflne,284520,4
オールド・タイム,0.551,0.335,11,-10.797,1,0.0373,0.454,0,0.161,0.125,80.045,audio_features,4zV4YO7qcZBg1PaNAagnTk,spotify:track:4zV4YO7qcZBg1PaNAagnTk,https://api.spotify.com/v1/tracks/4zV4YO7qcZBg1PaNAagnTk,https://api.spotify.com/v1/audio-analysis/4zV4YO7qcZBg1PaNAagnTk,346093,4
小さな肩に雨が降る,0.542,0.354,9,-14.546,1,0.0404,0.491,0.00109,0.0611,0.239,144.5,audio_features,2RzD42g7gvycGguZqbCcq8,spotify:track:2RzD42g7gvycGguZqbCcq8,https://api.spotify.com/v1/tracks/2RzD42g7gvycGguZqbCcq8,https://api.spotify.com/v1/audio-analysis/2RzD42g7gvycGguZqbCcq8,245240,4
今のままでいい - アルバム・ヴァージョン,0.665,0.33,9,-12.344,0,0.0336,0.644,4.51e-05,0.231,0.206,120.545,audio_features,4A3Y1CwMN6peRckiN0Ruvg,spotify:track:4A3Y1CwMN6peRckiN0Ruvg,https://api.spotify.com/v1/tracks/4A3Y1CwMN6peRckiN0Ruvg,https://api.spotify.com/v1/audio-analysis/4A3Y1CwMN6peRckiN0Ruvg,244200,4
アーバン・カーボーイ,0.778,0.948,7,-5.749,0,0.062,0.204,0.00601,0.0624,0.678,148.802,audio_features,0GNRUvtXGroEvW6SOQP5bs,spotify:track:0GNRUvtXGroEvW6SOQP5bs,https://api.spotify.com/v1/tracks/0GNRUvtXGroEvW6SOQP5bs,https://api.spotify.com/v1/audio-analysis/0GNRUvtXGroEvW6SOQP5bs,291013,4
三都物語,0.55,0.441,1,-8.549,0,0.0258,0.149,0.000177,0.184,0.227,101.848,audio_features,5QE9FK5xDJquc3E5tGYxek,spotify:track:5QE9FK5xDJquc3E5tGYxek,https://api.spotify.com/v1/tracks/5QE9FK5xDJquc3E5tGYxek,https://api.spotify.com/v1/audio-analysis/5QE9FK5xDJquc3E5tGYxek,250973,4
終止符 (オリジナル・カラオケ),0.541,0.225,0,-15.936,0,0.03,0.466,0.537,0.0945,0.287,79.387,audio_features,3gATwXnV4vlIbSOHWtAz9k,spotify:track:3gATwXnV4vlIbSOHWtAz9k,https://api.spotify.com/v1/tracks/3gATwXnV4vlIbSOHWtAz9k,https://api.spotify.com/v1/audio-analysis/3gATwXnV4vlIbSOHWtAz9k,243013,4
群青,0.53,0.489,2,-9.67,0,0.0291,0.382,0.00719,0.213,0.181,118.06,audio_features,0GaKYyg1cYrWAp8w8r3K05,spotify:track:0GaKYyg1cYrWAp8w8r3K05,https://api.spotify.com/v1/tracks/0GaKYyg1cYrWAp8w8r3K05,https://api.spotify.com/v1/audio-analysis/0GaKYyg1cYrWAp8w8r3K05,429093,3
GLOBAL THEATER,0.649,0.756,5,-7.738,0,0.068,0.187,0.00192,0.0658,0.828,191.459,audio_features,5iJyBOPRaoZ0QU5wnNfFXd,spotify:track:5iJyBOPRaoZ0QU5wnNfFXd,https://api.spotify.com/v1/tracks/5iJyBOPRaoZ0QU5wnNfFXd,https://api.spotify.com/v1/audio-analysis/5iJyBOPRaoZ0QU5wnNfFXd,202987,4
心花伝,0.45,0.559,10,-5.691,1,0.0275,0.253,0.000155,0.189,0.409,165.987,audio_features,23NmhsUJE2gmcyw3cZ6CTU,spotify:track:23NmhsUJE2gmcyw3cZ6CTU,https://api.spotify.com/v1/tracks/23NmhsUJE2gmcyw3cZ6CTU,https://api.spotify.com/v1/audio-analysis/23NmhsUJE2gmcyw3cZ6CTU,279720,4
ありふれた黄昏の街にて,0.734,0.242,4,-16.157,0,0.0517,0.71,7.24e-05,0.133,0.68,131.078,audio_features,7qmGN0JZj2foqW47kNjyZh,spotify:track:7qmGN0JZj2foqW47kNjyZh,https://api.spotify.com/v1/tracks/7qmGN0JZj2foqW47kNjyZh,https://api.spotify.com/v1/audio-analysis/7qmGN0JZj2foqW47kNjyZh,248107,4
誘惑,0.786,0.512,7,-10.804,0,0.0466,0.641,1.51e-06,0.216,0.602,131.067,audio_features,6QBS4tfPhVby8Sq5j0ADWj,spotify:track:6QBS4tfPhVby8Sq5j0ADWj,https://api.spotify.com/v1/tracks/6QBS4tfPhVby8Sq5j0ADWj,https://api.spotify.com/v1/audio-analysis/6QBS4tfPhVby8Sq5j0ADWj,238720,4
玄冬記 -花散る日-,0.269,0.212,0,-17.688,1,0.042,0.828,3.84e-05,0.265,0.216,76.01,audio_features,32Hy5ULRlHGT8NnChDpLZv,spotify:track:32Hy5ULRlHGT8NnChDpLZv,https://api.spotify.com/v1/tracks/32Hy5ULRlHGT8NnChDpLZv,https://api.spotify.com/v1/audio-analysis/32Hy5ULRlHGT8NnChDpLZv,336200,1
哀しみの9月の前に,0.791,0.482,3,-12.535,1,0.0297,0.307,3.4e-05,0.165,0.87,131.088,audio_features,2T3PnE4eIAq71lFXVKQA07,spotify:track:2T3PnE4eIAq71lFXVKQA07,https://api.spotify.com/v1/tracks/2T3PnE4eIAq71lFXVKQA07,https://api.spotify.com/v1/audio-analysis/2T3PnE4eIAq71lFXVKQA07,261440,4
葬送セレナーデ,0.401,0.0718,9,-19.845,1,0.032,0.798,1.51e-06,0.1,0.148,98.386,audio_features,29eJfo9jgudYf0M1x78m8N,spotify:track:29eJfo9jgudYf0M1x78m8N,https://api.spotify.com/v1/tracks/29eJfo9jgudYf0M1x78m8N,https://api.spotify.com/v1/audio-analysis/29eJfo9jgudYf0M1x78m8N,339067,4
いい日旅立ち,0.533,0.327,2,-12.335,0,0.027,0.575,9.84e-06,0.179,0.162,99.686,audio_features,5A2BXDs73mTyYpNBNidBEf,spotify:track:5A2BXDs73mTyYpNBNidBEf,https://api.spotify.com/v1/tracks/5A2BXDs73mTyYpNBNidBEf,https://api.spotify.com/v1/audio-analysis/5A2BXDs73mTyYpNBNidBEf,271840,4
夢の世代,0.707,0.535,0,-8.888,1,0.0296,0.0896,0,0.0791,0.792,113.587,audio_features,43TtI6uZ6slGiZ3gOYLCnh,spotify:track:43TtI6uZ6slGiZ3gOYLCnh,https://api.spotify.com/v1/tracks/43TtI6uZ6slGiZ3gOYLCnh,https://api.spotify.com/v1/audio-analysis/43TtI6uZ6slGiZ3gOYLCnh,211000,4
輪舞 -ロンド-,0.472,0.566,8,-6.243,1,0.0264,0.38,5.27e-06,0.117,0.514,77.672,audio_features,4q7QLAkHyb0cFbUG9bpcy2,spotify:track:4q7QLAkHyb0cFbUG9bpcy2,https://api.spotify.com/v1/tracks/4q7QLAkHyb0cFbUG9bpcy2,https://api.spotify.com/v1/audio-analysis/4q7QLAkHyb0cFbUG9bpcy2,229147,4
Kimi no Uta,0.828,0.233,7,-14.316,1,0.0358,0.78,0.00605,0.113,0.47,96.924,audio_features,0SPTH6CnK4bmCe4Qwz5fT7,spotify:track:0SPTH6CnK4bmCe4Qwz5fT7,https://api.spotify.com/v1/tracks/0SPTH6CnK4bmCe4Qwz5fT7,https://api.spotify.com/v1/audio-analysis/0SPTH6CnK4bmCe4Qwz5fT7,314800,4
柊の街,0.76,0.572,10,-13.094,0,0.119,0.228,3.79e-05,0.356,0.769,92.235,audio_features,3J1jZyIqB8fWd1UeRR1iQb,spotify:track:3J1jZyIqB8fWd1UeRR1iQb,https://api.spotify.com/v1/tracks/3J1jZyIqB8fWd1UeRR1iQb,https://api.spotify.com/v1/audio-analysis/3J1jZyIqB8fWd1UeRR1iQb,262027,4
秋のソナタ,0.442,0.309,2,-13.343,0,0.0305,0.594,0.000212,0.141,0.217,117.885,audio_features,3clYmLjdF0V9ZmM8sWjDjD,spotify:track:3clYmLjdF0V9ZmM8sWjDjD,https://api.spotify.com/v1/tracks/3clYmLjdF0V9ZmM8sWjDjD,https://api.spotify.com/v1/audio-analysis/3clYmLjdF0V9ZmM8sWjDjD,348933,4
少年の墓 - 2020 ver.,0.547,0.341,10,-7.931,1,0.0263,0.681,0.000205,0.0983,0.144,80.963,audio_features,4HrPG2hFSIuDrqXOrlO4Ji,spotify:track:4HrPG2hFSIuDrqXOrlO4Ji,https://api.spotify.com/v1/tracks/4HrPG2hFSIuDrqXOrlO4Ji,https://api.spotify.com/v1/audio-analysis/4HrPG2hFSIuDrqXOrlO4Ji,247693,4
狂った果実,0.657,0.784,4,-5.595,0,0.0576,0.313,0.000694,0.352,0.418,135.933,audio_features,1gUeQ5HcqlLviPNZPqRjqS,spotify:track:1gUeQ5HcqlLviPNZPqRjqS,https://api.spotify.com/v1/tracks/1gUeQ5HcqlLviPNZPqRjqS,https://api.spotify.com/v1/audio-analysis/1gUeQ5HcqlLviPNZPqRjqS,313587,4
終着駅,0.357,0.498,11,-7.757,0,0.0326,0.525,8.28e-06,0.0964,0.448,125.36,audio_features,4EnLG1MT03Nrx7NybEN1Mu,spotify:track:4EnLG1MT03Nrx7NybEN1Mu,https://api.spotify.com/v1/tracks/4EnLG1MT03Nrx7NybEN1Mu,https://api.spotify.com/v1/audio-analysis/4EnLG1MT03Nrx7NybEN1Mu,303480,3
約束の“パレット”,0.675,0.418,3,-12.317,1,0.0304,0.656,3.05e-05,0.186,0.27,112.064,audio_features,5JKObLgYMznSBczooQo2aZ,spotify:track:5JKObLgYMznSBczooQo2aZ,https://api.spotify.com/v1/tracks/5JKObLgYMznSBczooQo2aZ,https://api.spotify.com/v1/audio-analysis/5JKObLgYMznSBczooQo2aZ,278520,4
グレイス,0.5,0.505,2,-5.407,1,0.0288,0.546,0,0.353,0.324,138.058,audio_features,6QjM4NFPnSzyq9nU3M3DW0,spotify:track:6QjM4NFPnSzyq9nU3M3DW0,https://api.spotify.com/v1/tracks/6QjM4NFPnSzyq9nU3M3DW0,https://api.spotify.com/v1/audio-analysis/6QjM4NFPnSzyq9nU3M3DW0,239667,4
Keep On !,0.262,0.499,11,-5.32,0,0.029,0.282,4.25e-06,0.243,0.257,182.226,audio_features,65CDpQNoAGTOIRZnoAPQrZ,spotify:track:65CDpQNoAGTOIRZnoAPQrZ,https://api.spotify.com/v1/tracks/65CDpQNoAGTOIRZnoAPQrZ,https://api.spotify.com/v1/audio-analysis/65CDpQNoAGTOIRZnoAPQrZ,267213,4
雨の森 -RAINY WOOD-,0.536,0.0245,7,-28.55,1,0.0361,0.942,3.87e-05,0.0987,0.135,93.852,audio_features,6Dibzlaao53jNKhWAdqBFc,spotify:track:6Dibzlaao53jNKhWAdqBFc,https://api.spotify.com/v1/tracks/6Dibzlaao53jNKhWAdqBFc,https://api.spotify.com/v1/audio-analysis/6Dibzlaao53jNKhWAdqBFc,185000,4
29th Birthday,0.755,0.356,7,-9.152,1,0.0414,0.594,0,0.131,0.357,85.56,audio_features,1dHHKrQdhQk75tdYIV6hpK,spotify:track:1dHHKrQdhQk75tdYIV6hpK,https://api.spotify.com/v1/tracks/1dHHKrQdhQk75tdYIV6hpK,https://api.spotify.com/v1/audio-analysis/1dHHKrQdhQk75tdYIV6hpK,335040,4
モーニング・コール,0.436,0.222,2,-17.595,1,0.0336,0.752,0.00256,0.111,0.359,114.089,audio_features,3oSGtFTTthm94x1ppbPcM2,spotify:track:3oSGtFTTthm94x1ppbPcM2,https://api.spotify.com/v1/tracks/3oSGtFTTthm94x1ppbPcM2,https://api.spotify.com/v1/audio-analysis/3oSGtFTTthm94x1ppbPcM2,377613,3
心の痛み -NOBODY IN MY HEART-,0.47,0.228,3,-17.534,1,0.0439,0.482,0.000711,0.204,0.325,136.754,audio_features,1UxYR66zLr4voBx1u5VuuM,spotify:track:1UxYR66zLr4voBx1u5VuuM,https://api.spotify.com/v1/tracks/1UxYR66zLr4voBx1u5VuuM,https://api.spotify.com/v1/audio-analysis/1UxYR66zLr4voBx1u5VuuM,234000,3
Jasmine,0.61,0.305,11,-8.603,0,0.0299,0.461,4.99e-06,0.0683,0.209,75.971,audio_features,44qr7I5A2H5xgzkiYa3tXt,spotify:track:44qr7I5A2H5xgzkiYa3tXt,https://api.spotify.com/v1/tracks/44qr7I5A2H5xgzkiYa3tXt,https://api.spotify.com/v1/audio-analysis/44qr7I5A2H5xgzkiYa3tXt,370733,4
Champion,0.677,0.919,6,-2.276,0,0.0742,0.153,3.62e-05,0.314,0.325,144.685,audio_features,5ltbzF7Rot6ezMP2OXIayp,spotify:track:5ltbzF7Rot6ezMP2OXIayp,https://api.spotify.com/v1/tracks/5ltbzF7Rot6ezMP2OXIayp,https://api.spotify.com/v1/audio-analysis/5ltbzF7Rot6ezMP2OXIayp,323800,4
La Strada,0.686,0.771,9,-3.9,1,0.0282,0.0561,0.000671,0.272,0.499,133.014,audio_features,2qzQHWvdr7JwR8K97klBUw,spotify:track:2qzQHWvdr7JwR8K97klBUw,https://api.spotify.com/v1/tracks/2qzQHWvdr7JwR8K97klBUw,https://api.spotify.com/v1/audio-analysis/2qzQHWvdr7JwR8K97klBUw,311800,4
棘 -とげ-,0.489,0.268,11,-15.732,0,0.0375,0.801,0.00226,0.307,0.208,145.805,audio_features,3hQ0CM2Mskuim7fpPq0WvC,spotify:track:3hQ0CM2Mskuim7fpPq0WvC,https://api.spotify.com/v1/tracks/3hQ0CM2Mskuim7fpPq0WvC,https://api.spotify.com/v1/audio-analysis/3hQ0CM2Mskuim7fpPq0WvC,229573,4
美しい瞬間,0.699,0.362,11,-11.367,1,0.0305,0.587,2.57e-05,0.161,0.425,108.097,audio_features,7AmcBqbR7rRO4IL0T8VL4K,spotify:track:7AmcBqbR7rRO4IL0T8VL4K,https://api.spotify.com/v1/tracks/7AmcBqbR7rRO4IL0T8VL4K,https://api.spotify.com/v1/audio-analysis/7AmcBqbR7rRO4IL0T8VL4K,309240,4
引き潮,0.497,0.332,9,-11.051,1,0.0349,0.746,0.000305,0.166,0.303,112.579,audio_features,7eTgKxM0NsMwUgzGOYFhCV,spotify:track:7eTgKxM0NsMwUgzGOYFhCV,https://api.spotify.com/v1/tracks/7eTgKxM0NsMwUgzGOYFhCV,https://api.spotify.com/v1/audio-analysis/7eTgKxM0NsMwUgzGOYFhCV,194427,3
My Boy,0.444,0.248,4,-12.642,1,0.0319,0.794,0.00547,0.146,0.122,110.4,audio_features,3yrxo4h2mWrn8Q0NHdCihR,spotify:track:3yrxo4h2mWrn8Q0NHdCihR,https://api.spotify.com/v1/tracks/3yrxo4h2mWrn8Q0NHdCihR,https://api.spotify.com/v1/audio-analysis/3yrxo4h2mWrn8Q0NHdCihR,352373,3
三都物語 (オリジナル・カラオケ),0.566,0.379,1,-13.201,0,0.0287,0.0461,0.58,0.177,0.15,101.784,audio_features,6c6qr6FpP7lKBfC384OIaV,spotify:track:6c6qr6FpP7lKBfC384OIaV,https://api.spotify.com/v1/tracks/6c6qr6FpP7lKBfC384OIaV,https://api.spotify.com/v1/audio-analysis/6c6qr6FpP7lKBfC384OIaV,252520,4
12番街のキャロル,0.777,0.289,2,-12.578,0,0.0511,0.713,0,0.0802,0.228,112.63,audio_features,4P8OUHxllVFwZlI7z9p3pe,spotify:track:4P8OUHxllVFwZlI7z9p3pe,https://api.spotify.com/v1/tracks/4P8OUHxllVFwZlI7z9p3pe,https://api.spotify.com/v1/audio-analysis/4P8OUHxllVFwZlI7z9p3pe,278600,4
真夜中のミュージアム,0.664,0.597,9,-10.465,1,0.0269,0.421,5.67e-05,0.123,0.734,122.92,audio_features,4QeIrvdx42E3aMLIhlLA9z,spotify:track:4QeIrvdx42E3aMLIhlLA9z,https://api.spotify.com/v1/tracks/4QeIrvdx42E3aMLIhlLA9z,https://api.spotify.com/v1/audio-analysis/4QeIrvdx42E3aMLIhlLA9z,342293,4
Sorezore no Aki,0.396,0.259,0,-10.993,0,0.0486,0.78,0.000123,0.154,0.237,165.025,audio_features,6YxHDk5FWqcytU4newSRwN,spotify:track:6YxHDk5FWqcytU4newSRwN,https://api.spotify.com/v1/tracks/6YxHDk5FWqcytU4newSRwN,https://api.spotify.com/v1/audio-analysis/6YxHDk5FWqcytU4newSRwN,420267,4
流行の女達,0.54,0.315,7,-16.602,1,0.0343,0.843,0.000255,0.201,0.393,92.622,audio_features,6RIbLZyKwiBazVUJtyeW2Z,spotify:track:6RIbLZyKwiBazVUJtyeW2Z,https://api.spotify.com/v1/tracks/6RIbLZyKwiBazVUJtyeW2Z,https://api.spotify.com/v1/audio-analysis/6RIbLZyKwiBazVUJtyeW2Z,208160,4
浪漫鉄道 <蹉跌篇>,0.431,0.303,2,-10.524,1,0.0328,0.44,0,0.136,0.234,78.816,audio_features,3HxUiEHmuQTnvea6nSX1KG,spotify:track:3HxUiEHmuQTnvea6nSX1KG,https://api.spotify.com/v1/tracks/3HxUiEHmuQTnvea6nSX1KG,https://api.spotify.com/v1/audio-analysis/3HxUiEHmuQTnvea6nSX1KG,258133,4
エデンの夏,0.756,0.269,11,-13.844,0,0.0381,0.837,1.08e-06,0.115,0.156,137.319,audio_features,67hM2HXjl5bndIGMvtdrWK,spotify:track:67hM2HXjl5bndIGMvtdrWK,https://api.spotify.com/v1/tracks/67hM2HXjl5bndIGMvtdrWK,https://api.spotify.com/v1/audio-analysis/67hM2HXjl5bndIGMvtdrWK,235200,4
再来,0.548,0.336,5,-11.935,1,0.0266,0.729,0.0026,0.345,0.205,81.479,audio_features,2sW6CcTnbqdxVXAqSsFZrp,spotify:track:2sW6CcTnbqdxVXAqSsFZrp,https://api.spotify.com/v1/tracks/2sW6CcTnbqdxVXAqSsFZrp,https://api.spotify.com/v1/audio-analysis/2sW6CcTnbqdxVXAqSsFZrp,317707,4
青年の樹,0.667,0.23,4,-15.443,0,0.0416,0.633,4.41e-06,0.333,0.332,127.892,audio_features,21vzoHoYFPVGNAEVyenmD6,spotify:track:21vzoHoYFPVGNAEVyenmD6,https://api.spotify.com/v1/tracks/21vzoHoYFPVGNAEVyenmD6,https://api.spotify.com/v1/audio-analysis/21vzoHoYFPVGNAEVyenmD6,247840,4
少年の墓,0.508,0.117,0,-21.301,1,0.0273,0.526,2.39e-05,0.0844,0.229,82.382,audio_features,3WeqJqFMq2a6EqlnhGyZX0,spotify:track:3WeqJqFMq2a6EqlnhGyZX0,https://api.spotify.com/v1/tracks/3WeqJqFMq2a6EqlnhGyZX0,https://api.spotify.com/v1/audio-analysis/3WeqJqFMq2a6EqlnhGyZX0,257000,4
