name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Edelweiss - Live Tour 2015 Ver.,0.41,0.0829,5,-19.428,1,0.0549,0.726,0,0.544,0.183,93.662,audio_features,4YKecjkXwlUFpzprHtvSAe,spotify:track:4YKecjkXwlUFpzprHtvSAe,https://api.spotify.com/v1/tracks/4YKecjkXwlUFpzprHtvSAe,https://api.spotify.com/v1/audio-analysis/4YKecjkXwlUFpzprHtvSAe,157840,3
I'm Coming Home - Live Tour 2015 Ver.,0.22,0.429,11,-6.235,1,0.0348,0.602,0,0.73,0.164,82.862,audio_features,6FGyO8dVdjIQp1UBk8sj5m,spotify:track:6FGyO8dVdjIQp1UBk8sj5m,https://api.spotify.com/v1/tracks/6FGyO8dVdjIQp1UBk8sj5m,https://api.spotify.com/v1/audio-analysis/6FGyO8dVdjIQp1UBk8sj5m,281653,1
Precious Love,0.565,0.702,3,-7.585,1,0.0438,0.641,0,0.246,0.616,81.997,audio_features,6lATcWNqItUPWutPRwnn08,spotify:track:6lATcWNqItUPWutPRwnn08,https://api.spotify.com/v1/tracks/6lATcWNqItUPWutPRwnn08,https://api.spotify.com/v1/audio-analysis/6lATcWNqItUPWutPRwnn08,287573,4
孤独の向こう - Live Tour 2015 Ver.,0.309,0.394,7,-7.059,1,0.0311,0.584,0,0.686,0.245,151.928,audio_features,2MW9pD2fQNCUN4jChgUR77,spotify:track:2MW9pD2fQNCUN4jChgUR77,https://api.spotify.com/v1/tracks/2MW9pD2fQNCUN4jChgUR77,https://api.spotify.com/v1/audio-analysis/2MW9pD2fQNCUN4jChgUR77,278760,4
What I am ―未来の私へ―,0.517,0.425,6,-6.694,1,0.0332,0.842,0,0.11,0.34,78.802,audio_features,20eE3cvJLEVBzPZP003XF4,spotify:track:20eE3cvJLEVBzPZP003XF4,https://api.spotify.com/v1/tracks/20eE3cvJLEVBzPZP003XF4,https://api.spotify.com/v1/audio-analysis/20eE3cvJLEVBzPZP003XF4,313680,4
Shine -未来へかざす火のように- (instrumental),0.527,0.458,7,-9.984,1,0.0264,0.15,0.793,0.108,0.217,86.029,audio_features,5ogbhVcUOfTVr8yKu9OQ5C,spotify:track:5ogbhVcUOfTVr8yKu9OQ5C,https://api.spotify.com/v1/tracks/5ogbhVcUOfTVr8yKu9OQ5C,https://api.spotify.com/v1/audio-analysis/5ogbhVcUOfTVr8yKu9OQ5C,229747,4
翼,0.47,0.606,8,-6.364,1,0.036,0.554,0,0.273,0.35,139.835,audio_features,6B6ol1aEFyng5wVE2sK4K8,spotify:track:6B6ol1aEFyng5wVE2sK4K8,https://api.spotify.com/v1/tracks/6B6ol1aEFyng5wVE2sK4K8,https://api.spotify.com/v1/audio-analysis/6B6ol1aEFyng5wVE2sK4K8,297320,4
LOVE - Live Tour 2016 Ver.,0.591,0.668,0,-6.765,1,0.0448,0.0708,0,0.677,0.161,83.013,audio_features,6cZIt1OcqcXsIAvpXH4MJy,spotify:track:6cZIt1OcqcXsIAvpXH4MJy,https://api.spotify.com/v1/tracks/6cZIt1OcqcXsIAvpXH4MJy,https://api.spotify.com/v1/audio-analysis/6cZIt1OcqcXsIAvpXH4MJy,270307,4
La La LOVE,0.656,0.678,0,-6.878,1,0.031,0.426,0,0.0925,0.281,105.989,audio_features,0fZip4X45yRVFcR2NUg6Ee,spotify:track:0fZip4X45yRVFcR2NUg6Ee,https://api.spotify.com/v1/tracks/0fZip4X45yRVFcR2NUg6Ee,https://api.spotify.com/v1/audio-analysis/0fZip4X45yRVFcR2NUg6Ee,216013,4
アランフェス協奏曲〜Spain - Live Tour 2016 Ver.,0.592,0.587,11,-8.338,0,0.157,0.326,0.00367,0.977,0.226,128.333,audio_features,0RmTUSCoslO7gRiwX33Y66,spotify:track:0RmTUSCoslO7gRiwX33Y66,https://api.spotify.com/v1/tracks/0RmTUSCoslO7gRiwX33Y66,https://api.spotify.com/v1/audio-analysis/0RmTUSCoslO7gRiwX33Y66,419013,4
HAPPY,0.634,0.905,5,-4.143,0,0.0668,0.372,3.41e-05,0.0824,0.962,158.099,audio_features,4WXJu5JZInIdnSnVbPrxcJ,spotify:track:4WXJu5JZInIdnSnVbPrxcJ,https://api.spotify.com/v1/tracks/4WXJu5JZInIdnSnVbPrxcJ,https://api.spotify.com/v1/audio-analysis/4WXJu5JZInIdnSnVbPrxcJ,207573,4
The Sound Of Music - Live Tour 2015 Ver.,0.329,0.224,5,-11.385,1,0.0348,0.951,1.46e-06,0.983,0.0884,102.384,audio_features,4eVFSmrL04HWOooa59sbG0,spotify:track:4eVFSmrL04HWOooa59sbG0,https://api.spotify.com/v1/tracks/4eVFSmrL04HWOooa59sbG0,https://api.spotify.com/v1/audio-analysis/4eVFSmrL04HWOooa59sbG0,166413,3
翼 instrumental,0.537,0.558,8,-7.373,1,0.0294,0.0516,0.792,0.144,0.261,140.059,audio_features,0lFQl7akO1jPhalthp0sGs,spotify:track:0lFQl7akO1jPhalthp0sGs,https://api.spotify.com/v1/tracks/0lFQl7akO1jPhalthp0sGs,https://api.spotify.com/v1/audio-analysis/0lFQl7akO1jPhalthp0sGs,296707,4
My Road - Live Tour 2014 Ver.,0.399,0.649,8,-4.266,1,0.0311,0.172,0,0.682,0.208,149.613,audio_features,3LUZy3koMqgIE0Hjec5jF4,spotify:track:3LUZy3koMqgIE0Hjec5jF4,https://api.spotify.com/v1/tracks/3LUZy3koMqgIE0Hjec5jF4,https://api.spotify.com/v1/audio-analysis/3LUZy3koMqgIE0Hjec5jF4,298667,4
恋をすれば,0.603,0.525,2,-5.657,1,0.0351,0.77,0,0.155,0.607,81.996,audio_features,02neqVY17cO3WcAlgFJkTo,spotify:track:02neqVY17cO3WcAlgFJkTo,https://api.spotify.com/v1/tracks/02neqVY17cO3WcAlgFJkTo,https://api.spotify.com/v1/audio-analysis/02neqVY17cO3WcAlgFJkTo,295227,4
ミオ・アモーレ,0.46,0.53,5,-4.922,1,0.0267,0.619,0.000142,0.116,0.192,135.893,audio_features,78ruTIPAYWwbNWYaV6exjN,spotify:track:78ruTIPAYWwbNWYaV6exjN,https://api.spotify.com/v1/tracks/78ruTIPAYWwbNWYaV6exjN,https://api.spotify.com/v1/audio-analysis/78ruTIPAYWwbNWYaV6exjN,252120,4
三日月○○,0.646,0.748,5,-5.402,1,0.0251,0.00264,0,0.261,0.613,113.961,audio_features,5cfVz7cAbqJX2BRP4PKqSi,spotify:track:5cfVz7cAbqJX2BRP4PKqSi,https://api.spotify.com/v1/tracks/5cfVz7cAbqJX2BRP4PKqSi,https://api.spotify.com/v1/audio-analysis/5cfVz7cAbqJX2BRP4PKqSi,269293,4
Jupiter - Live Tour 2018 Ver.,0.18,0.737,1,-3.851,1,0.0494,0.192,0,0.874,0.328,177.361,audio_features,7aH09MN9bH6KLnCBqb4FJL,spotify:track:7aH09MN9bH6KLnCBqb4FJL,https://api.spotify.com/v1/tracks/7aH09MN9bH6KLnCBqb4FJL,https://api.spotify.com/v1/audio-analysis/7aH09MN9bH6KLnCBqb4FJL,356187,4
YOU ARE MY LOVE SONG,0.634,0.299,7,-10.83,1,0.0295,0.836,0.000121,0.0995,0.192,119.968,audio_features,28sKkQqPDVMm22pcIntR6Q,spotify:track:28sKkQqPDVMm22pcIntR6Q,https://api.spotify.com/v1/tracks/28sKkQqPDVMm22pcIntR6Q,https://api.spotify.com/v1/audio-analysis/28sKkQqPDVMm22pcIntR6Q,299653,4
あいのうた,0.419,0.441,1,-6.89,1,0.0293,0.73,0,0.132,0.254,150.068,audio_features,5OuiG79JMrNru1UXXFiLR3,spotify:track:5OuiG79JMrNru1UXXFiLR3,https://api.spotify.com/v1/tracks/5OuiG79JMrNru1UXXFiLR3,https://api.spotify.com/v1/audio-analysis/5OuiG79JMrNru1UXXFiLR3,299587,4
アリア -Air- - Live At Bunkamura ORCHARD HALL / 2016,0.57,0.82,5,-4.635,0,0.0388,0.0159,0,0.331,0.367,131.981,audio_features,2QHhoEF5OUkyqQvTHwlL2w,spotify:track:2QHhoEF5OUkyqQvTHwlL2w,https://api.spotify.com/v1/tracks/2QHhoEF5OUkyqQvTHwlL2w,https://api.spotify.com/v1/audio-analysis/2QHhoEF5OUkyqQvTHwlL2w,431920,4
ALL OR NOTHING,0.603,0.705,10,-4.459,1,0.103,0.138,0,0.355,0.38,83.901,audio_features,3ljI8sDd4gY6qqZVcHHvL1,spotify:track:3ljI8sDd4gY6qqZVcHHvL1,https://api.spotify.com/v1/tracks/3ljI8sDd4gY6qqZVcHHvL1,https://api.spotify.com/v1/audio-analysis/3ljI8sDd4gY6qqZVcHHvL1,242587,4
Voyagers - Live Tour 2013 Ver.,0.44,0.638,10,-6.886,1,0.0397,0.578,0,0.956,0.491,86.831,audio_features,5JIaITqEUDxaIUreI1GHM7,spotify:track:5JIaITqEUDxaIUreI1GHM7,https://api.spotify.com/v1/tracks/5JIaITqEUDxaIUreI1GHM7,https://api.spotify.com/v1/audio-analysis/5JIaITqEUDxaIUreI1GHM7,221720,4
別れの曲,0.386,0.263,9,-9.247,1,0.0294,0.901,1.38e-05,0.361,0.195,115.098,audio_features,2J35VuF2ow0bsuyyeWkXUY,spotify:track:2J35VuF2ow0bsuyyeWkXUY,https://api.spotify.com/v1/tracks/2J35VuF2ow0bsuyyeWkXUY,https://api.spotify.com/v1/audio-analysis/2J35VuF2ow0bsuyyeWkXUY,228587,4
Greensleeves,0.531,0.348,2,-9.045,1,0.0289,0.876,3.18e-05,0.117,0.328,118.968,audio_features,6yhHXwtlhrD67RPzr6vQAT,spotify:track:6yhHXwtlhrD67RPzr6vQAT,https://api.spotify.com/v1/tracks/6yhHXwtlhrD67RPzr6vQAT,https://api.spotify.com/v1/audio-analysis/6yhHXwtlhrD67RPzr6vQAT,211480,3
ノクターン - Live Tour 2013 Ver.,0.368,0.27,2,-8.631,1,0.0396,0.824,6.48e-05,0.693,0.149,129.391,audio_features,1o8Rr1iU1sNwPyTuXlHQjX,spotify:track:1o8Rr1iU1sNwPyTuXlHQjX,https://api.spotify.com/v1/tracks/1o8Rr1iU1sNwPyTuXlHQjX,https://api.spotify.com/v1/audio-analysis/1o8Rr1iU1sNwPyTuXlHQjX,320173,4
MADE OF STARS (instrumental),0.552,0.615,0,-9.512,1,0.0268,0.000716,0.936,0.11,0.133,139.992,audio_features,4iItlhAMNpGKj0sJv3hvpc,spotify:track:4iItlhAMNpGKj0sJv3hvpc,https://api.spotify.com/v1/tracks/4iItlhAMNpGKj0sJv3hvpc,https://api.spotify.com/v1/audio-analysis/4iItlhAMNpGKj0sJv3hvpc,217080,4
それでもあなたを愛してた,0.156,0.26,10,-7.044,1,0.0348,0.896,3.49e-05,0.0856,0.111,69.46,audio_features,2fXlGK2JAN2fb6q7Y2NQ0c,spotify:track:2fXlGK2JAN2fb6q7Y2NQ0c,https://api.spotify.com/v1/tracks/2fXlGK2JAN2fb6q7Y2NQ0c,https://api.spotify.com/v1/audio-analysis/2fXlGK2JAN2fb6q7Y2NQ0c,356653,4
Melody,0.544,0.501,11,-6.527,1,0.0331,0.557,0,0.108,0.257,131.563,audio_features,1UDJfpbK0y0HpVHdgHZ0f5,spotify:track:1UDJfpbK0y0HpVHdgHZ0f5,https://api.spotify.com/v1/tracks/1UDJfpbK0y0HpVHdgHZ0f5,https://api.spotify.com/v1/audio-analysis/1UDJfpbK0y0HpVHdgHZ0f5,312560,4
Shine -未来へかざす火のように-,0.327,0.526,7,-7.641,1,0.0379,0.471,0.000132,0.393,0.253,172.064,audio_features,6BHOQ64zs9VuqPrU2jU4xA,spotify:track:6BHOQ64zs9VuqPrU2jU4xA,https://api.spotify.com/v1/tracks/6BHOQ64zs9VuqPrU2jU4xA,https://api.spotify.com/v1/audio-analysis/6BHOQ64zs9VuqPrU2jU4xA,255547,4
これから - Live Tour 2018 Ver.,0.482,0.249,1,-11.052,1,0.0417,0.843,0,0.602,0.324,144.709,audio_features,3p0mQKQnG5R9LWOhS3a9bH,spotify:track:3p0mQKQnG5R9LWOhS3a9bH,https://api.spotify.com/v1/tracks/3p0mQKQnG5R9LWOhS3a9bH,https://api.spotify.com/v1/audio-analysis/3p0mQKQnG5R9LWOhS3a9bH,317440,4
翼 - Live Tour 2014 Ver.,0.455,0.57,8,-4.373,1,0.0366,0.479,0,0.393,0.273,139.536,audio_features,6Xyk1M1oa54Gu3MXX7nldI,spotify:track:6Xyk1M1oa54Gu3MXX7nldI,https://api.spotify.com/v1/tracks/6Xyk1M1oa54Gu3MXX7nldI,https://api.spotify.com/v1/audio-analysis/6Xyk1M1oa54Gu3MXX7nldI,310080,4
Love Never Dies~愛は死なず~,0.233,0.221,10,-10.167,1,0.0408,0.949,1.93e-06,0.102,0.102,80.954,audio_features,6IkJXugBKzrs2jXIcn6Ped,spotify:track:6IkJXugBKzrs2jXIcn6Ped,https://api.spotify.com/v1/tracks/6IkJXugBKzrs2jXIcn6Ped,https://api.spotify.com/v1/audio-analysis/6IkJXugBKzrs2jXIcn6Ped,370840,5
HEROES - Live Tour 2015 Ver.,0.332,0.533,11,-4.307,1,0.0351,0.279,0,0.928,0.101,120.436,audio_features,5UjiuezbPWmlyAFfWnl1YH,spotify:track:5UjiuezbPWmlyAFfWnl1YH,https://api.spotify.com/v1/tracks/5UjiuezbPWmlyAFfWnl1YH,https://api.spotify.com/v1/audio-analysis/5UjiuezbPWmlyAFfWnl1YH,255347,4
Wedding Song,0.721,0.741,8,-4.509,1,0.0303,0.0222,0.000268,0.11,0.618,101.023,audio_features,5GUOWeOYT42DVVdqEms8oF,spotify:track:5GUOWeOYT42DVVdqEms8oF,https://api.spotify.com/v1/tracks/5GUOWeOYT42DVVdqEms8oF,https://api.spotify.com/v1/audio-analysis/5GUOWeOYT42DVVdqEms8oF,232907,4
Precious Time - Live Tour 2013 Ver.,0.454,0.604,0,-6.722,1,0.0778,0.553,2.25e-05,0.689,0.425,142.543,audio_features,6wKYsltZcDP1EU5iGEx1ZW,spotify:track:6wKYsltZcDP1EU5iGEx1ZW,https://api.spotify.com/v1/tracks/6wKYsltZcDP1EU5iGEx1ZW,https://api.spotify.com/v1/audio-analysis/6wKYsltZcDP1EU5iGEx1ZW,310307,3
音樂,0.583,0.37,11,-8.863,1,0.0279,0.571,0,0.139,0.23,77.008,audio_features,1pZnlorCbHD0w5mwEAZTKW,spotify:track:1pZnlorCbHD0w5mwEAZTKW,https://api.spotify.com/v1/tracks/1pZnlorCbHD0w5mwEAZTKW,https://api.spotify.com/v1/audio-analysis/1pZnlorCbHD0w5mwEAZTKW,319707,4
風歌,0.49,0.447,1,-6.125,1,0.0308,0.733,0,0.24,0.377,136.043,audio_features,4wYr3GFBYT3tpMEdXrgFRl,spotify:track:4wYr3GFBYT3tpMEdXrgFRl,https://api.spotify.com/v1/tracks/4wYr3GFBYT3tpMEdXrgFRl,https://api.spotify.com/v1/audio-analysis/4wYr3GFBYT3tpMEdXrgFRl,295506,3
I’m Coming Home,0.25,0.481,11,-4.611,1,0.0322,0.51,2.81e-06,0.0928,0.105,148.419,audio_features,3vPpqjR5PCZngfjORVdnjZ,spotify:track:3vPpqjR5PCZngfjORVdnjZ,https://api.spotify.com/v1/tracks/3vPpqjR5PCZngfjORVdnjZ,https://api.spotify.com/v1/audio-analysis/3vPpqjR5PCZngfjORVdnjZ,278746,3
My Favorite Things - Live Tour 2015 Ver.,0.466,0.428,2,-10.927,0,0.147,0.587,0,0.962,0.21,95.628,audio_features,3Hk323DxgtwdW4yryeHgKt,spotify:track:3Hk323DxgtwdW4yryeHgKt,https://api.spotify.com/v1/tracks/3Hk323DxgtwdW4yryeHgKt,https://api.spotify.com/v1/audio-analysis/3Hk323DxgtwdW4yryeHgKt,227347,3
Smile,0.218,0.26,10,-11.648,1,0.0311,0.901,0.000581,0.321,0.0905,91.022,audio_features,5peuPy1wiTvm8fohkNUSAV,spotify:track:5peuPy1wiTvm8fohkNUSAV,https://api.spotify.com/v1/tracks/5peuPy1wiTvm8fohkNUSAV,https://api.spotify.com/v1/audio-analysis/5peuPy1wiTvm8fohkNUSAV,198613,4
カンパニュラの恋,0.378,0.359,11,-11.11,0,0.037,0.802,0.000206,0.293,0.162,119.779,audio_features,0RtfU2OQonob2X3sEmuceA,spotify:track:0RtfU2OQonob2X3sEmuceA,https://api.spotify.com/v1/tracks/0RtfU2OQonob2X3sEmuceA,https://api.spotify.com/v1/audio-analysis/0RtfU2OQonob2X3sEmuceA,301160,4
Love Never Dies - Live Tour 2014 Ver.,0.215,0.281,10,-8.108,1,0.0349,0.935,4.24e-06,0.586,0.0824,89.31,audio_features,7ttAtYfJxUinbSxUIDKxc9,spotify:track:7ttAtYfJxUinbSxUIDKxc9,https://api.spotify.com/v1/tracks/7ttAtYfJxUinbSxUIDKxc9,https://api.spotify.com/v1/audio-analysis/7ttAtYfJxUinbSxUIDKxc9,380893,3
今宵も月,0.274,0.524,4,-6.087,0,0.0338,0.0977,0,0.116,0.168,171.421,audio_features,3ZBJOgK8FwI5KCoXBn3chL,spotify:track:3ZBJOgK8FwI5KCoXBn3chL,https://api.spotify.com/v1/tracks/3ZBJOgK8FwI5KCoXBn3chL,https://api.spotify.com/v1/audio-analysis/3ZBJOgK8FwI5KCoXBn3chL,273533,4
ソメイヨシノ - Live Tour 2018 Ver.,0.452,0.229,11,-11.92,1,0.0362,0.937,4.79e-06,0.701,0.26,139.534,audio_features,38X5eB4uBo5lyDTCGi5uMX,spotify:track:38X5eB4uBo5lyDTCGi5uMX,https://api.spotify.com/v1/tracks/38X5eB4uBo5lyDTCGi5uMX,https://api.spotify.com/v1/audio-analysis/38X5eB4uBo5lyDTCGi5uMX,375293,4
Radio Radio,0.525,0.648,9,-6.732,1,0.1,0.163,1.29e-05,0.0936,0.497,117.04,audio_features,6SUP3SKcLkYUBggJqKAx7d,spotify:track:6SUP3SKcLkYUBggJqKAx7d,https://api.spotify.com/v1/tracks/6SUP3SKcLkYUBggJqKAx7d,https://api.spotify.com/v1/audio-analysis/6SUP3SKcLkYUBggJqKAx7d,249547,4
明日 - Live Tour 2018 Ver.,0.377,0.101,7,-18.432,1,0.0384,0.964,0.00146,0.707,0.18,112.953,audio_features,4NwzGmnweRczhKlsXHKdlq,spotify:track:4NwzGmnweRczhKlsXHKdlq,https://api.spotify.com/v1/tracks/4NwzGmnweRczhKlsXHKdlq,https://api.spotify.com/v1/audio-analysis/4NwzGmnweRczhKlsXHKdlq,297573,4
CHRISTMAS LIST,0.21,0.391,10,-6.971,0,0.0287,0.517,0,0.0935,0.124,85.65,audio_features,6v8yWDjhCvLjDMhNCOXA3w,spotify:track:6v8yWDjhCvLjDMhNCOXA3w,https://api.spotify.com/v1/tracks/6v8yWDjhCvLjDMhNCOXA3w,https://api.spotify.com/v1/audio-analysis/6v8yWDjhCvLjDMhNCOXA3w,228627,4
Don't give it up,0.646,0.712,2,-4.604,1,0.0255,0.192,2.92e-06,0.145,0.49,93.008,audio_features,18cQEct2DhqZ8QoU5VtbNe,spotify:track:18cQEct2DhqZ8QoU5VtbNe,https://api.spotify.com/v1/tracks/18cQEct2DhqZ8QoU5VtbNe,https://api.spotify.com/v1/audio-analysis/18cQEct2DhqZ8QoU5VtbNe,235373,4
Tweet your love,0.619,0.789,8,-5.678,1,0.0369,0.148,0,0.217,0.448,90.019,audio_features,0ChMw7zg3BetDTvvAW9pLA,spotify:track:0ChMw7zg3BetDTvvAW9pLA,https://api.spotify.com/v1/tracks/0ChMw7zg3BetDTvvAW9pLA,https://api.spotify.com/v1/audio-analysis/0ChMw7zg3BetDTvvAW9pLA,205840,4
アリア -Air- - Live Tour 2016 Ver.,0.57,0.82,5,-4.635,0,0.0388,0.0159,0,0.331,0.367,131.981,audio_features,2Deieah6neYvaQfbX2nikw,spotify:track:2Deieah6neYvaQfbX2nikw,https://api.spotify.com/v1/tracks/2Deieah6neYvaQfbX2nikw,https://api.spotify.com/v1/audio-analysis/2Deieah6neYvaQfbX2nikw,431920,4
Georgia On My Mind - Live At NHK Hall / 2018,0.42,0.615,7,-6.176,0,0.0737,0.738,0.0681,0.717,0.282,171.495,audio_features,1jFYoyksoLUh5e44UEvmZk,spotify:track:1jFYoyksoLUh5e44UEvmZk,https://api.spotify.com/v1/tracks/1jFYoyksoLUh5e44UEvmZk,https://api.spotify.com/v1/audio-analysis/1jFYoyksoLUh5e44UEvmZk,286080,3
朱音 あかね,0.213,0.513,9,-6.784,0,0.0343,0.499,2.15e-05,0.13,0.373,200.234,audio_features,1RPbQ1HZGihCxa6d0jCeRI,spotify:track:1RPbQ1HZGihCxa6d0jCeRI,https://api.spotify.com/v1/tracks/1RPbQ1HZGihCxa6d0jCeRI,https://api.spotify.com/v1/audio-analysis/1RPbQ1HZGihCxa6d0jCeRI,266760,3
マスカット - Live Tour 2018 Ver.,0.447,0.267,5,-12.709,0,0.0533,0.83,4.7e-06,0.685,0.187,173.187,audio_features,33kC3w7qjQgIhY4nej7LF4,spotify:track:33kC3w7qjQgIhY4nej7LF4,https://api.spotify.com/v1/tracks/33kC3w7qjQgIhY4nej7LF4,https://api.spotify.com/v1/audio-analysis/33kC3w7qjQgIhY4nej7LF4,347213,4
BLESSING 祝福 - Live Tour 2013 Ver.,0.233,0.618,11,-4.916,1,0.0367,0.382,1.43e-06,0.647,0.147,135.691,audio_features,7b7pJFnRIl64DixQPoNWy8,spotify:track:7b7pJFnRIl64DixQPoNWy8,https://api.spotify.com/v1/tracks/7b7pJFnRIl64DixQPoNWy8,https://api.spotify.com/v1/audio-analysis/7b7pJFnRIl64DixQPoNWy8,363227,4
I Dreamed a Dream - Live Tour 2013 Ver.,0.341,0.348,9,-7.954,1,0.0449,0.814,0,0.675,0.0983,71.241,audio_features,4QYD0EQo8JtGCLjJDK06AO,spotify:track:4QYD0EQo8JtGCLjJDK06AO,https://api.spotify.com/v1/tracks/4QYD0EQo8JtGCLjJDK06AO,https://api.spotify.com/v1/audio-analysis/4QYD0EQo8JtGCLjJDK06AO,236280,4
Don't give it up,0.647,0.712,2,-4.604,1,0.0255,0.192,3.12e-06,0.145,0.491,92.996,audio_features,31Ftv9uxPKfFCLFjF5yvUG,spotify:track:31Ftv9uxPKfFCLFjF5yvUG,https://api.spotify.com/v1/tracks/31Ftv9uxPKfFCLFjF5yvUG,https://api.spotify.com/v1/audio-analysis/31Ftv9uxPKfFCLFjF5yvUG,235373,4
虹の予感 - Live Tour 2014 Ver.,0.575,0.868,9,-3.143,1,0.0664,0.236,0,0.965,0.574,102.086,audio_features,3XmqVDMXMV3C7StE1jSgmc,spotify:track:3XmqVDMXMV3C7StE1jSgmc,https://api.spotify.com/v1/tracks/3XmqVDMXMV3C7StE1jSgmc,https://api.spotify.com/v1/audio-analysis/3XmqVDMXMV3C7StE1jSgmc,353133,4
HEROES,0.299,0.649,11,-5.321,1,0.0445,0.306,0,0.112,0.128,122.051,audio_features,7on4ELPMylChtdO90zVDtd,spotify:track:7on4ELPMylChtdO90zVDtd,https://api.spotify.com/v1/tracks/7on4ELPMylChtdO90zVDtd,https://api.spotify.com/v1/audio-analysis/7on4ELPMylChtdO90zVDtd,241000,4
Chim Chim Cher-ee - Live Tour 2018 Ver.,0.459,0.376,5,-8.965,0,0.0823,0.81,4.54e-05,0.64,0.264,89.41,audio_features,7B8GvO9jmbmiRtOgJ3kK65,spotify:track:7B8GvO9jmbmiRtOgJ3kK65,https://api.spotify.com/v1/tracks/7B8GvO9jmbmiRtOgJ3kK65,https://api.spotify.com/v1/audio-analysis/7B8GvO9jmbmiRtOgJ3kK65,124680,3
スマイル スマイル - Live Tour 2013 Ver.,0.43,0.807,0,-4.223,1,0.0695,0.134,0,0.926,0.305,95.258,audio_features,5oHJE2e8J0JRcZ6DD0xkYo,spotify:track:5oHJE2e8J0JRcZ6DD0xkYo,https://api.spotify.com/v1/tracks/5oHJE2e8J0JRcZ6DD0xkYo,https://api.spotify.com/v1/audio-analysis/5oHJE2e8J0JRcZ6DD0xkYo,273493,4
Precious Love instrumental,0.503,0.896,3,-8.196,1,0.0321,0.433,0.853,0.101,0.557,81.993,audio_features,5zA1NUOlugjzcpz7kIV4V6,spotify:track:5zA1NUOlugjzcpz7kIV4V6,https://api.spotify.com/v1/tracks/5zA1NUOlugjzcpz7kIV4V6,https://api.spotify.com/v1/audio-analysis/5zA1NUOlugjzcpz7kIV4V6,288240,4
おひさま〜大切なあなたへ - Live Tour 2018 Ver.,0.407,0.42,11,-7.172,1,0.0313,0.771,0,0.946,0.175,134.213,audio_features,72q63rYycyL57XkUFbvLlN,spotify:track:72q63rYycyL57XkUFbvLlN,https://api.spotify.com/v1/tracks/72q63rYycyL57XkUFbvLlN,https://api.spotify.com/v1/audio-analysis/72q63rYycyL57XkUFbvLlN,319893,4
You and I ...,0.411,0.735,0,-5.452,1,0.14,0.33,0,0.159,0.54,82.891,audio_features,4vAD97SzLvJj9pNjzl9HUh,spotify:track:4vAD97SzLvJj9pNjzl9HUh,https://api.spotify.com/v1/tracks/4vAD97SzLvJj9pNjzl9HUh,https://api.spotify.com/v1/audio-analysis/4vAD97SzLvJj9pNjzl9HUh,219973,4
Supercalifragilisticexpialidocious - Live Tour 2018 Ver.,0.449,0.911,5,-2.38,1,0.276,0.499,0,0.977,0.932,170.533,audio_features,6EmxuFhnVAhLBkw9mrNwuI,spotify:track:6EmxuFhnVAhLBkw9mrNwuI,https://api.spotify.com/v1/tracks/6EmxuFhnVAhLBkw9mrNwuI,https://api.spotify.com/v1/audio-analysis/6EmxuFhnVAhLBkw9mrNwuI,122307,4
5つの魔法 - Live Tour 2018 Ver.,0.613,0.741,0,-4.053,1,0.0317,0.0861,0,0.977,0.425,102.921,audio_features,67Qqwe9Xyu3GG7XDh0F14j,spotify:track:67Qqwe9Xyu3GG7XDh0F14j,https://api.spotify.com/v1/tracks/67Qqwe9Xyu3GG7XDh0F14j,https://api.spotify.com/v1/audio-analysis/67Qqwe9Xyu3GG7XDh0F14j,203320,4
新世界,0.475,0.673,5,-6.516,1,0.0335,0.648,1.48e-05,0.299,0.349,100.955,audio_features,4AlODBGu3T8ixHZsHEZwQR,spotify:track:4AlODBGu3T8ixHZsHEZwQR,https://api.spotify.com/v1/tracks/4AlODBGu3T8ixHZsHEZwQR,https://api.spotify.com/v1/audio-analysis/4AlODBGu3T8ixHZsHEZwQR,438187,4
さよなら 私の夏,0.648,0.787,9,-3.889,1,0.028,0.198,0,0.0908,0.457,121.002,audio_features,6JiYPTSuN5R5nbSKMlxMTT,spotify:track:6JiYPTSuN5R5nbSKMlxMTT,https://api.spotify.com/v1/tracks/6JiYPTSuN5R5nbSKMlxMTT,https://api.spotify.com/v1/audio-analysis/6JiYPTSuN5R5nbSKMlxMTT,228880,4
Song for you,0.395,0.191,6,-12.335,1,0.039,0.926,0,0.153,0.367,73.36,audio_features,0rrwwPr4baQaTW1SnqIwbu,spotify:track:0rrwwPr4baQaTW1SnqIwbu,https://api.spotify.com/v1/tracks/0rrwwPr4baQaTW1SnqIwbu,https://api.spotify.com/v1/audio-analysis/0rrwwPr4baQaTW1SnqIwbu,264400,4
Sweet Sacrifice,0.518,0.617,3,-5.622,1,0.0273,0.162,0,0.125,0.143,105.006,audio_features,061QqIlnl3SXlFyV6Z3ohu,spotify:track:061QqIlnl3SXlFyV6Z3ohu,https://api.spotify.com/v1/tracks/061QqIlnl3SXlFyV6Z3ohu,https://api.spotify.com/v1/audio-analysis/061QqIlnl3SXlFyV6Z3ohu,224626,4
