name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
"everything, in my hands",0.666,0.809,7,-7.545,1,0.0274,0.503,7.74e-05,0.181,0.646,108.984,audio_features,37IME7dboL2gkg2Z1RQNTN,spotify:track:37IME7dboL2gkg2Z1RQNTN,https://api.spotify.com/v1/tracks/37IME7dboL2gkg2Z1RQNTN,https://api.spotify.com/v1/audio-analysis/37IME7dboL2gkg2Z1RQNTN,286160,4
私とワルツを,0.548,0.311,7,-9.375,1,0.0291,0.828,0,0.107,0.233,83.018,audio_features,3HBLCaEE1l9oqhogt0akLZ,spotify:track:3HBLCaEE1l9oqhogt0akLZ,https://api.spotify.com/v1/tracks/3HBLCaEE1l9oqhogt0akLZ,https://api.spotify.com/v1/audio-analysis/3HBLCaEE1l9oqhogt0akLZ,320680,4
Cage,0.556,0.718,10,-6.825,1,0.0301,0.029,1.47e-06,0.322,0.559,98.02,audio_features,0YKUuhDT39gr2btuXmPbuG,spotify:track:0YKUuhDT39gr2btuXmPbuG,https://api.spotify.com/v1/tracks/0YKUuhDT39gr2btuXmPbuG,https://api.spotify.com/v1/audio-analysis/0YKUuhDT39gr2btuXmPbuG,271200,4
Yuutsu na Taiyo Taikutsu na Tsuki,0.483,0.785,7,-4.805,0,0.03,0.258,5.61e-06,0.296,0.353,90.033,audio_features,2ksP9h0q8W4sMrAcsQCu9t,spotify:track:2ksP9h0q8W4sMrAcsQCu9t,https://api.spotify.com/v1/tracks/2ksP9h0q8W4sMrAcsQCu9t,https://api.spotify.com/v1/audio-analysis/2ksP9h0q8W4sMrAcsQCu9t,262427,4
流星群,0.518,0.359,5,-7.199,1,0.0305,0.782,0,0.135,0.164,79.796,audio_features,6I3AGlEfQLKQr2KBZriPF9,spotify:track:6I3AGlEfQLKQr2KBZriPF9,https://api.spotify.com/v1/tracks/6I3AGlEfQLKQr2KBZriPF9,https://api.spotify.com/v1/audio-analysis/6I3AGlEfQLKQr2KBZriPF9,316053,4
BACK DOOR,0.325,0.27,5,-9.305,1,0.0419,0.96,0,0.13,0.271,76.154,audio_features,1aFPlKRqqZuf4IN3yx2G3W,spotify:track:1aFPlKRqqZuf4IN3yx2G3W,https://api.spotify.com/v1/tracks/1aFPlKRqqZuf4IN3yx2G3W,https://api.spotify.com/v1/audio-analysis/1aFPlKRqqZuf4IN3yx2G3W,306107,4
シャイン,0.536,0.781,1,-5.192,0,0.0443,0.0167,1.93e-06,0.0846,0.455,92.993,audio_features,1QZ4PlZPH0kMvaSUSa66hB,spotify:track:1QZ4PlZPH0kMvaSUSa66hB,https://api.spotify.com/v1/tracks/1QZ4PlZPH0kMvaSUSa66hB,https://api.spotify.com/v1/audio-analysis/1QZ4PlZPH0kMvaSUSa66hB,304707,4
流星群,0.466,0.33,5,-7.222,1,0.0306,0.787,0,0.156,0.16,79.078,audio_features,7BqKAvDmdLRDjRkeQh3k0r,spotify:track:7BqKAvDmdLRDjRkeQh3k0r,https://api.spotify.com/v1/tracks/7BqKAvDmdLRDjRkeQh3k0r,https://api.spotify.com/v1/audio-analysis/7BqKAvDmdLRDjRkeQh3k0r,313253,4
Fairytale,0.579,0.841,5,-5.618,0,0.0358,0.436,1.05e-06,0.266,0.531,88.902,audio_features,2zu9gkhmRwDYknUQJmwj2U,spotify:track:2zu9gkhmRwDYknUQJmwj2U,https://api.spotify.com/v1/tracks/2zu9gkhmRwDYknUQJmwj2U,https://api.spotify.com/v1/audio-analysis/2zu9gkhmRwDYknUQJmwj2U,272467,4
茨の海,0.425,0.393,10,-8.085,0,0.0313,0.784,0,0.117,0.204,163.875,audio_features,25oU2IRAw4oLbptv19ZNgc,spotify:track:25oU2IRAw4oLbptv19ZNgc,https://api.spotify.com/v1/tracks/25oU2IRAw4oLbptv19ZNgc,https://api.spotify.com/v1/audio-analysis/25oU2IRAw4oLbptv19ZNgc,306107,4
Cage,0.548,0.783,10,-5.597,1,0.0305,0.0117,0,0.257,0.527,98.004,audio_features,0pkKeDNt1U2uI1UBKDi2LT,spotify:track:0pkKeDNt1U2uI1UBKDi2LT,https://api.spotify.com/v1/tracks/0pkKeDNt1U2uI1UBKDi2LT,https://api.spotify.com/v1/audio-analysis/0pkKeDNt1U2uI1UBKDi2LT,269973,4
everyhome - Live,0.354,0.447,7,-7.878,1,0.0371,0.889,2.53e-05,0.961,0.332,132.96,audio_features,6VRdw79x3WyKnLnN6V6oE6,spotify:track:6VRdw79x3WyKnLnN6V6oE6,https://api.spotify.com/v1/tracks/6VRdw79x3WyKnLnN6V6oE6,https://api.spotify.com/v1/audio-analysis/6VRdw79x3WyKnLnN6V6oE6,355867,3
帰り路をなくして - Live,0.382,0.604,3,-7.374,1,0.0388,0.698,4.25e-06,0.697,0.283,76.767,audio_features,3WJEY1nI3aVhKwj8CfM2Rt,spotify:track:3WJEY1nI3aVhKwj8CfM2Rt,https://api.spotify.com/v1/tracks/3WJEY1nI3aVhKwj8CfM2Rt,https://api.spotify.com/v1/audio-analysis/3WJEY1nI3aVhKwj8CfM2Rt,395733,3
Call - Live,0.276,0.263,2,-11.936,1,0.0332,0.881,9.89e-06,0.668,0.334,170.507,audio_features,59BGCPEPlUj5HGGdK8GXfc,spotify:track:59BGCPEPlUj5HGGdK8GXfc,https://api.spotify.com/v1/tracks/59BGCPEPlUj5HGGdK8GXfc,https://api.spotify.com/v1/audio-analysis/59BGCPEPlUj5HGGdK8GXfc,344360,4
月光,0.5,0.35,6,-8.131,0,0.0315,0.88,0,0.0913,0.342,74.978,audio_features,3oJz29C6oHh6n76pQeF0Bg,spotify:track:3oJz29C6oHh6n76pQeF0Bg,https://api.spotify.com/v1/tracks/3oJz29C6oHh6n76pQeF0Bg,https://api.spotify.com/v1/audio-analysis/3oJz29C6oHh6n76pQeF0Bg,309307,4
"帰り路をなくして / ラストメロディー / X (Medley) - Live at Zepp Nagoya on May 1,2017",0.242,0.683,9,-4.656,1,0.0466,0.734,1.16e-05,0.926,0.214,146.896,audio_features,1XwmXOQaNAt0kvt74vVfKW,spotify:track:1XwmXOQaNAt0kvt74vVfKW,https://api.spotify.com/v1/tracks/1XwmXOQaNAt0kvt74vVfKW,https://api.spotify.com/v1/audio-analysis/1XwmXOQaNAt0kvt74vVfKW,1030560,3
BACK DOOR,0.456,0.304,5,-8.048,1,0.0341,0.957,0,0.105,0.285,76.356,audio_features,1bPqLiIoTPiTBWNWNzi3Jb,spotify:track:1bPqLiIoTPiTBWNWNzi3Jb,https://api.spotify.com/v1/tracks/1bPqLiIoTPiTBWNWNzi3Jb,https://api.spotify.com/v1/audio-analysis/1bPqLiIoTPiTBWNWNzi3Jb,305867,4
Losing a distance,0.567,0.349,2,-11.859,1,0.0308,0.653,0,0.125,0.252,139.855,audio_features,5byQeoksPnNePceqdZ33bA,spotify:track:5byQeoksPnNePceqdZ33bA,https://api.spotify.com/v1/tracks/5byQeoksPnNePceqdZ33bA,https://api.spotify.com/v1/audio-analysis/5byQeoksPnNePceqdZ33bA,313960,4
月光,0.502,0.351,6,-8.088,0,0.0322,0.875,0,0.0898,0.332,74.916,audio_features,0eVU7EwEaKfsUNxeChmcmB,spotify:track:0eVU7EwEaKfsUNxeChmcmB,https://api.spotify.com/v1/tracks/0eVU7EwEaKfsUNxeChmcmB,https://api.spotify.com/v1/audio-analysis/0eVU7EwEaKfsUNxeChmcmB,311307,4
Who Will Save Your Soul [Chihiro covers Jewel],0.573,0.385,10,-7.051,1,0.0422,0.748,0,0.227,0.3,110.149,audio_features,4WMResEoHJoGPyzHfckWup,spotify:track:4WMResEoHJoGPyzHfckWup,https://api.spotify.com/v1/tracks/4WMResEoHJoGPyzHfckWup,https://api.spotify.com/v1/audio-analysis/4WMResEoHJoGPyzHfckWup,305010,4
Rebel Luck,0.505,0.574,11,-6.684,1,0.042,0.782,0,0.158,0.284,179.79,audio_features,4o6rtYntmXkOwCwY80ffTM,spotify:track:4o6rtYntmXkOwCwY80ffTM,https://api.spotify.com/v1/tracks/4o6rtYntmXkOwCwY80ffTM,https://api.spotify.com/v1/audio-analysis/4o6rtYntmXkOwCwY80ffTM,257667,4
蝋の翼,0.491,0.835,8,-7.73,1,0.0343,0.0492,5.02e-05,0.0889,0.52,131.987,audio_features,5J5YtLVsXvAcXl0UoQv5qy,spotify:track:5J5YtLVsXvAcXl0UoQv5qy,https://api.spotify.com/v1/tracks/5J5YtLVsXvAcXl0UoQv5qy,https://api.spotify.com/v1/audio-analysis/5J5YtLVsXvAcXl0UoQv5qy,323213,4
Sign,0.599,0.588,7,-6.532,1,0.0259,0.576,0,0.103,0.302,97.769,audio_features,61OCgqV9p6V1XKU2sSZsdw,spotify:track:61OCgqV9p6V1XKU2sSZsdw,https://api.spotify.com/v1/tracks/61OCgqV9p6V1XKU2sSZsdw,https://api.spotify.com/v1/audio-analysis/61OCgqV9p6V1XKU2sSZsdw,330667,4
碧の方舟 - acoustic version,0.35,0.172,5,-10.713,1,0.0385,0.98,0,0.111,0.362,75.864,audio_features,6xCazwy8BTuFmQ4lHMQxMl,spotify:track:6xCazwy8BTuFmQ4lHMQxMl,https://api.spotify.com/v1/tracks/6xCazwy8BTuFmQ4lHMQxMl,https://api.spotify.com/v1/audio-analysis/6xCazwy8BTuFmQ4lHMQxMl,352627,4
碧の方舟 - Live,0.396,0.294,5,-11.209,1,0.0336,0.889,0,0.677,0.325,81.321,audio_features,1JgovBGwB5IHVbn0LC8MAM,spotify:track:1JgovBGwB5IHVbn0LC8MAM,https://api.spotify.com/v1/tracks/1JgovBGwB5IHVbn0LC8MAM,https://api.spotify.com/v1/audio-analysis/1JgovBGwB5IHVbn0LC8MAM,338693,4
声,0.569,0.231,0,-11.737,1,0.0296,0.907,0,0.102,0.342,109.513,audio_features,3adnUg4HKsAJgXGEHgbl9N,spotify:track:3adnUg4HKsAJgXGEHgbl9N,https://api.spotify.com/v1/tracks/3adnUg4HKsAJgXGEHgbl9N,https://api.spotify.com/v1/audio-analysis/3adnUg4HKsAJgXGEHgbl9N,284413,4
We can go,0.577,0.71,2,-6.493,1,0.0292,0.645,0.000477,0.141,0.565,124.078,audio_features,4bWqmHLqQ97nM7hv1L0saG,spotify:track:4bWqmHLqQ97nM7hv1L0saG,https://api.spotify.com/v1/tracks/4bWqmHLqQ97nM7hv1L0saG,https://api.spotify.com/v1/audio-analysis/4bWqmHLqQ97nM7hv1L0saG,244027,4
ストーリーテラー,0.544,0.538,11,-5.655,0,0.035,0.575,0,0.144,0.391,75.627,audio_features,6BG2npJcwGcjKpCGJ8sVbI,spotify:track:6BG2npJcwGcjKpCGJ8sVbI,https://api.spotify.com/v1/tracks/6BG2npJcwGcjKpCGJ8sVbI,https://api.spotify.com/v1/audio-analysis/6BG2npJcwGcjKpCGJ8sVbI,339387,4
蛍 - Live,0.41,0.338,8,-10.417,1,0.0365,0.858,2.02e-06,0.712,0.253,76.444,audio_features,2In36KoKuBF4GDtBpqriRe,spotify:track:2In36KoKuBF4GDtBpqriRe,https://api.spotify.com/v1/tracks/2In36KoKuBF4GDtBpqriRe,https://api.spotify.com/v1/audio-analysis/2In36KoKuBF4GDtBpqriRe,375267,4
Beautiful Fighter - Inst.,0.651,0.687,7,-6.158,1,0.0316,5.33e-05,0.775,0.135,0.562,110.991,audio_features,4IwzHmXEv4ecU9RWt2uvvH,spotify:track:4IwzHmXEv4ecU9RWt2uvvH,https://api.spotify.com/v1/tracks/4IwzHmXEv4ecU9RWt2uvvH,https://api.spotify.com/v1/audio-analysis/4IwzHmXEv4ecU9RWt2uvvH,227133,4
edge,0.384,0.495,7,-7.036,1,0.0273,0.653,0,0.0909,0.211,171.291,audio_features,1NUSDF0gB3A98TfGozQxvR,spotify:track:1NUSDF0gB3A98TfGozQxvR,https://api.spotify.com/v1/tracks/1NUSDF0gB3A98TfGozQxvR,https://api.spotify.com/v1/audio-analysis/1NUSDF0gB3A98TfGozQxvR,274427,4
あなたとSciencE ~HYSTERIC version~,0.582,0.739,10,-4.659,1,0.0429,0.00605,0,0.464,0.831,130.026,audio_features,41fwLccc0Lq6lK3XEdRqxo,spotify:track:41fwLccc0Lq6lK3XEdRqxo,https://api.spotify.com/v1/tracks/41fwLccc0Lq6lK3XEdRqxo,https://api.spotify.com/v1/audio-analysis/41fwLccc0Lq6lK3XEdRqxo,232893,4
私とワルツを - Inst.,0.593,0.302,7,-10.008,1,0.0267,0.781,0.59,0.171,0.119,82.979,audio_features,6ZaTJ0GImaGtQUBuHDJDMd,spotify:track:6ZaTJ0GImaGtQUBuHDJDMd,https://api.spotify.com/v1/tracks/6ZaTJ0GImaGtQUBuHDJDMd,https://api.spotify.com/v1/audio-analysis/6ZaTJ0GImaGtQUBuHDJDMd,319093,4
眩暈,0.477,0.46,4,-7.538,1,0.028,0.856,0,0.11,0.427,147.653,audio_features,7c9sHSqJdCXZlI28EyknX3,spotify:track:7c9sHSqJdCXZlI28EyknX3,https://api.spotify.com/v1/tracks/7c9sHSqJdCXZlI28EyknX3,https://api.spotify.com/v1/audio-analysis/7c9sHSqJdCXZlI28EyknX3,307133,4
僕を忘れないで,0.499,0.0765,10,-17.403,1,0.0373,0.974,1.3e-06,0.11,0.357,130.903,audio_features,0SR0JeHQHUgDxhWklgky0j,spotify:track:0SR0JeHQHUgDxhWklgky0j,https://api.spotify.com/v1/tracks/0SR0JeHQHUgDxhWklgky0j,https://api.spotify.com/v1/audio-analysis/0SR0JeHQHUgDxhWklgky0j,188587,3
Sweet Hi-Five,0.525,0.377,5,-8.616,1,0.036,0.966,1.26e-06,0.103,0.209,138.92,audio_features,7lbMb6GxwyTUJJWJTuAwb8,spotify:track:7lbMb6GxwyTUJJWJTuAwb8,https://api.spotify.com/v1/tracks/7lbMb6GxwyTUJJWJTuAwb8,https://api.spotify.com/v1/audio-analysis/7lbMb6GxwyTUJJWJTuAwb8,293667,4
King of Solitude,0.517,0.299,1,-7.667,1,0.0267,0.783,0.000215,0.0839,0.0947,103.899,audio_features,31uk9W5sYWQQsIKp5iHxIx,spotify:track:31uk9W5sYWQQsIKp5iHxIx,https://api.spotify.com/v1/tracks/31uk9W5sYWQQsIKp5iHxIx,https://api.spotify.com/v1/audio-analysis/31uk9W5sYWQQsIKp5iHxIx,297133,3
シャイン,0.343,0.219,4,-9.374,1,0.0329,0.974,0,0.111,0.276,84.274,audio_features,4MRXPf7kEEwMgWo3SFKfVG,spotify:track:4MRXPf7kEEwMgWo3SFKfVG,https://api.spotify.com/v1/tracks/4MRXPf7kEEwMgWo3SFKfVG,https://api.spotify.com/v1/audio-analysis/4MRXPf7kEEwMgWo3SFKfVG,295413,4
LITTLE BEAT RIFLE,0.62,0.178,2,-12.244,1,0.0336,0.956,0,0.135,0.432,79.958,audio_features,4TYbM3QwJ5nAdJY8w5bvgr,spotify:track:4TYbM3QwJ5nAdJY8w5bvgr,https://api.spotify.com/v1/tracks/4TYbM3QwJ5nAdJY8w5bvgr,https://api.spotify.com/v1/audio-analysis/4TYbM3QwJ5nAdJY8w5bvgr,292333,4
swallow the ocean,0.26,0.207,5,-10.236,1,0.0403,0.931,4.02e-06,0.107,0.298,82.119,audio_features,09eWRLzR5BF6hbf2e5z1HV,spotify:track:09eWRLzR5BF6hbf2e5z1HV,https://api.spotify.com/v1/tracks/09eWRLzR5BF6hbf2e5z1HV,https://api.spotify.com/v1/audio-analysis/09eWRLzR5BF6hbf2e5z1HV,315067,5
good bye my love - Live,0.377,0.484,0,-7.675,1,0.0324,0.734,0,0.73,0.251,143.0,audio_features,65oNfHX9Xl8cFMnQpfjqBR,spotify:track:65oNfHX9Xl8cFMnQpfjqBR,https://api.spotify.com/v1/tracks/65oNfHX9Xl8cFMnQpfjqBR,https://api.spotify.com/v1/audio-analysis/65oNfHX9Xl8cFMnQpfjqBR,359307,3
Fly to me,0.506,0.202,5,-13.688,1,0.0302,0.826,0.0063,0.0837,0.0849,81.143,audio_features,04mG4FBAqMqnHaBOYKs0Ye,spotify:track:04mG4FBAqMqnHaBOYKs0Ye,https://api.spotify.com/v1/tracks/04mG4FBAqMqnHaBOYKs0Ye,https://api.spotify.com/v1/audio-analysis/04mG4FBAqMqnHaBOYKs0Ye,294027,4
An Fhideag Airgid,0.296,0.19,1,-13.764,0,0.0302,0.963,0.0243,0.102,0.211,89.141,audio_features,32t4nXBHJKUDMhEjyEwWlT,spotify:track:32t4nXBHJKUDMhEjyEwWlT,https://api.spotify.com/v1/tracks/32t4nXBHJKUDMhEjyEwWlT,https://api.spotify.com/v1/audio-analysis/32t4nXBHJKUDMhEjyEwWlT,272680,4
infection,0.192,0.291,2,-7.564,0,0.0306,0.791,0,0.097,0.161,184.878,audio_features,7ijqzoooRwsDNTA7Xy8nSw,spotify:track:7ijqzoooRwsDNTA7Xy8nSw,https://api.spotify.com/v1/tracks/7ijqzoooRwsDNTA7Xy8nSw,https://api.spotify.com/v1/audio-analysis/7ijqzoooRwsDNTA7Xy8nSw,343213,4
碧の方舟,0.445,0.56,5,-6.754,1,0.0296,0.0705,0,0.088,0.532,154.024,audio_features,2b0mwk4Gp9czPUSqbjHuPz,spotify:track:2b0mwk4Gp9czPUSqbjHuPz,https://api.spotify.com/v1/tracks/2b0mwk4Gp9czPUSqbjHuPz,https://api.spotify.com/v1/audio-analysis/2b0mwk4Gp9czPUSqbjHuPz,351827,4
everyhome,0.393,0.227,7,-10.975,1,0.0333,0.953,5.24e-06,0.101,0.307,129.44,audio_features,2DBNvlnkLZTCAQQMGA1Bvb,spotify:track:2DBNvlnkLZTCAQQMGA1Bvb,https://api.spotify.com/v1/tracks/2DBNvlnkLZTCAQQMGA1Bvb,https://api.spotify.com/v1/audio-analysis/2DBNvlnkLZTCAQQMGA1Bvb,350840,3
夢かも知れない,0.549,0.566,6,-8.029,0,0.0301,0.0612,0,0.214,0.215,103.626,audio_features,3XNpc87qDi6iz4XPpP30IO,spotify:track:3XNpc87qDi6iz4XPpP30IO,https://api.spotify.com/v1/tracks/3XNpc87qDi6iz4XPpP30IO,https://api.spotify.com/v1/audio-analysis/3XNpc87qDi6iz4XPpP30IO,294893,4
edge,0.377,0.529,7,-5.975,1,0.0264,0.538,0,0.0943,0.223,171.359,audio_features,18GLNj4X617IVPmGEQJ3nH,spotify:track:18GLNj4X617IVPmGEQJ3nH,https://api.spotify.com/v1/tracks/18GLNj4X617IVPmGEQJ3nH,https://api.spotify.com/v1/audio-analysis/18GLNj4X617IVPmGEQJ3nH,273600,4
夏の罪,0.516,0.39,2,-5.929,0,0.0309,0.876,0,0.128,0.389,75.908,audio_features,15OCRlNgQobpPGsKRtizNs,spotify:track:15OCRlNgQobpPGsKRtizNs,https://api.spotify.com/v1/tracks/15OCRlNgQobpPGsKRtizNs,https://api.spotify.com/v1/audio-analysis/15OCRlNgQobpPGsKRtizNs,265107,4
流星群 - inst.,0.601,0.29,5,-11.776,1,0.0381,0.706,0.868,0.116,0.0737,80.003,audio_features,6woTjN5yZPg9BS67ak0dQi,spotify:track:6woTjN5yZPg9BS67ak0dQi,https://api.spotify.com/v1/tracks/6woTjN5yZPg9BS67ak0dQi,https://api.spotify.com/v1/audio-analysis/6woTjN5yZPg9BS67ak0dQi,313467,4
いい日旅立ち・西へ,0.225,0.418,9,-8.234,0,0.0311,0.709,4.65e-05,0.162,0.131,202.229,audio_features,3lAlmktYJABUFI9pkKXxV2,spotify:track:3lAlmktYJABUFI9pkKXxV2,https://api.spotify.com/v1/tracks/3lAlmktYJABUFI9pkKXxV2,https://api.spotify.com/v1/audio-analysis/3lAlmktYJABUFI9pkKXxV2,269293,4
We can go,0.622,0.765,2,-6.22,1,0.0281,0.569,1.36e-06,0.0949,0.678,123.932,audio_features,7mNwHAGqjbHfXQuglWVUin,spotify:track:7mNwHAGqjbHfXQuglWVUin,https://api.spotify.com/v1/tracks/7mNwHAGqjbHfXQuglWVUin,https://api.spotify.com/v1/audio-analysis/7mNwHAGqjbHfXQuglWVUin,280667,4
X,0.474,0.82,9,-4.793,1,0.0632,0.049,5.63e-05,0.0888,0.327,106.078,audio_features,2YvH8GgjqFd7r8YXfvwym6,spotify:track:2YvH8GgjqFd7r8YXfvwym6,https://api.spotify.com/v1/tracks/2YvH8GgjqFd7r8YXfvwym6,https://api.spotify.com/v1/audio-analysis/2YvH8GgjqFd7r8YXfvwym6,299960,4
Aoi Haru,0.505,0.764,0,-4.204,1,0.0353,0.339,0,0.113,0.299,123.116,audio_features,4zDaoroKrE0oVpAZ2ZNYoM,spotify:track:4zDaoroKrE0oVpAZ2ZNYoM,https://api.spotify.com/v1/tracks/4zDaoroKrE0oVpAZ2ZNYoM,https://api.spotify.com/v1/audio-analysis/4zDaoroKrE0oVpAZ2ZNYoM,274133,3
Your Quiet Fantasia,0.383,0.126,9,-13.963,0,0.0521,0.962,1.38e-06,0.0864,0.158,75.75,audio_features,3p0ba1P7dfTCnV42NdxMzY,spotify:track:3p0ba1P7dfTCnV42NdxMzY,https://api.spotify.com/v1/tracks/3p0ba1P7dfTCnV42NdxMzY,https://api.spotify.com/v1/audio-analysis/3p0ba1P7dfTCnV42NdxMzY,351500,4
眩暈,0.479,0.465,4,-7.046,1,0.0267,0.849,0,0.109,0.429,147.719,audio_features,1tjnmTn1AvVUttlNmFEE16,spotify:track:1tjnmTn1AvVUttlNmFEE16,https://api.spotify.com/v1/tracks/1tjnmTn1AvVUttlNmFEE16,https://api.spotify.com/v1/audio-analysis/1tjnmTn1AvVUttlNmFEE16,306587,4
Castle・imitation - オリジナル・バージョン,0.545,0.51,5,-6.654,1,0.0294,0.395,0,0.13,0.336,78.911,audio_features,7HTes48Zl5sIgwDqhdgfGi,spotify:track:7HTes48Zl5sIgwDqhdgfGi,https://api.spotify.com/v1/tracks/7HTes48Zl5sIgwDqhdgfGi,https://api.spotify.com/v1/audio-analysis/7HTes48Zl5sIgwDqhdgfGi,309200,4
ULTIMATE FICTION,0.648,0.745,7,-4.727,0,0.0232,0.156,1.07e-06,0.124,0.386,105.002,audio_features,5inMoGsag9HcNyltVX04uJ,spotify:track:5inMoGsag9HcNyltVX04uJ,https://api.spotify.com/v1/tracks/5inMoGsag9HcNyltVX04uJ,https://api.spotify.com/v1/audio-analysis/5inMoGsag9HcNyltVX04uJ,357000,4
NEW AGE STRANGER(MAD・EYE・MOODY VERSION),0.59,0.269,9,-11.289,1,0.03,0.846,0,0.0686,0.161,106.842,audio_features,5sj6F6Bq6hVHFrepLTkuEZ,spotify:track:5sj6F6Bq6hVHFrepLTkuEZ,https://api.spotify.com/v1/tracks/5sj6F6Bq6hVHFrepLTkuEZ,https://api.spotify.com/v1/audio-analysis/5sj6F6Bq6hVHFrepLTkuEZ,367027,4
Beautiful Fighter,0.635,0.784,2,-4.508,0,0.0313,0.00672,0,0.249,0.654,111.009,audio_features,4rOW9yC1EnijOZotfPIkFt,spotify:track:4rOW9yC1EnijOZotfPIkFt,https://api.spotify.com/v1/tracks/4rOW9yC1EnijOZotfPIkFt,https://api.spotify.com/v1/audio-analysis/4rOW9yC1EnijOZotfPIkFt,227667,4
NEW AGE STRANGER,0.678,0.585,11,-9.007,0,0.0274,0.000634,0.00921,0.0547,0.714,125.001,audio_features,65f0Z33bX8oGyBjempWtKj,spotify:track:65f0Z33bX8oGyBjempWtKj,https://api.spotify.com/v1/tracks/65f0Z33bX8oGyBjempWtKj,https://api.spotify.com/v1/audio-analysis/65f0Z33bX8oGyBjempWtKj,328907,4
レディー・タイム・マシン・ブルース,0.562,0.74,4,-7.062,0,0.0257,0.00357,9.16e-06,0.344,0.714,141.986,audio_features,5vVmccBBpbt3QkvjwPveYG,spotify:track:5vVmccBBpbt3QkvjwPveYG,https://api.spotify.com/v1/tracks/5vVmccBBpbt3QkvjwPveYG,https://api.spotify.com/v1/audio-analysis/5vVmccBBpbt3QkvjwPveYG,278385,4
I Pass By,0.582,0.788,9,-4.669,1,0.035,0.0144,0,0.13,0.744,89.992,audio_features,5vOU0yu65wwb2hTvPeiJ97,spotify:track:5vOU0yu65wwb2hTvPeiJ97,https://api.spotify.com/v1/tracks/5vOU0yu65wwb2hTvPeiJ97,https://api.spotify.com/v1/audio-analysis/5vOU0yu65wwb2hTvPeiJ97,199333,4
ダイニングチキン,0.486,0.283,7,-10.123,1,0.0379,0.88,0,0.0793,0.131,159.423,audio_features,6MiVlYqOpdZ3In3YBhDeqZ,spotify:track:6MiVlYqOpdZ3In3YBhDeqZ,https://api.spotify.com/v1/tracks/6MiVlYqOpdZ3In3YBhDeqZ,https://api.spotify.com/v1/audio-analysis/6MiVlYqOpdZ3In3YBhDeqZ,322907,4
EVER AFTER,0.475,0.86,6,-5.825,1,0.0477,0.00757,0,0.0884,0.499,139.972,audio_features,0FUZiSagDysegmRDh8te4A,spotify:track:0FUZiSagDysegmRDh8te4A,https://api.spotify.com/v1/tracks/0FUZiSagDysegmRDh8te4A,https://api.spotify.com/v1/audio-analysis/0FUZiSagDysegmRDh8te4A,303093,4
call,0.562,0.284,2,-9.616,1,0.0274,0.893,7.92e-05,0.0538,0.306,89.792,audio_features,5aONv7kcgx4cPJl32uQtbB,spotify:track:5aONv7kcgx4cPJl32uQtbB,https://api.spotify.com/v1/tracks/5aONv7kcgx4cPJl32uQtbB,https://api.spotify.com/v1/audio-analysis/5aONv7kcgx4cPJl32uQtbB,316627,4
Sign - inst.,0.603,0.573,7,-8.337,1,0.0251,0.0871,0.935,0.108,0.17,98.006,audio_features,0zH8ikFlmQPCQfOdtPsPkn,spotify:track:0zH8ikFlmQPCQfOdtPsPkn,https://api.spotify.com/v1/tracks/0zH8ikFlmQPCQfOdtPsPkn,https://api.spotify.com/v1/audio-analysis/0zH8ikFlmQPCQfOdtPsPkn,329867,4
罪の向こう 銀の幕,0.507,0.504,0,-8.532,1,0.0322,0.413,0,0.129,0.0954,79.875,audio_features,6rLFJariE2LJHTPtHK8QMW,spotify:track:6rLFJariE2LJHTPtHK8QMW,https://api.spotify.com/v1/tracks/6rLFJariE2LJHTPtHK8QMW,https://api.spotify.com/v1/audio-analysis/6rLFJariE2LJHTPtHK8QMW,267627,4
Sign - Live,0.48,0.513,7,-7.638,1,0.0292,0.794,1.35e-05,0.953,0.228,103.53,audio_features,1NogxRZMks5GdBDr8j2jX0,spotify:track:1NogxRZMks5GdBDr8j2jX0,https://api.spotify.com/v1/tracks/1NogxRZMks5GdBDr8j2jX0,https://api.spotify.com/v1/audio-analysis/1NogxRZMks5GdBDr8j2jX0,312067,4
BACK DOOR,0.503,0.772,5,-5.767,1,0.0342,0.11,1.51e-06,0.142,0.702,153.847,audio_features,0yNRGesGBOkYVPw9L5QfDY,spotify:track:0yNRGesGBOkYVPw9L5QfDY,https://api.spotify.com/v1/tracks/0yNRGesGBOkYVPw9L5QfDY,https://api.spotify.com/v1/audio-analysis/0yNRGesGBOkYVPw9L5QfDY,313333,4
月光 - Live 2016.04.10,0.339,0.479,6,-5.92,0,0.0729,0.94,0,0.967,0.365,68.631,audio_features,1p8gI4rTzdDi0ayX7F3JJm,spotify:track:1p8gI4rTzdDi0ayX7F3JJm,https://api.spotify.com/v1/tracks/1p8gI4rTzdDi0ayX7F3JJm,https://api.spotify.com/v1/audio-analysis/1p8gI4rTzdDi0ayX7F3JJm,319933,4
悪戯道化師 (いたずらピエロ) [Backing track],0.485,0.693,5,-7.234,0,0.034,0.0105,0.855,0.448,0.613,172.14,audio_features,1SA7CCJdD6uT2PL61mIOgD,spotify:track:1SA7CCJdD6uT2PL61mIOgD,https://api.spotify.com/v1/tracks/1SA7CCJdD6uT2PL61mIOgD,https://api.spotify.com/v1/audio-analysis/1SA7CCJdD6uT2PL61mIOgD,334530,4
