name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
SHITSVILLE,0.538,0.895,9,-4.136,0,0.0491,0.0105,0.0172,0.342,0.706,114.001,audio_features,33jQa5JAyHuUKxVm31NLbt,spotify:track:33jQa5JAyHuUKxVm31NLbt,https://api.spotify.com/v1/tracks/33jQa5JAyHuUKxVm31NLbt,https://api.spotify.com/v1/audio-analysis/33jQa5JAyHuUKxVm31NLbt,211400,4
激しい雨が,0.502,0.816,1,-10.991,0,0.0383,0.0804,5.13e-06,0.342,0.948,155.335,audio_features,0VHce3sqUhFpCt7NKi9Tth,spotify:track:0VHce3sqUhFpCt7NKi9Tth,https://api.spotify.com/v1/tracks/0VHce3sqUhFpCt7NKi9Tth,https://api.spotify.com/v1/audio-analysis/0VHce3sqUhFpCt7NKi9Tth,220933,4
名も無き者,0.212,0.892,7,-2.195,1,0.0547,0.0225,0.041,0.207,0.407,176.021,audio_features,27RsiOCj2aF5JooyKpbLhg,spotify:track:27RsiOCj2aF5JooyKpbLhg,https://api.spotify.com/v1/tracks/27RsiOCj2aF5JooyKpbLhg,https://api.spotify.com/v1/audio-analysis/27RsiOCj2aF5JooyKpbLhg,313787,4
ゴキゲンRADIO,0.554,0.805,11,-10.681,1,0.0417,0.0112,7.44e-05,0.356,0.766,102.684,audio_features,1llEDq837U8lS5BEeNT8fk,spotify:track:1llEDq837U8lS5BEeNT8fk,https://api.spotify.com/v1/tracks/1llEDq837U8lS5BEeNT8fk,https://api.spotify.com/v1/audio-analysis/1llEDq837U8lS5BEeNT8fk,165187,4
夜のハイウェイ,0.498,0.803,6,-9.844,0,0.0477,0.047,0,0.34,0.61,140.899,audio_features,3sFWBe16IkRfSOahBFEBq9,spotify:track:3sFWBe16IkRfSOahBFEBq9,https://api.spotify.com/v1/tracks/3sFWBe16IkRfSOahBFEBq9,https://api.spotify.com/v1/audio-analysis/3sFWBe16IkRfSOahBFEBq9,238587,4
が・ま・ん・す・る・ん・だ,0.565,0.857,7,-11.768,1,0.0317,0.0024,0.62,0.274,0.444,109.191,audio_features,3GRW7XmEs1YgfcF1Du7DWj,spotify:track:3GRW7XmEs1YgfcF1Du7DWj,https://api.spotify.com/v1/tracks/3GRW7XmEs1YgfcF1Du7DWj,https://api.spotify.com/v1/audio-analysis/3GRW7XmEs1YgfcF1Du7DWj,222667,4
バラッドをお前に,0.65,0.549,0,-12.793,1,0.0308,0.0825,0.746,0.114,0.574,113.111,audio_features,73CSEwdHhOedEpwevrxO3L,spotify:track:73CSEwdHhOedEpwevrxO3L,https://api.spotify.com/v1/tracks/73CSEwdHhOedEpwevrxO3L,https://api.spotify.com/v1/audio-analysis/73CSEwdHhOedEpwevrxO3L,245840,4
他に何が,0.309,0.885,9,-2.212,1,0.0543,2.47e-05,2.59e-05,0.0627,0.329,165.641,audio_features,4tr5IjueUcZIXhmB76SLZR,spotify:track:4tr5IjueUcZIXhmB76SLZR,https://api.spotify.com/v1/tracks/4tr5IjueUcZIXhmB76SLZR,https://api.spotify.com/v1/audio-analysis/4tr5IjueUcZIXhmB76SLZR,205337,4
TWO PUNKS,0.584,0.763,2,-11.476,1,0.0723,0.0257,3.61e-06,0.33,0.66,79.357,audio_features,5MvSzIw42V8I8Uk0xTMnj5,spotify:track:5MvSzIw42V8I8Uk0xTMnj5,https://api.spotify.com/v1/tracks/5MvSzIw42V8I8Uk0xTMnj5,https://api.spotify.com/v1/audio-analysis/5MvSzIw42V8I8Uk0xTMnj5,293560,4
崩れ落ちる前に,0.428,0.779,0,-11.283,1,0.0368,0.000274,4.97e-05,0.032,0.883,138.526,audio_features,3gYV1w4NuNnTjTZU07Q3jq,spotify:track:3gYV1w4NuNnTjTZU07Q3jq,https://api.spotify.com/v1/tracks/3gYV1w4NuNnTjTZU07Q3jq,https://api.spotify.com/v1/audio-analysis/3gYV1w4NuNnTjTZU07Q3jq,218667,4
無法者の詩,0.5,0.495,2,-9.351,0,0.031,0.115,5.9e-05,0.0703,0.742,148.73,audio_features,0WYgLnElJMGtzG9kCUlM7K,spotify:track:0WYgLnElJMGtzG9kCUlM7K,https://api.spotify.com/v1/tracks/0WYgLnElJMGtzG9kCUlM7K,https://api.spotify.com/v1/audio-analysis/0WYgLnElJMGtzG9kCUlM7K,280840,4
LET'S GO GARAGE,0.474,0.592,11,-12.42,0,0.0542,0.000523,0.00632,0.139,0.65,98.65,audio_features,1uc0yWeUO9sM2T9cbW2Agw,spotify:track:1uc0yWeUO9sM2T9cbW2Agw,https://api.spotify.com/v1/tracks/1uc0yWeUO9sM2T9cbW2Agw,https://api.spotify.com/v1/audio-analysis/1uc0yWeUO9sM2T9cbW2Agw,178080,4
知っちゃないぜ,0.296,0.969,9,-1.395,0,0.0648,0.000751,0.00867,0.0646,0.424,175.899,audio_features,6zNdZE2WcSce65L3SdaqvT,spotify:track:6zNdZE2WcSce65L3SdaqvT,https://api.spotify.com/v1/tracks/6zNdZE2WcSce65L3SdaqvT,https://api.spotify.com/v1/audio-analysis/6zNdZE2WcSce65L3SdaqvT,175307,4
不良少年の詩,0.439,0.969,4,-11.599,1,0.0689,0.000934,0.00114,0.385,0.22,101.467,audio_features,0R4NjM6QDQrAGIkVjz47RG,spotify:track:0R4NjM6QDQrAGIkVjz47RG,https://api.spotify.com/v1/tracks/0R4NjM6QDQrAGIkVjz47RG,https://api.spotify.com/v1/audio-analysis/0R4NjM6QDQrAGIkVjz47RG,193227,4
NAPALM ROCK,0.243,0.782,9,-11.032,1,0.0462,0.00219,0,0.469,0.566,159.957,audio_features,2jDfDdOcFAqC3WMZ3QZJ58,spotify:track:2jDfDdOcFAqC3WMZ3QZJ58,https://api.spotify.com/v1/tracks/2jDfDdOcFAqC3WMZ3QZJ58,https://api.spotify.com/v1/audio-analysis/2jDfDdOcFAqC3WMZ3QZJ58,255893,4
マードック,0.421,0.824,2,-0.885,0,0.0861,0.0497,4.35e-05,0.0482,0.266,153.802,audio_features,67CrICpfGLquNDpGyD4nn3,spotify:track:67CrICpfGLquNDpGyD4nn3,https://api.spotify.com/v1/tracks/67CrICpfGLquNDpGyD4nn3,https://api.spotify.com/v1/audio-analysis/67CrICpfGLquNDpGyD4nn3,168080,4
やってられないぜ,0.353,0.917,9,-3.645,1,0.0663,0.102,0,0.193,0.545,141.967,audio_features,24GaQ2FvI5asdeM4qYBWrZ,spotify:track:24GaQ2FvI5asdeM4qYBWrZ,https://api.spotify.com/v1/tracks/24GaQ2FvI5asdeM4qYBWrZ,https://api.spotify.com/v1/audio-analysis/24GaQ2FvI5asdeM4qYBWrZ,225307,4
ADIEU,0.524,0.614,0,-4.834,1,0.0309,0.000868,0.0781,0.199,0.265,116.981,audio_features,3H1GzyGmiffmZ25LeGqFLF,spotify:track:3H1GzyGmiffmZ25LeGqFLF,https://api.spotify.com/v1/tracks/3H1GzyGmiffmZ25LeGqFLF,https://api.spotify.com/v1/audio-analysis/3H1GzyGmiffmZ25LeGqFLF,338227,4
BABY BLUE,0.618,0.793,2,-9.916,1,0.0368,0.0093,2.93e-05,0.129,0.58,125.203,audio_features,1c1WAHT4YkS0ualatx3nxg,spotify:track:1c1WAHT4YkS0ualatx3nxg,https://api.spotify.com/v1/tracks/1c1WAHT4YkS0ualatx3nxg,https://api.spotify.com/v1/audio-analysis/1c1WAHT4YkS0ualatx3nxg,259347,4
記憶喪失,0.46,0.846,4,-9.99,1,0.0467,0.00366,9.8e-05,0.22,0.908,104.134,audio_features,45ca6GPFw78HQcSx249XQw,spotify:track:45ca6GPFw78HQcSx249XQw,https://api.spotify.com/v1/tracks/45ca6GPFw78HQcSx249XQw,https://api.spotify.com/v1/audio-analysis/45ca6GPFw78HQcSx249XQw,106613,4
バラッドをお前,0.582,0.446,2,-13.001,1,0.0278,0.0592,0.0031,0.123,0.4,114.165,audio_features,2Wf1E1KMmup9misxjmFm1u,spotify:track:2Wf1E1KMmup9misxjmFm1u,https://api.spotify.com/v1/tracks/2Wf1E1KMmup9misxjmFm1u,https://api.spotify.com/v1/audio-analysis/2Wf1E1KMmup9misxjmFm1u,259240,4
DRIVE WAY JIVE,0.411,0.936,9,-3.748,1,0.0645,0.106,2.97e-06,0.0607,0.779,141.928,audio_features,4eioVImlvm9xaPq68rnUFn,spotify:track:4eioVImlvm9xaPq68rnUFn,https://api.spotify.com/v1/tracks/4eioVImlvm9xaPq68rnUFn,https://api.spotify.com/v1/audio-analysis/4eioVImlvm9xaPq68rnUFn,274573,4
旧型ブギー,0.193,0.88,9,-4.919,1,0.215,0.0578,1.14e-06,0.248,0.319,183.928,audio_features,2MNrNCGjCPuqd21HySGj76,spotify:track:2MNrNCGjCPuqd21HySGj76,https://api.spotify.com/v1/tracks/2MNrNCGjCPuqd21HySGj76,https://api.spotify.com/v1/audio-analysis/2MNrNCGjCPuqd21HySGj76,204773,4
HEY! GIRL,0.485,0.762,0,-9.37,1,0.0578,0.0213,4.05e-05,0.179,0.533,166.908,audio_features,4vLYA4HPapLpnWlUIdxCn0,spotify:track:4vLYA4HPapLpnWlUIdxCn0,https://api.spotify.com/v1/tracks/4vLYA4HPapLpnWlUIdxCn0,https://api.spotify.com/v1/audio-analysis/4vLYA4HPapLpnWlUIdxCn0,215547,4
夜に抱かれて/SHADOW OF THE NIGHT,0.499,0.866,6,-3.732,0,0.0319,0.0153,5.54e-06,0.419,0.561,135.994,audio_features,70vyonNw9nDaAv3FGzXZeA,spotify:track:70vyonNw9nDaAv3FGzXZeA,https://api.spotify.com/v1/tracks/70vyonNw9nDaAv3FGzXZeA,https://api.spotify.com/v1/audio-analysis/70vyonNw9nDaAv3FGzXZeA,253240,4
くよくよしたって・・・・・・,0.472,0.59,9,-12.125,0,0.0309,0.00931,3.96e-05,0.122,0.556,122.617,audio_features,2q1t2vkwwCiE6eLXBBQQ6j,spotify:track:2q1t2vkwwCiE6eLXBBQQ6j,https://api.spotify.com/v1/tracks/2q1t2vkwwCiE6eLXBBQQ6j,https://api.spotify.com/v1/audio-analysis/2q1t2vkwwCiE6eLXBBQQ6j,316600,4
Let Me Be the One,0.271,0.908,1,-6.848,1,0.0669,0.0198,0.431,0.32,0.672,86.834,audio_features,2Vsc1wkMLYYnb2tK1abzaH,spotify:track:2Vsc1wkMLYYnb2tK1abzaH,https://api.spotify.com/v1/tracks/2Vsc1wkMLYYnb2tK1abzaH,https://api.spotify.com/v1/audio-analysis/2Vsc1wkMLYYnb2tK1abzaH,129800,4
STOP BREAKIN' TIME,0.377,0.796,0,-2.234,1,0.0421,0.000353,0.00305,0.12,0.588,112.351,audio_features,0MprVWUb8ukugWMpXDOwhI,spotify:track:0MprVWUb8ukugWMpXDOwhI,https://api.spotify.com/v1/tracks/0MprVWUb8ukugWMpXDOwhI,https://api.spotify.com/v1/audio-analysis/0MprVWUb8ukugWMpXDOwhI,296440,4
Tonight's the Night,0.205,0.745,1,-8.68,1,0.0566,0.00127,0.271,0.832,0.83,167.76,audio_features,3RlPkWjEBFUGejNAwCfEqa,spotify:track:3RlPkWjEBFUGejNAwCfEqa,https://api.spotify.com/v1/tracks/3RlPkWjEBFUGejNAwCfEqa,https://api.spotify.com/v1/audio-analysis/3RlPkWjEBFUGejNAwCfEqa,223520,4
壊れたエンジン,0.422,0.969,4,-5.455,0,0.065,0.000231,0.246,0.09,0.59,97.194,audio_features,4Tu5rJ1GUUIltcepTEeYa8,spotify:track:4Tu5rJ1GUUIltcepTEeYa8,https://api.spotify.com/v1/tracks/4Tu5rJ1GUUIltcepTEeYa8,https://api.spotify.com/v1/audio-analysis/4Tu5rJ1GUUIltcepTEeYa8,171533,4
Hello,0.174,0.954,2,-2.199,1,0.101,0.0302,0.00241,0.0982,0.335,185.634,audio_features,103GC5FHM1q9ri9MtbG1jp,spotify:track:103GC5FHM1q9ri9MtbG1jp,https://api.spotify.com/v1/tracks/103GC5FHM1q9ri9MtbG1jp,https://api.spotify.com/v1/audio-analysis/103GC5FHM1q9ri9MtbG1jp,112400,4
不良少年の詩,0.43,0.982,4,-10.519,1,0.0646,0.00183,0.000987,0.346,0.232,101.129,audio_features,6et04SjY7DCMUjT0jD8xmo,spotify:track:6et04SjY7DCMUjT0jD8xmo,https://api.spotify.com/v1/tracks/6et04SjY7DCMUjT0jD8xmo,https://api.spotify.com/v1/audio-analysis/6et04SjY7DCMUjT0jD8xmo,192867,4
ゴキゲンRADIO (LIVE),0.419,0.961,11,-2.865,0,0.0818,0.105,0.0328,0.419,0.513,97.719,audio_features,79W8nURmKglpIjVMgNHW30,spotify:track:79W8nURmKglpIjVMgNHW30,https://api.spotify.com/v1/tracks/79W8nURmKglpIjVMgNHW30,https://api.spotify.com/v1/audio-analysis/79W8nURmKglpIjVMgNHW30,172173,4
が・ま・ん・す・る・ん・だ,0.136,0.967,9,-2.31,1,0.0804,2e-05,0.713,0.407,0.35,192.224,audio_features,50LUI8caor5GqqiYXUbzE6,spotify:track:50LUI8caor5GqqiYXUbzE6,https://api.spotify.com/v1/tracks/50LUI8caor5GqqiYXUbzE6,https://api.spotify.com/v1/audio-analysis/50LUI8caor5GqqiYXUbzE6,217053,4
ゴキゲンRADIO,0.567,0.819,11,-10.918,1,0.0418,0.0143,1.92e-05,0.248,0.763,102.288,audio_features,7yQYboqjwdKRy1sAEC78dx,spotify:track:7yQYboqjwdKRy1sAEC78dx,https://api.spotify.com/v1/tracks/7yQYboqjwdKRy1sAEC78dx,https://api.spotify.com/v1/audio-analysis/7yQYboqjwdKRy1sAEC78dx,167107,4
HEARTBREAKER,0.403,0.87,9,-2.991,0,0.0403,1.47e-06,0.0349,0.216,0.417,106.074,audio_features,5NdoCzsMNSfrnfvPiqyuuj,spotify:track:5NdoCzsMNSfrnfvPiqyuuj,https://api.spotify.com/v1/tracks/5NdoCzsMNSfrnfvPiqyuuj,https://api.spotify.com/v1/audio-analysis/5NdoCzsMNSfrnfvPiqyuuj,200533,4
JACK RABBIT SLIM,0.402,0.994,8,-3.437,1,0.0693,6.95e-05,0.81,0.0743,0.0673,101.064,audio_features,6HX2FgH4K61xEXfHIMqAF8,spotify:track:6HX2FgH4K61xEXfHIMqAF8,https://api.spotify.com/v1/tracks/6HX2FgH4K61xEXfHIMqAF8,https://api.spotify.com/v1/audio-analysis/6HX2FgH4K61xEXfHIMqAF8,114267,4
SHIRLEY,0.261,0.833,9,-2.887,1,0.0424,0.00283,0.0982,0.116,0.52,154.032,audio_features,4iBqfgMQE2cinggK5ghoCI,spotify:track:4iBqfgMQE2cinggK5ghoCI,https://api.spotify.com/v1/tracks/4iBqfgMQE2cinggK5ghoCI,https://api.spotify.com/v1/audio-analysis/4iBqfgMQE2cinggK5ghoCI,231320,4
カミカゼCOOL BOY,0.384,0.918,4,-2.553,0,0.0615,0.0017,0.000417,0.309,0.675,143.947,audio_features,21FUChXQSNYMCkpLT57A2T,spotify:track:21FUChXQSNYMCkpLT57A2T,https://api.spotify.com/v1/tracks/21FUChXQSNYMCkpLT57A2T,https://api.spotify.com/v1/audio-analysis/21FUChXQSNYMCkpLT57A2T,221467,4
KISSをしようよ,0.679,0.413,7,-8.898,1,0.0249,0.637,1.93e-06,0.109,0.528,109.458,audio_features,26W46NfI0Yv0QGg0Z5QH18,spotify:track:26W46NfI0Yv0QGg0Z5QH18,https://api.spotify.com/v1/tracks/26W46NfI0Yv0QGg0Z5QH18,https://api.spotify.com/v1/audio-analysis/26W46NfI0Yv0QGg0Z5QH18,225960,3
F.T.W.,0.366,0.938,9,-2.633,1,0.0482,1.62e-05,0.00041,0.513,0.425,148.13,audio_features,7qtFDPaGE1e8xuyh8VYICs,spotify:track:7qtFDPaGE1e8xuyh8VYICs,https://api.spotify.com/v1/tracks/7qtFDPaGE1e8xuyh8VYICs,https://api.spotify.com/v1/audio-analysis/7qtFDPaGE1e8xuyh8VYICs,240760,4
Don't Cross My Path,0.423,0.962,0,-1.578,1,0.0451,0.000271,0.00394,0.0827,0.511,134.262,audio_features,6bONZ0RTErttNwQYZLIfJ9,spotify:track:6bONZ0RTErttNwQYZLIfJ9,https://api.spotify.com/v1/tracks/6bONZ0RTErttNwQYZLIfJ9,https://api.spotify.com/v1/audio-analysis/6bONZ0RTErttNwQYZLIfJ9,265240,4
Congratulation Song,0.362,0.963,9,-3.659,1,0.162,0.243,0.000778,0.151,0.463,147.661,audio_features,0oXZfVmunCzAFFjPA31Hks,spotify:track:0oXZfVmunCzAFFjPA31Hks,https://api.spotify.com/v1/tracks/0oXZfVmunCzAFFjPA31Hks,https://api.spotify.com/v1/audio-analysis/0oXZfVmunCzAFFjPA31Hks,228640,4
崩れ落ちる前に,0.311,0.875,2,-2.652,0,0.0421,0.000179,0.181,0.0724,0.7,143.998,audio_features,0c7oYzcGMLQna7PjN5Zg2W,spotify:track:0c7oYzcGMLQna7PjN5Zg2W,https://api.spotify.com/v1/tracks/0c7oYzcGMLQna7PjN5Zg2W,https://api.spotify.com/v1/audio-analysis/0c7oYzcGMLQna7PjN5Zg2W,214280,4
FLAMINGO DRIVE,0.431,0.834,2,-3.136,1,0.0377,0.00271,0,0.32,0.846,167.917,audio_features,5Rv0zQpl6LkEXEPWAcFpXk,spotify:track:5Rv0zQpl6LkEXEPWAcFpXk,https://api.spotify.com/v1/tracks/5Rv0zQpl6LkEXEPWAcFpXk,https://api.spotify.com/v1/audio-analysis/5Rv0zQpl6LkEXEPWAcFpXk,213973,4
激しい雨が,0.49,0.928,1,-7.571,0,0.0492,0.0295,1.11e-06,0.401,0.861,155.221,audio_features,6lgJBDHdWjBoEaknl8wvVU,spotify:track:6lgJBDHdWjBoEaknl8wvVU,https://api.spotify.com/v1/tracks/6lgJBDHdWjBoEaknl8wvVU,https://api.spotify.com/v1/audio-analysis/6lgJBDHdWjBoEaknl8wvVU,220760,4
POOR BOY SCAT,0.214,0.893,11,-5.278,0,0.0526,0.0254,0.615,0.11,0.413,168.101,audio_features,0rminvuOJZricrOugmKxJC,spotify:track:0rminvuOJZricrOugmKxJC,https://api.spotify.com/v1/tracks/0rminvuOJZricrOugmKxJC,https://api.spotify.com/v1/audio-analysis/0rminvuOJZricrOugmKxJC,212893,4
記憶喪失,0.646,0.848,9,-6.583,1,0.0982,0.0813,0.0004,0.13,0.641,165.929,audio_features,0PgYabqVMobriUUICWcKIQ,spotify:track:0PgYabqVMobriUUICWcKIQ,https://api.spotify.com/v1/tracks/0PgYabqVMobriUUICWcKIQ,https://api.spotify.com/v1/audio-analysis/0PgYabqVMobriUUICWcKIQ,184893,4
カ・ザ・ア・ナ,0.234,0.962,11,-0.987,1,0.163,0.000823,0.349,0.357,0.191,128.029,audio_features,3hvHbiwpDnwEhmFbwTulKP,spotify:track:3hvHbiwpDnwEhmFbwTulKP,https://api.spotify.com/v1/tracks/3hvHbiwpDnwEhmFbwTulKP,https://api.spotify.com/v1/audio-analysis/3hvHbiwpDnwEhmFbwTulKP,89853,4
崩れ落ちる前に,0.416,0.857,0,-9.405,1,0.0364,0.000429,4.43e-05,0.0348,0.88,138.958,audio_features,3u7CK7QZcX1xdbJuNeqWRF,spotify:track:3u7CK7QZcX1xdbJuNeqWRF,https://api.spotify.com/v1/tracks/3u7CK7QZcX1xdbJuNeqWRF,https://api.spotify.com/v1/audio-analysis/3u7CK7QZcX1xdbJuNeqWRF,219493,4
夜のハイウェイ(SPECIAL CLUB MIX),0.539,0.863,6,-11.325,0,0.0559,0.019,4.51e-05,0.0534,0.528,141.04,audio_features,0ffw54n3r51zxikdEAyarS,spotify:track:0ffw54n3r51zxikdEAyarS,https://api.spotify.com/v1/tracks/0ffw54n3r51zxikdEAyarS,https://api.spotify.com/v1/audio-analysis/0ffw54n3r51zxikdEAyarS,314693,4
VANILLA LUV,0.301,0.952,7,-2.337,1,0.115,0.0106,0.00594,0.0531,0.25,143.678,audio_features,0nOlbfrz794PymGPicNiEj,spotify:track:0nOlbfrz794PymGPicNiEj,https://api.spotify.com/v1/tracks/0nOlbfrz794PymGPicNiEj,https://api.spotify.com/v1/audio-analysis/0nOlbfrz794PymGPicNiEj,208480,4
ご・め・ん・だ・ぜ,0.56,0.661,2,-12.61,1,0.0426,0.000152,0.0292,0.168,0.66,117.366,audio_features,1AxTKDTFMPBlpQRNO5bhvu,spotify:track:1AxTKDTFMPBlpQRNO5bhvu,https://api.spotify.com/v1/tracks/1AxTKDTFMPBlpQRNO5bhvu,https://api.spotify.com/v1/audio-analysis/1AxTKDTFMPBlpQRNO5bhvu,177973,4
今夜決めよう,0.661,0.715,6,-6.51,0,0.0288,0.0658,1.49e-06,0.135,0.557,116.944,audio_features,5r5gsbyYvgziSCNBsCVZjC,spotify:track:5r5gsbyYvgziSCNBsCVZjC,https://api.spotify.com/v1/tracks/5r5gsbyYvgziSCNBsCVZjC,https://api.spotify.com/v1/audio-analysis/5r5gsbyYvgziSCNBsCVZjC,275693,4
PLEASURE FOR YOU,0.543,0.578,9,-5.955,0,0.0235,0.0548,0.000491,0.137,0.167,92.053,audio_features,2HJTT5qjzGyUNBFih4kU9Y,spotify:track:2HJTT5qjzGyUNBFih4kU9Y,https://api.spotify.com/v1/tracks/2HJTT5qjzGyUNBFih4kU9Y,https://api.spotify.com/v1/audio-analysis/2HJTT5qjzGyUNBFih4kU9Y,380187,4
Black Telecaster,0.159,0.969,4,-1.956,0,0.193,0.0168,0.000371,0.0405,0.353,207.903,audio_features,1Le9Tf8gwV8czAjJvxTcyx,spotify:track:1Le9Tf8gwV8czAjJvxTcyx,https://api.spotify.com/v1/tracks/1Le9Tf8gwV8czAjJvxTcyx,https://api.spotify.com/v1/audio-analysis/1Le9Tf8gwV8czAjJvxTcyx,130533,4
WHY WHY WHY (LIVE),0.274,0.98,0,-2.755,1,0.0566,0.0324,0.317,0.897,0.571,145.881,audio_features,25AgRqikBM06YYBrs2LNmo,spotify:track:25AgRqikBM06YYBrs2LNmo,https://api.spotify.com/v1/tracks/25AgRqikBM06YYBrs2LNmo,https://api.spotify.com/v1/audio-analysis/25AgRqikBM06YYBrs2LNmo,259680,4
HIT THE TOWN,0.593,0.822,2,-9.859,1,0.0348,0.00031,2.83e-05,0.284,0.801,103.002,audio_features,0kufgBl5Ne4c8SxSDMtlnX,spotify:track:0kufgBl5Ne4c8SxSDMtlnX,https://api.spotify.com/v1/tracks/0kufgBl5Ne4c8SxSDMtlnX,https://api.spotify.com/v1/audio-analysis/0kufgBl5Ne4c8SxSDMtlnX,165840,4
TEENAGE BLUE (LIVE),0.194,0.899,0,-3.224,1,0.0464,0.168,0.0876,0.884,0.333,146.139,audio_features,6zeATmANVlJcgBFf3IgNDg,spotify:track:6zeATmANVlJcgBFf3IgNDg,https://api.spotify.com/v1/tracks/6zeATmANVlJcgBFf3IgNDg,https://api.spotify.com/v1/audio-analysis/6zeATmANVlJcgBFf3IgNDg,309787,4
真夜中のRambler 〜 where hell is a paradise,0.358,0.979,9,-2.622,1,0.0813,6.56e-05,0.129,0.167,0.443,136.096,audio_features,1tVgi91dZSt26gcDYZLaW9,spotify:track:1tVgi91dZSt26gcDYZLaW9,https://api.spotify.com/v1/tracks/1tVgi91dZSt26gcDYZLaW9,https://api.spotify.com/v1/audio-analysis/1tVgi91dZSt26gcDYZLaW9,248667,4
LET'S GO GARAGE (LIVE),0.133,0.963,2,-2.348,1,0.055,0.108,0.643,0.873,0.61,182.207,audio_features,0t7fVSPsNscSOcdbQjp2Z2,spotify:track:0t7fVSPsNscSOcdbQjp2Z2,https://api.spotify.com/v1/tracks/0t7fVSPsNscSOcdbQjp2Z2,https://api.spotify.com/v1/audio-analysis/0t7fVSPsNscSOcdbQjp2Z2,162160,4
Work Hard & Little Pay,0.328,0.99,7,-2.795,1,0.171,0.0576,4.78e-06,0.329,0.243,151.843,audio_features,2Bs1FFevnDG8afZqT3fty5,spotify:track:2Bs1FFevnDG8afZqT3fty5,https://api.spotify.com/v1/tracks/2Bs1FFevnDG8afZqT3fty5,https://api.spotify.com/v1/audio-analysis/2Bs1FFevnDG8afZqT3fty5,193067,4
OPERATION BOP,0.315,0.98,9,-1.944,1,0.0935,0.00437,0.000232,0.18,0.584,193.351,audio_features,4WMgiQij7u5EFaugFufmBE,spotify:track:4WMgiQij7u5EFaugFufmBE,https://api.spotify.com/v1/tracks/4WMgiQij7u5EFaugFufmBE,https://api.spotify.com/v1/audio-analysis/4WMgiQij7u5EFaugFufmBE,207187,4
Love Only Me,0.282,0.896,10,-6.664,1,0.0544,0.0147,0.273,0.356,0.878,166.401,audio_features,7tRbKt73jeMGuMlX2tLS0H,spotify:track:7tRbKt73jeMGuMlX2tLS0H,https://api.spotify.com/v1/tracks/7tRbKt73jeMGuMlX2tLS0H,https://api.spotify.com/v1/audio-analysis/7tRbKt73jeMGuMlX2tLS0H,135387,4
WE ARE THE MODS,0.19,0.927,2,-8.93,1,0.0932,0.0116,1.89e-05,0.754,0.151,163.199,audio_features,44TGnqPkehqBMwCC1dDcNB,spotify:track:44TGnqPkehqBMwCC1dDcNB,https://api.spotify.com/v1/tracks/44TGnqPkehqBMwCC1dDcNB,https://api.spotify.com/v1/audio-analysis/44TGnqPkehqBMwCC1dDcNB,403802,4
うるさい,0.617,0.825,6,-6.113,1,0.0328,0.0184,0.882,0.334,0.979,124.352,audio_features,7d2SHQseeXgCTLAtPe7AZe,spotify:track:7d2SHQseeXgCTLAtPe7AZe,https://api.spotify.com/v1/tracks/7d2SHQseeXgCTLAtPe7AZe,https://api.spotify.com/v1/audio-analysis/7d2SHQseeXgCTLAtPe7AZe,122253,4
KISS KISS,0.487,0.827,9,-4.243,1,0.036,0.0182,0,0.344,0.813,144.174,audio_features,69Z5g0D056I1DEQhOaE5wV,spotify:track:69Z5g0D056I1DEQhOaE5wV,https://api.spotify.com/v1/tracks/69Z5g0D056I1DEQhOaE5wV,https://api.spotify.com/v1/audio-analysis/69Z5g0D056I1DEQhOaE5wV,224400,4
PISTOL SLAPPER,0.331,0.98,9,-2.225,1,0.142,0.00104,0.000105,0.0843,0.5,196.157,audio_features,7wIdDjqI9Q1Ivi1PCPZZ6D,spotify:track:7wIdDjqI9Q1Ivi1PCPZZ6D,https://api.spotify.com/v1/tracks/7wIdDjqI9Q1Ivi1PCPZZ6D,https://api.spotify.com/v1/audio-analysis/7wIdDjqI9Q1Ivi1PCPZZ6D,183360,4
SWITCHBLADE JACK (Thanks for J.T) R.I.P,0.367,0.947,5,-2.526,1,0.0667,9.33e-05,0.00766,0.316,0.561,152.127,audio_features,4hrh6l2bwhrgNsFCzAlfrQ,spotify:track:4hrh6l2bwhrgNsFCzAlfrQ,https://api.spotify.com/v1/tracks/4hrh6l2bwhrgNsFCzAlfrQ,https://api.spotify.com/v1/audio-analysis/4hrh6l2bwhrgNsFCzAlfrQ,169133,4
HEY! GIRL,0.288,0.881,0,-3.259,1,0.069,0.00466,0.00167,0.294,0.395,156.97,audio_features,2wxDpiMFtdxDmuZYmHgE5V,spotify:track:2wxDpiMFtdxDmuZYmHgE5V,https://api.spotify.com/v1/tracks/2wxDpiMFtdxDmuZYmHgE5V,https://api.spotify.com/v1/audio-analysis/2wxDpiMFtdxDmuZYmHgE5V,210653,4
CRAZY BEAT,0.485,0.627,9,-12.581,0,0.0516,0.0111,3.85e-05,0.0217,0.877,175.947,audio_features,2vgBs0SypIJeSU7s0dcGYa,spotify:track:2vgBs0SypIJeSU7s0dcGYa,https://api.spotify.com/v1/tracks/2vgBs0SypIJeSU7s0dcGYa,https://api.spotify.com/v1/audio-analysis/2vgBs0SypIJeSU7s0dcGYa,199627,4
