name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Get Back (2007 edit version),0.652,0.883,7,-5.03,1,0.027,0.299,0.0024,0.117,0.667,138.11,audio_features,4Elzb7pnGdTi0cCPt2I2NM,spotify:track:4Elzb7pnGdTi0cCPt2I2NM,https://api.spotify.com/v1/tracks/4Elzb7pnGdTi0cCPt2I2NM,https://api.spotify.com/v1/audio-analysis/4Elzb7pnGdTi0cCPt2I2NM,253120,4
ラジオのように,0.646,0.774,5,-5.441,1,0.0329,0.0995,0.000526,0.243,0.717,113.834,audio_features,431jWh9oDzIZahWZ4EEq6C,spotify:track:431jWh9oDzIZahWZ4EEq6C,https://api.spotify.com/v1/tracks/431jWh9oDzIZahWZ4EEq6C,https://api.spotify.com/v1/audio-analysis/431jWh9oDzIZahWZ4EEq6C,300067,4
ときめきは涙に負けない,0.368,0.468,5,-6.918,1,0.029,0.302,0,0.12,0.171,175.953,audio_features,4nYctaHPBQlyHiExBywFAQ,spotify:track:4nYctaHPBQlyHiExBywFAQ,https://api.spotify.com/v1/tracks/4nYctaHPBQlyHiExBywFAQ,https://api.spotify.com/v1/audio-analysis/4nYctaHPBQlyHiExBywFAQ,286173,4
Sulky Cat Strut,0.679,0.558,5,-6.577,1,0.0298,0.775,2.77e-06,0.0802,0.571,140.043,audio_features,7e6O1OyBeFQKlTZJrOg94o,spotify:track:7e6O1OyBeFQKlTZJrOg94o,https://api.spotify.com/v1/tracks/7e6O1OyBeFQKlTZJrOg94o,https://api.spotify.com/v1/audio-analysis/7e6O1OyBeFQKlTZJrOg94o,205440,4
言葉,0.476,0.0639,9,-15.051,0,0.0379,0.985,1.87e-05,0.107,0.307,141.502,audio_features,5mIgCAywgOZXRLkY7BRE4Z,spotify:track:5mIgCAywgOZXRLkY7BRE4Z,https://api.spotify.com/v1/tracks/5mIgCAywgOZXRLkY7BRE4Z,https://api.spotify.com/v1/audio-analysis/5mIgCAywgOZXRLkY7BRE4Z,341547,4
エコロジーバッグ,0.552,0.649,4,-6.546,1,0.0285,0.116,0.000639,0.359,0.567,113.067,audio_features,0KVbf0NL96gj1lMM7Ysq2y,spotify:track:0KVbf0NL96gj1lMM7Ysq2y,https://api.spotify.com/v1/tracks/0KVbf0NL96gj1lMM7Ysq2y,https://api.spotify.com/v1/audio-analysis/0KVbf0NL96gj1lMM7Ysq2y,254960,4
どこにもかえらない〜上を向いて歩こう〜どこにもかえらない,0.616,0.421,6,-10.962,0,0.0276,0.728,0,0.0654,0.733,92.002,audio_features,2CR9Oqw4rlNh9Q2WOlBFqn,spotify:track:2CR9Oqw4rlNh9Q2WOlBFqn,https://api.spotify.com/v1/tracks/2CR9Oqw4rlNh9Q2WOlBFqn,https://api.spotify.com/v1/audio-analysis/2CR9Oqw4rlNh9Q2WOlBFqn,289773,4
チャイム,0.581,0.691,7,-5.503,1,0.0333,0.589,0.00296,0.0632,0.358,85.798,audio_features,5D2Mq0U0NtxOko9DYEKDRx,spotify:track:5D2Mq0U0NtxOko9DYEKDRx,https://api.spotify.com/v1/tracks/5D2Mq0U0NtxOko9DYEKDRx,https://api.spotify.com/v1/audio-analysis/5D2Mq0U0NtxOko9DYEKDRx,303507,4
Sweet Thing,0.501,0.446,9,-9.941,1,0.0275,0.313,0.000738,0.125,0.299,157.373,audio_features,3V8sMpXK0iRF13KAqUpoTQ,spotify:track:3V8sMpXK0iRF13KAqUpoTQ,https://api.spotify.com/v1/tracks/3V8sMpXK0iRF13KAqUpoTQ,https://api.spotify.com/v1/audio-analysis/3V8sMpXK0iRF13KAqUpoTQ,322440,4
空の休暇,0.488,0.481,7,-8.421,0,0.0347,0.63,0,0.186,0.495,96.098,audio_features,0GouhhGs0ztrVH5aRZs2Q1,spotify:track:0GouhhGs0ztrVH5aRZs2Q1,https://api.spotify.com/v1/tracks/0GouhhGs0ztrVH5aRZs2Q1,https://api.spotify.com/v1/audio-analysis/0GouhhGs0ztrVH5aRZs2Q1,301173,4
Little Wing,0.553,0.322,9,-10.758,1,0.0264,0.951,0.0066,0.078,0.068,99.807,audio_features,0wUqTz3MBJkvZGdhMwXHzw,spotify:track:0wUqTz3MBJkvZGdhMwXHzw,https://api.spotify.com/v1/tracks/0wUqTz3MBJkvZGdhMwXHzw,https://api.spotify.com/v1/audio-analysis/0wUqTz3MBJkvZGdhMwXHzw,322160,4
Swallow,0.432,0.479,0,-10.286,1,0.0279,0.752,0.00151,0.119,0.207,82.009,audio_features,3hTO7SmuwYAdiiVvw0S8WX,spotify:track:3hTO7SmuwYAdiiVvw0S8WX,https://api.spotify.com/v1/tracks/3hTO7SmuwYAdiiVvw0S8WX,https://api.spotify.com/v1/audio-analysis/3hTO7SmuwYAdiiVvw0S8WX,251293,4
本当は哀しい関係,0.526,0.334,5,-8.145,1,0.0353,0.79,2.5e-05,0.152,0.451,169.833,audio_features,6xxm8eaS7N6qo0akduExAp,spotify:track:6xxm8eaS7N6qo0akduExAp,https://api.spotify.com/v1/tracks/6xxm8eaS7N6qo0akduExAp,https://api.spotify.com/v1/audio-analysis/6xxm8eaS7N6qo0akduExAp,251027,4
DON'T GO BREAKING MY HEART,0.68,0.348,1,-12.909,0,0.0252,0.569,0.0389,0.0828,0.452,105.697,audio_features,4mzzrgcSbptbqTvnBcNBhg,spotify:track:4mzzrgcSbptbqTvnBcNBhg,https://api.spotify.com/v1/tracks/4mzzrgcSbptbqTvnBcNBhg,https://api.spotify.com/v1/audio-analysis/4mzzrgcSbptbqTvnBcNBhg,276627,4
ひとりぼっちのコーラス,0.623,0.779,1,-5.025,1,0.0258,0.344,3.33e-05,0.046,0.697,102.965,audio_features,4qRYOY9v2T3lW1OREuH5rH,spotify:track:4qRYOY9v2T3lW1OREuH5rH,https://api.spotify.com/v1/tracks/4qRYOY9v2T3lW1OREuH5rH,https://api.spotify.com/v1/audio-analysis/4qRYOY9v2T3lW1OREuH5rH,261347,4
ベイビー・イッツ・ユー,0.686,0.925,5,-3.638,1,0.0332,0.0273,0.038,0.175,0.745,130.024,audio_features,1zezvvpqKQ8bmlMnwqcub4,spotify:track:1zezvvpqKQ8bmlMnwqcub4,https://api.spotify.com/v1/tracks/1zezvvpqKQ8bmlMnwqcub4,https://api.spotify.com/v1/audio-analysis/1zezvvpqKQ8bmlMnwqcub4,294840,4
Swallow,0.438,0.54,0,-7.686,1,0.0272,0.76,0.00068,0.133,0.203,82.106,audio_features,26nFSD4K2BaZNRg9Tvgj4I,spotify:track:26nFSD4K2BaZNRg9Tvgj4I,https://api.spotify.com/v1/tracks/26nFSD4K2BaZNRg9Tvgj4I,https://api.spotify.com/v1/audio-analysis/26nFSD4K2BaZNRg9Tvgj4I,251280,4
恋のショットガン (懲りないふたり),0.56,0.586,1,-5.964,1,0.0298,0.0286,3.92e-05,0.0942,0.43,107.333,audio_features,1bUJW0tpNuzA6L9yes8w1x,spotify:track:1bUJW0tpNuzA6L9yes8w1x,https://api.spotify.com/v1/tracks/1bUJW0tpNuzA6L9yes8w1x,https://api.spotify.com/v1/audio-analysis/1bUJW0tpNuzA6L9yes8w1x,258240,4
さいごの果実,0.402,0.284,2,-8.415,0,0.0311,0.838,0,0.103,0.415,77.329,audio_features,3NngrlF7pMmCuej9xfnJ02,spotify:track:3NngrlF7pMmCuej9xfnJ02,https://api.spotify.com/v1/tracks/3NngrlF7pMmCuej9xfnJ02,https://api.spotify.com/v1/audio-analysis/3NngrlF7pMmCuej9xfnJ02,340200,4
風に折れない花,0.62,0.519,7,-6.798,1,0.0234,0.49,0.00116,0.0511,0.309,97.953,audio_features,123MaZ1IDhrGiylO2eB2Xy,spotify:track:123MaZ1IDhrGiylO2eB2Xy,https://api.spotify.com/v1/tracks/123MaZ1IDhrGiylO2eB2Xy,https://api.spotify.com/v1/audio-analysis/123MaZ1IDhrGiylO2eB2Xy,292240,4
Little Love (アルバムバージョン),0.501,0.524,10,-7.27,1,0.0248,0.499,2.37e-05,0.133,0.367,166.037,audio_features,1RH6mpv8QH6U6uQqBhvNSJ,spotify:track:1RH6mpv8QH6U6uQqBhvNSJ,https://api.spotify.com/v1/tracks/1RH6mpv8QH6U6uQqBhvNSJ,https://api.spotify.com/v1/audio-analysis/1RH6mpv8QH6U6uQqBhvNSJ,285587,4
サンデーバザール,0.631,0.792,7,-6.847,1,0.0281,0.281,0.3,0.178,0.731,89.958,audio_features,0R90yASUGMJNtJFLxJwbAC,spotify:track:0R90yASUGMJNtJFLxJwbAC,https://api.spotify.com/v1/tracks/0R90yASUGMJNtJFLxJwbAC,https://api.spotify.com/v1/audio-analysis/0R90yASUGMJNtJFLxJwbAC,326200,4
GOIN' HOME,0.713,0.567,2,-6.123,1,0.0234,0.236,5.64e-05,0.0669,0.651,100.943,audio_features,07PqvpjRag7RRGIBBLYCr9,spotify:track:07PqvpjRag7RRGIBBLYCr9,https://api.spotify.com/v1/tracks/07PqvpjRag7RRGIBBLYCr9,https://api.spotify.com/v1/audio-analysis/07PqvpjRag7RRGIBBLYCr9,273400,4
危ない橋,0.521,0.1,7,-13.967,1,0.0396,0.815,0,0.36,0.447,69.296,audio_features,4Dp8iXdm8PxyvwqhtElrLq,spotify:track:4Dp8iXdm8PxyvwqhtElrLq,https://api.spotify.com/v1/tracks/4Dp8iXdm8PxyvwqhtElrLq,https://api.spotify.com/v1/audio-analysis/4Dp8iXdm8PxyvwqhtElrLq,133613,3
Farewell Song,0.364,0.279,7,-10.783,1,0.0285,0.731,0.019,0.0596,0.213,139.616,audio_features,5WazlpIIZO1tBw7QUVXcBT,spotify:track:5WazlpIIZO1tBw7QUVXcBT,https://api.spotify.com/v1/tracks/5WazlpIIZO1tBw7QUVXcBT,https://api.spotify.com/v1/audio-analysis/5WazlpIIZO1tBw7QUVXcBT,248267,4
夏はどこへ行った,0.403,0.396,5,-7.047,0,0.0298,0.644,0.344,0.155,0.298,85.764,audio_features,5Pfn6hYbiwBdj1t3T3b49K,spotify:track:5Pfn6hYbiwBdj1t3T3b49K,https://api.spotify.com/v1/tracks/5Pfn6hYbiwBdj1t3T3b49K,https://api.spotify.com/v1/audio-analysis/5Pfn6hYbiwBdj1t3T3b49K,252867,4
I SAY A LITTLE PRAYER,0.787,0.657,6,-6.595,0,0.0326,0.755,3.5e-05,0.159,0.822,138.863,audio_features,6f82CIZmKHVtHTxcPK7wrn,spotify:track:6f82CIZmKHVtHTxcPK7wrn,https://api.spotify.com/v1/tracks/6f82CIZmKHVtHTxcPK7wrn,https://api.spotify.com/v1/audio-analysis/6f82CIZmKHVtHTxcPK7wrn,192213,4
ラジオのように,0.648,0.789,5,-4.187,1,0.0333,0.109,0.000361,0.208,0.662,114.031,audio_features,1ioW3SsXo5VYcT3UzyTzca,spotify:track:1ioW3SsXo5VYcT3UzyTzca,https://api.spotify.com/v1/tracks/1ioW3SsXo5VYcT3UzyTzca,https://api.spotify.com/v1/audio-analysis/1ioW3SsXo5VYcT3UzyTzca,296840,4
逆プロポーズ (仮。),0.491,0.275,0,-10.542,1,0.0291,0.812,0,0.107,0.417,75.524,audio_features,7Evan5WWDmQSYVQIQfg8gM,spotify:track:7Evan5WWDmQSYVQIQfg8gM,https://api.spotify.com/v1/tracks/7Evan5WWDmQSYVQIQfg8gM,https://api.spotify.com/v1/audio-analysis/7Evan5WWDmQSYVQIQfg8gM,268827,4
愛はいつも,0.604,0.697,2,-6.523,1,0.0285,0.252,0,0.268,0.497,120.029,audio_features,2Dm7xE2FsMrKxg6IbS6eH5,spotify:track:2Dm7xE2FsMrKxg6IbS6eH5,https://api.spotify.com/v1/tracks/2Dm7xE2FsMrKxg6IbS6eH5,https://api.spotify.com/v1/audio-analysis/2Dm7xE2FsMrKxg6IbS6eH5,298747,4
幸福の樹,0.739,0.743,4,-4.516,1,0.0282,0.36,0.000114,0.0753,0.436,119.992,audio_features,0LaXnwV0MrWKLd1KeKydm2,spotify:track:0LaXnwV0MrWKLd1KeKydm2,https://api.spotify.com/v1/tracks/0LaXnwV0MrWKLd1KeKydm2,https://api.spotify.com/v1/audio-analysis/0LaXnwV0MrWKLd1KeKydm2,278133,4
優しい雨,0.586,0.0729,10,-14.938,0,0.0349,0.912,5.22e-05,0.212,0.225,128.028,audio_features,2JIpr8GrznXY46NwpDxI60,spotify:track:2JIpr8GrznXY46NwpDxI60,https://api.spotify.com/v1/tracks/2JIpr8GrznXY46NwpDxI60,https://api.spotify.com/v1/audio-analysis/2JIpr8GrznXY46NwpDxI60,276333,4
優しい雨,0.585,0.0788,10,-14.639,0,0.0351,0.908,3.22e-05,0.118,0.195,128.19,audio_features,6lisVS3GTaKxM0jDGgePJQ,spotify:track:6lisVS3GTaKxM0jDGgePJQ,https://api.spotify.com/v1/tracks/6lisVS3GTaKxM0jDGgePJQ,https://api.spotify.com/v1/audio-analysis/6lisVS3GTaKxM0jDGgePJQ,269813,4
"my love, my love",0.471,0.398,5,-9.63,1,0.0337,0.82,0.000448,0.107,0.238,139.758,audio_features,6icu5cAuBZcU6N2B6WIh1L,spotify:track:6icu5cAuBZcU6N2B6WIh1L,https://api.spotify.com/v1/tracks/6icu5cAuBZcU6N2B6WIh1L,https://api.spotify.com/v1/audio-analysis/6icu5cAuBZcU6N2B6WIh1L,267507,3
FRIENDS,0.633,0.465,10,-12.206,1,0.0273,0.592,5.22e-05,0.202,0.267,109.882,audio_features,0dgsgbrXyRSr4SaIVUP53l,spotify:track:0dgsgbrXyRSr4SaIVUP53l,https://api.spotify.com/v1/tracks/0dgsgbrXyRSr4SaIVUP53l,https://api.spotify.com/v1/audio-analysis/0dgsgbrXyRSr4SaIVUP53l,271347,4
Swallow,0.429,0.536,0,-7.426,1,0.0284,0.765,0.000671,0.215,0.234,82.032,audio_features,0qSBtOgocYXn8fPDCDttdU,spotify:track:0qSBtOgocYXn8fPDCDttdU,https://api.spotify.com/v1/tracks/0qSBtOgocYXn8fPDCDttdU,https://api.spotify.com/v1/audio-analysis/0qSBtOgocYXn8fPDCDttdU,248827,4
とどくかしら,0.51,0.265,5,-9.957,1,0.0268,0.899,0.00031,0.089,0.162,92.022,audio_features,5ubKSQia3it63apmERs1WR,spotify:track:5ubKSQia3it63apmERs1WR,https://api.spotify.com/v1/tracks/5ubKSQia3it63apmERs1WR,https://api.spotify.com/v1/audio-analysis/5ubKSQia3it63apmERs1WR,326000,4
夏のまぼろし,0.535,0.107,10,-16.176,1,0.0343,0.974,1.43e-06,0.207,0.31,72.051,audio_features,2HjnnVAQn0LHjyST1r03OA,spotify:track:2HjnnVAQn0LHjyST1r03OA,https://api.spotify.com/v1/tracks/2HjnnVAQn0LHjyST1r03OA,https://api.spotify.com/v1/audio-analysis/2HjnnVAQn0LHjyST1r03OA,242293,4
MAKE IT EASY ON YOURSELF,0.447,0.197,7,-14.953,1,0.0314,0.779,0.00335,0.176,0.0427,126.476,audio_features,7oQBsktzSsVHy1eckGRYaG,spotify:track:7oQBsktzSsVHy1eckGRYaG,https://api.spotify.com/v1/tracks/7oQBsktzSsVHy1eckGRYaG,https://api.spotify.com/v1/audio-analysis/7oQBsktzSsVHy1eckGRYaG,291907,4
水の冠,0.659,0.826,4,-4.407,1,0.0274,0.17,1.94e-06,0.147,0.434,116.052,audio_features,1CiYqCcCW3qLOm2gdj8vTH,spotify:track:1CiYqCcCW3qLOm2gdj8vTH,https://api.spotify.com/v1/tracks/1CiYqCcCW3qLOm2gdj8vTH,https://api.spotify.com/v1/audio-analysis/1CiYqCcCW3qLOm2gdj8vTH,256707,4
Little Love (アルバムバージョン),0.504,0.449,10,-9.382,1,0.0242,0.598,4.96e-05,0.108,0.416,165.911,audio_features,6cZnXSKGZ8TPvParE0NfpN,spotify:track:6cZnXSKGZ8TPvParE0NfpN,https://api.spotify.com/v1/tracks/6cZnXSKGZ8TPvParE0NfpN,https://api.spotify.com/v1/audio-analysis/6cZnXSKGZ8TPvParE0NfpN,285667,4
GOIN' HOME (remix),0.703,0.579,2,-6.217,1,0.0236,0.247,8.18e-05,0.0963,0.611,100.766,audio_features,0eoaVhZJeGyi6gGdjxqoHx,spotify:track:0eoaVhZJeGyi6gGdjxqoHx,https://api.spotify.com/v1/tracks/0eoaVhZJeGyi6gGdjxqoHx,https://api.spotify.com/v1/audio-analysis/0eoaVhZJeGyi6gGdjxqoHx,271493,4
Circle Game,0.507,0.769,4,-5.986,0,0.0333,0.0625,9.32e-05,0.119,0.445,90.0,audio_features,1qGXJtBO8zQen8wPkImk3y,spotify:track:1qGXJtBO8zQen8wPkImk3y,https://api.spotify.com/v1/tracks/1qGXJtBO8zQen8wPkImk3y,https://api.spotify.com/v1/audio-analysis/1qGXJtBO8zQen8wPkImk3y,296760,4
風に折れない花,0.622,0.543,7,-5.93,1,0.0237,0.534,0.000572,0.0504,0.293,97.919,audio_features,42UnW3XF1LbIFde8aBO2ng,spotify:track:42UnW3XF1LbIFde8aBO2ng,https://api.spotify.com/v1/tracks/42UnW3XF1LbIFde8aBO2ng,https://api.spotify.com/v1/audio-analysis/42UnW3XF1LbIFde8aBO2ng,290933,4
水の冠,0.657,0.747,4,-7.157,1,0.0278,0.187,2.89e-06,0.0808,0.475,115.999,audio_features,7h0JmUzlJHPyoblfSnIixU,spotify:track:7h0JmUzlJHPyoblfSnIixU,https://api.spotify.com/v1/tracks/7h0JmUzlJHPyoblfSnIixU,https://api.spotify.com/v1/audio-analysis/7h0JmUzlJHPyoblfSnIixU,259040,4
愛はいつも,0.583,0.772,2,-5.453,1,0.0332,0.103,3.77e-06,0.23,0.45,119.982,audio_features,5LXhZ8OMDTzysTEjtMD3OY,spotify:track:5LXhZ8OMDTzysTEjtMD3OY,https://api.spotify.com/v1/tracks/5LXhZ8OMDTzysTEjtMD3OY,https://api.spotify.com/v1/audio-analysis/5LXhZ8OMDTzysTEjtMD3OY,305120,4
かもめ,0.404,0.0865,8,-16.785,1,0.031,0.94,0.000963,0.0822,0.294,74.775,audio_features,3Pt6FafUHTYf93fvxy6foj,spotify:track:3Pt6FafUHTYf93fvxy6foj,https://api.spotify.com/v1/tracks/3Pt6FafUHTYf93fvxy6foj,https://api.spotify.com/v1/audio-analysis/3Pt6FafUHTYf93fvxy6foj,252760,4
River's End,0.539,0.527,11,-7.14,1,0.0246,0.022,0,0.145,0.338,86.086,audio_features,55geD8IiTwtFKofELPrJIz,spotify:track:55geD8IiTwtFKofELPrJIz,https://api.spotify.com/v1/tracks/55geD8IiTwtFKofELPrJIz,https://api.spotify.com/v1/audio-analysis/55geD8IiTwtFKofELPrJIz,289507,4
#7 SHUFFLE,0.637,0.609,3,-4.889,1,0.0259,0.293,0,0.186,0.441,120.748,audio_features,6a8YNYnyqueictMomgUqdC,spotify:track:6a8YNYnyqueictMomgUqdC,https://api.spotify.com/v1/tracks/6a8YNYnyqueictMomgUqdC,https://api.spotify.com/v1/audio-analysis/6a8YNYnyqueictMomgUqdC,251320,4
夏はどこへ行った,0.449,0.415,8,-6.546,1,0.0286,0.686,0.208,0.119,0.303,85.746,audio_features,3i8uH0TswAp0SgfXGG2ilp,spotify:track:3i8uH0TswAp0SgfXGG2ilp,https://api.spotify.com/v1/tracks/3i8uH0TswAp0SgfXGG2ilp,https://api.spotify.com/v1/audio-analysis/3i8uH0TswAp0SgfXGG2ilp,252373,4
Little Love (アルバムバージョン),0.499,0.535,10,-6.09,1,0.0249,0.534,2.07e-05,0.132,0.397,165.908,audio_features,3QZX3HPaDARwwhonGQYV9V,spotify:track:3QZX3HPaDARwwhonGQYV9V,https://api.spotify.com/v1/tracks/3QZX3HPaDARwwhonGQYV9V,https://api.spotify.com/v1/audio-analysis/3QZX3HPaDARwwhonGQYV9V,285853,4
ステイション ワゴン,0.604,0.506,5,-8.084,1,0.0223,0.65,0.000365,0.081,0.284,86.003,audio_features,7p87Buej1WmITyLT2GiJyM,spotify:track:7p87Buej1WmITyLT2GiJyM,https://api.spotify.com/v1/tracks/7p87Buej1WmITyLT2GiJyM,https://api.spotify.com/v1/audio-analysis/7p87Buej1WmITyLT2GiJyM,329520,4
電波塔,0.533,0.546,7,-6.963,1,0.0254,0.272,0.000879,0.0926,0.245,76.068,audio_features,67RGvoXKbXzN9ddFwukOLg,spotify:track:67RGvoXKbXzN9ddFwukOLg,https://api.spotify.com/v1/tracks/67RGvoXKbXzN9ddFwukOLg,https://api.spotify.com/v1/audio-analysis/67RGvoXKbXzN9ddFwukOLg,253000,4
メロディ,0.697,0.644,5,-7.023,1,0.0299,0.728,9.67e-06,0.0716,0.86,128.045,audio_features,27hjUyMGQjt5W9Ngq4Nz8n,spotify:track:27hjUyMGQjt5W9Ngq4Nz8n,https://api.spotify.com/v1/tracks/27hjUyMGQjt5W9Ngq4Nz8n,https://api.spotify.com/v1/audio-analysis/27hjUyMGQjt5W9Ngq4Nz8n,234640,4
すべてはO.K.,0.584,0.888,7,-5.379,1,0.0686,0.315,0,0.961,0.709,124.155,audio_features,5xqigPFdiqMz8b6rz5pG0N,spotify:track:5xqigPFdiqMz8b6rz5pG0N,https://api.spotify.com/v1/tracks/5xqigPFdiqMz8b6rz5pG0N,https://api.spotify.com/v1/audio-analysis/5xqigPFdiqMz8b6rz5pG0N,254493,4
Happiness (New Arrangement),0.552,0.407,10,-10.664,1,0.0293,0.402,2.02e-05,0.198,0.495,169.849,audio_features,1dBmzghCZGJGO2T4aFYvlU,spotify:track:1dBmzghCZGJGO2T4aFYvlU,https://api.spotify.com/v1/tracks/1dBmzghCZGJGO2T4aFYvlU,https://api.spotify.com/v1/audio-analysis/1dBmzghCZGJGO2T4aFYvlU,330667,4
"ローズピンクのチーク (my mama said, so)",0.37,0.369,4,-7.157,1,0.0275,0.697,2.96e-06,0.241,0.225,138.151,audio_features,5Ec4rC5azTtPtvkswzSwRP,spotify:track:5Ec4rC5azTtPtvkswzSwRP,https://api.spotify.com/v1/tracks/5Ec4rC5azTtPtvkswzSwRP,https://api.spotify.com/v1/audio-analysis/5Ec4rC5azTtPtvkswzSwRP,263067,3
SWEET SERENITY & chocolate milk-tea,0.695,0.278,6,-8.406,1,0.0374,0.49,0,0.0966,0.605,106.528,audio_features,0b4xF8hgSd9dDc6si92lIV,spotify:track:0b4xF8hgSd9dDc6si92lIV,https://api.spotify.com/v1/tracks/0b4xF8hgSd9dDc6si92lIV,https://api.spotify.com/v1/audio-analysis/0b4xF8hgSd9dDc6si92lIV,292760,4
最後のファーストキッス,0.702,0.935,1,-2.971,1,0.0309,0.174,0.114,0.312,0.966,122.962,audio_features,13KsIL95SEYXuyl7FLpwW3,spotify:track:13KsIL95SEYXuyl7FLpwW3,https://api.spotify.com/v1/tracks/13KsIL95SEYXuyl7FLpwW3,https://api.spotify.com/v1/audio-analysis/13KsIL95SEYXuyl7FLpwW3,213387,4
モノクロームの夏,0.579,0.672,7,-5.322,1,0.024,0.144,0,0.104,0.48,112.87,audio_features,6Iw5AyfZEHUxkIxrJt9poM,spotify:track:6Iw5AyfZEHUxkIxrJt9poM,https://api.spotify.com/v1/tracks/6Iw5AyfZEHUxkIxrJt9poM,https://api.spotify.com/v1/audio-analysis/6Iw5AyfZEHUxkIxrJt9poM,275547,4
かもめ,0.311,0.137,8,-13.764,1,0.0307,0.931,0.000528,0.0797,0.3,74.787,audio_features,31bjJToDLFrpV7IcsuihIu,spotify:track:31bjJToDLFrpV7IcsuihIu,https://api.spotify.com/v1/tracks/31bjJToDLFrpV7IcsuihIu,https://api.spotify.com/v1/audio-analysis/31bjJToDLFrpV7IcsuihIu,252107,4
Happiness (New Arrangement),0.569,0.476,10,-7.692,1,0.0285,0.419,6.56e-06,0.176,0.486,169.71,audio_features,5yoZqSqdfTwCVHcb8x3i4a,spotify:track:5yoZqSqdfTwCVHcb8x3i4a,https://api.spotify.com/v1/tracks/5yoZqSqdfTwCVHcb8x3i4a,https://api.spotify.com/v1/audio-analysis/5yoZqSqdfTwCVHcb8x3i4a,306533,4
3月のせい,0.506,0.752,4,-7.539,0,0.0416,0.237,1.39e-06,0.716,0.462,144.478,audio_features,4pa2MDSg5RgFjBCLZNqHQj,spotify:track:4pa2MDSg5RgFjBCLZNqHQj,https://api.spotify.com/v1/tracks/4pa2MDSg5RgFjBCLZNqHQj,https://api.spotify.com/v1/audio-analysis/4pa2MDSg5RgFjBCLZNqHQj,348240,4
恋は罪,0.582,0.846,2,-4.517,1,0.0278,0.016,0.0201,0.0666,0.419,123.91,audio_features,6tEPNVBnhOJJlPi6AE2F4q,spotify:track:6tEPNVBnhOJJlPi6AE2F4q,https://api.spotify.com/v1/tracks/6tEPNVBnhOJJlPi6AE2F4q,https://api.spotify.com/v1/audio-analysis/6tEPNVBnhOJJlPi6AE2F4q,195693,4
海辺とラジオ,0.606,0.822,7,-4.148,1,0.0289,0.0875,2.41e-05,0.241,0.759,127.653,audio_features,4Oh9UWkbwDGV7QtnKoqJ2B,spotify:track:4Oh9UWkbwDGV7QtnKoqJ2B,https://api.spotify.com/v1/tracks/4Oh9UWkbwDGV7QtnKoqJ2B,https://api.spotify.com/v1/audio-analysis/4Oh9UWkbwDGV7QtnKoqJ2B,251933,4
I SAY A LITTLE PRAYER,0.785,0.65,6,-6.614,0,0.031,0.745,5.61e-05,0.146,0.836,138.839,audio_features,3eF3q8RlGpzPmZrp3xb1SP,spotify:track:3eF3q8RlGpzPmZrp3xb1SP,https://api.spotify.com/v1/tracks/3eF3q8RlGpzPmZrp3xb1SP,https://api.spotify.com/v1/audio-analysis/3eF3q8RlGpzPmZrp3xb1SP,191733,4
メロディ,0.701,0.647,5,-7.013,1,0.0301,0.725,1.41e-05,0.0664,0.829,128.021,audio_features,16rgRxBa2zC7L4q8klTyHs,spotify:track:16rgRxBa2zC7L4q8klTyHs,https://api.spotify.com/v1/tracks/16rgRxBa2zC7L4q8klTyHs,https://api.spotify.com/v1/audio-analysis/16rgRxBa2zC7L4q8klTyHs,234680,4
ムーンダンスダイナーで,0.466,0.593,0,-5.111,1,0.0274,0.343,0.0118,0.247,0.214,108.048,audio_features,24Jq0f5MplEFbZjcIgCX9n,spotify:track:24Jq0f5MplEFbZjcIgCX9n,https://api.spotify.com/v1/tracks/24Jq0f5MplEFbZjcIgCX9n,https://api.spotify.com/v1/audio-analysis/24Jq0f5MplEFbZjcIgCX9n,282907,3
風に折れない花,0.625,0.46,7,-9.149,1,0.0239,0.624,0.000197,0.0351,0.263,97.815,audio_features,4F3QVFwGPkqNWW7CrAf2Za,spotify:track:4F3QVFwGPkqNWW7CrAf2Za,https://api.spotify.com/v1/tracks/4F3QVFwGPkqNWW7CrAf2Za,https://api.spotify.com/v1/audio-analysis/4F3QVFwGPkqNWW7CrAf2Za,289733,4
風の扉,0.515,0.753,7,-5.346,1,0.0306,0.517,0.000319,0.265,0.537,91.881,audio_features,7DqLukqOOd2Xdon35OuNvJ,spotify:track:7DqLukqOOd2Xdon35OuNvJ,https://api.spotify.com/v1/tracks/7DqLukqOOd2Xdon35OuNvJ,https://api.spotify.com/v1/audio-analysis/7DqLukqOOd2Xdon35OuNvJ,314027,4
IN THE KITCHEN (CLOSE TO YOU),0.434,0.213,7,-30.841,1,0.468,0.698,1.36e-05,0.891,0.28,79.441,audio_features,0TOgz4bQD1VJirB7Nr8gtW,spotify:track:0TOgz4bQD1VJirB7Nr8gtW,https://api.spotify.com/v1/tracks/0TOgz4bQD1VJirB7Nr8gtW,https://api.spotify.com/v1/audio-analysis/0TOgz4bQD1VJirB7Nr8gtW,84320,5
