name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Love me i love you,0.618,0.67,3,-5.753,1,0.0333,0.0234,2.78e-05,0.316,0.601,82.001,audio_features,4PxZ5oWSkHXIdt1Zgprn6n,spotify:track:4PxZ5oWSkHXIdt1Zgprn6n,https://api.spotify.com/v1/tracks/4PxZ5oWSkHXIdt1Zgprn6n,https://api.spotify.com/v1/audio-analysis/4PxZ5oWSkHXIdt1Zgprn6n,305520,4
Lonely Hearts (T.O.M. Remix),0.683,0.506,6,-7.535,1,0.136,0.401,0,0.0582,0.522,101.902,audio_features,2C6NStHnU2Ydw5kcayDU5X,spotify:track:2C6NStHnU2Ydw5kcayDU5X,https://api.spotify.com/v1/tracks/2C6NStHnU2Ydw5kcayDU5X,https://api.spotify.com/v1/audio-analysis/2C6NStHnU2Ydw5kcayDU5X,290560,4
Lonely Hearts,0.701,0.716,6,-5.294,1,0.0886,0.667,0,0.247,0.773,94.04,audio_features,0vKjWHw03KYURYEnOvWLxc,spotify:track:0vKjWHw03KYURYEnOvWLxc,https://api.spotify.com/v1/tracks/0vKjWHw03KYURYEnOvWLxc,https://api.spotify.com/v1/audio-analysis/0vKjWHw03KYURYEnOvWLxc,295200,4
素晴らしき人生,0.452,0.515,0,-7.353,1,0.055,0.545,4.25e-05,0.0736,0.336,70.849,audio_features,6mpyexWzOzn8eVYshM5Jsm,spotify:track:6mpyexWzOzn8eVYshM5Jsm,https://api.spotify.com/v1/tracks/6mpyexWzOzn8eVYshM5Jsm,https://api.spotify.com/v1/audio-analysis/6mpyexWzOzn8eVYshM5Jsm,323013,4
Femme Fatale,0.495,0.592,2,-8.496,1,0.052,0.395,0.0489,0.179,0.222,148.091,audio_features,7z1zvNhq7iurad10QfkapB,spotify:track:7z1zvNhq7iurad10QfkapB,https://api.spotify.com/v1/tracks/7z1zvNhq7iurad10QfkapB,https://api.spotify.com/v1/audio-analysis/7z1zvNhq7iurad10QfkapB,173667,4
Kiss,0.518,0.723,5,-7.126,0,0.0513,0.139,0.00086,0.129,0.655,175.907,audio_features,4gvWpDaFPGVSRV7mzvpkUX,spotify:track:4gvWpDaFPGVSRV7mzvpkUX,https://api.spotify.com/v1/tracks/4gvWpDaFPGVSRV7mzvpkUX,https://api.spotify.com/v1/audio-analysis/4gvWpDaFPGVSRV7mzvpkUX,290293,4
Lonely Hearts,0.727,0.69,6,-5.655,1,0.0619,0.639,0,0.292,0.773,93.97,audio_features,1zsFRbxFJW8eqKrDEy4apr,spotify:track:1zsFRbxFJW8eqKrDEy4apr,https://api.spotify.com/v1/tracks/1zsFRbxFJW8eqKrDEy4apr,https://api.spotify.com/v1/audio-analysis/1zsFRbxFJW8eqKrDEy4apr,296037,4
Destiny,0.727,0.552,0,-8.455,1,0.0807,0.208,0,0.102,0.352,95.006,audio_features,1MrsvirWl5RbGLGwaebbJt,spotify:track:1MrsvirWl5RbGLGwaebbJt,https://api.spotify.com/v1/tracks/1MrsvirWl5RbGLGwaebbJt,https://api.spotify.com/v1/audio-analysis/1MrsvirWl5RbGLGwaebbJt,226893,4
Diamond,0.446,0.858,9,-3.193,0,0.0408,0.00876,0,0.423,0.448,189.875,audio_features,29wl5MQl9OBiDaEuxhtD6l,spotify:track:29wl5MQl9OBiDaEuxhtD6l,https://api.spotify.com/v1/tracks/29wl5MQl9OBiDaEuxhtD6l,https://api.spotify.com/v1/audio-analysis/29wl5MQl9OBiDaEuxhtD6l,66347,4
19 Memories,0.541,0.742,5,-3.82,1,0.0388,0.243,0,0.0522,0.704,80.05,audio_features,2S0lh4gh4acHOSBv4GkNXJ,spotify:track:2S0lh4gh4acHOSBv4GkNXJ,https://api.spotify.com/v1/tracks/2S0lh4gh4acHOSBv4GkNXJ,https://api.spotify.com/v1/audio-analysis/2S0lh4gh4acHOSBv4GkNXJ,350920,4
EMOTION,0.673,0.682,7,-5.739,1,0.0306,0.0564,0,0.106,0.626,127.929,audio_features,5stdCLqPpakBhkrharS6dI,spotify:track:5stdCLqPpakBhkrharS6dI,https://api.spotify.com/v1/tracks/5stdCLqPpakBhkrharS6dI,https://api.spotify.com/v1/audio-analysis/5stdCLqPpakBhkrharS6dI,293627,4
少年少女,0.414,0.437,0,-6.801,1,0.0502,0.61,0,0.413,0.444,148.844,audio_features,3CpoxlQJGN2oIkD6BylDLH,spotify:track:3CpoxlQJGN2oIkD6BylDLH,https://api.spotify.com/v1/tracks/3CpoxlQJGN2oIkD6BylDLH,https://api.spotify.com/v1/audio-analysis/3CpoxlQJGN2oIkD6BylDLH,250027,3
FUTURE LOVER-未来恋人-,0.633,0.897,7,-3.57,1,0.1,0.00425,1.95e-06,0.411,0.48,128.944,audio_features,3IiitE3Yfz5yvTrly6IaJ6,spotify:track:3IiitE3Yfz5yvTrly6IaJ6,https://api.spotify.com/v1/tracks/3IiitE3Yfz5yvTrly6IaJ6,https://api.spotify.com/v1/audio-analysis/3IiitE3Yfz5yvTrly6IaJ6,362200,4
Funny Love,0.313,0.359,10,-11.136,1,0.0385,0.839,0,0.104,0.275,126.614,audio_features,5DZzBoBVqRTrUGnrMKgQYg,spotify:track:5DZzBoBVqRTrUGnrMKgQYg,https://api.spotify.com/v1/tracks/5DZzBoBVqRTrUGnrMKgQYg,https://api.spotify.com/v1/audio-analysis/5DZzBoBVqRTrUGnrMKgQYg,168720,4
SENSATION DANCE EDIT,0.739,0.788,1,-6.967,0,0.0346,0.0393,0,0.0324,0.904,120.033,audio_features,1vPaq1LzVYaRUIIOoxC5Md,spotify:track:1vPaq1LzVYaRUIIOoxC5Md,https://api.spotify.com/v1/tracks/1vPaq1LzVYaRUIIOoxC5Md,https://api.spotify.com/v1/audio-analysis/1vPaq1LzVYaRUIIOoxC5Md,309693,4
最高なしあわせ,0.452,0.658,0,-5.859,1,0.0477,0.725,0,0.114,0.48,77.007,audio_features,0jTJXL7oDlCg5Ugvf4cZC2,spotify:track:0jTJXL7oDlCg5Ugvf4cZC2,https://api.spotify.com/v1/tracks/0jTJXL7oDlCg5Ugvf4cZC2,https://api.spotify.com/v1/audio-analysis/0jTJXL7oDlCg5Ugvf4cZC2,294920,4
EMOTION,0.673,0.681,7,-5.739,1,0.0307,0.0567,0,0.106,0.626,127.928,audio_features,1hGzEQjPqqSCc1t4bSeG1a,spotify:track:1hGzEQjPqqSCc1t4bSeG1a,https://api.spotify.com/v1/tracks/1hGzEQjPqqSCc1t4bSeG1a,https://api.spotify.com/v1/audio-analysis/1hGzEQjPqqSCc1t4bSeG1a,293627,4
少年少女(Instrumental),0.577,0.3,0,-11.792,1,0.0354,0.248,0.918,0.18,0.147,149.831,audio_features,6YlgglRSLAT6uXgnYt0VDy,spotify:track:6YlgglRSLAT6uXgnYt0VDy,https://api.spotify.com/v1/tracks/6YlgglRSLAT6uXgnYt0VDy,https://api.spotify.com/v1/audio-analysis/6YlgglRSLAT6uXgnYt0VDy,251200,3
"Love me, hold me",0.323,0.574,1,-6.74,0,0.0843,0.308,0,0.247,0.286,80.738,audio_features,1YrooRmKwiEVbYEA1vYm5M,spotify:track:1YrooRmKwiEVbYEA1vYm5M,https://api.spotify.com/v1/tracks/1YrooRmKwiEVbYEA1vYm5M,https://api.spotify.com/v1/audio-analysis/1YrooRmKwiEVbYEA1vYm5M,305587,4
The One,0.686,0.649,6,-5.227,1,0.0899,0.499,0,0.107,0.41,90.04,audio_features,3CNhF7ZmoNsBaq7CY0NiCQ,spotify:track:3CNhF7ZmoNsBaq7CY0NiCQ,https://api.spotify.com/v1/tracks/3CNhF7ZmoNsBaq7CY0NiCQ,https://api.spotify.com/v1/audio-analysis/3CNhF7ZmoNsBaq7CY0NiCQ,219440,4
Love/Affection,0.715,0.57,9,-6.207,1,0.0461,0.352,0,0.151,0.161,105.982,audio_features,21QxVQmBmuFftsLNGmFDJ6,spotify:track:21QxVQmBmuFftsLNGmFDJ6,https://api.spotify.com/v1/tracks/21QxVQmBmuFftsLNGmFDJ6,https://api.spotify.com/v1/audio-analysis/21QxVQmBmuFftsLNGmFDJ6,298640,4
I Cry,0.728,0.751,7,-6.504,0,0.0409,0.342,0,0.291,0.702,90.771,audio_features,1Q0BkiBoQ0d9ks8RVJMpSw,spotify:track:1Q0BkiBoQ0d9ks8RVJMpSw,https://api.spotify.com/v1/tracks/1Q0BkiBoQ0d9ks8RVJMpSw,https://api.spotify.com/v1/audio-analysis/1Q0BkiBoQ0d9ks8RVJMpSw,223293,4
Cry no more,0.756,0.818,6,-4.372,1,0.03,0.234,7.69e-06,0.0802,0.86,95.991,audio_features,1xiDvLtGMVk2S3bOfx3Ux3,spotify:track:1xiDvLtGMVk2S3bOfx3Ux3,https://api.spotify.com/v1/tracks/1xiDvLtGMVk2S3bOfx3Ux3,https://api.spotify.com/v1/audio-analysis/1xiDvLtGMVk2S3bOfx3Ux3,249200,4
新約ディアロンリーガール,0.576,0.803,0,-4.029,0,0.122,0.0632,0,0.113,0.43,94.366,audio_features,403X6tyAw7a12CQUl6DzIg,spotify:track:403X6tyAw7a12CQUl6DzIg,https://api.spotify.com/v1/tracks/403X6tyAw7a12CQUl6DzIg,https://api.spotify.com/v1/audio-analysis/403X6tyAw7a12CQUl6DzIg,240173,4
BYE BYE,0.709,0.963,9,-5.478,0,0.0816,0.0487,0,0.399,0.688,124.022,audio_features,2ZoxNHUIpoeFIhBxM5Gybr,spotify:track:2ZoxNHUIpoeFIhBxM5Gybr,https://api.spotify.com/v1/tracks/2ZoxNHUIpoeFIhBxM5Gybr,https://api.spotify.com/v1/audio-analysis/2ZoxNHUIpoeFIhBxM5Gybr,286520,4
うたかたの日々,0.632,0.629,6,-6.577,0,0.0385,0.731,9.05e-05,0.245,0.232,121.081,audio_features,3SOMge3NCyiwgMmSjOYt7c,spotify:track:3SOMge3NCyiwgMmSjOYt7c,https://api.spotify.com/v1/tracks/3SOMge3NCyiwgMmSjOYt7c,https://api.spotify.com/v1/audio-analysis/3SOMge3NCyiwgMmSjOYt7c,240373,4
PARADE,0.669,0.606,8,-6.175,1,0.0422,0.0777,1.29e-06,0.39,0.187,104.992,audio_features,42JY67jwLxQCSWKHuH2ryr,spotify:track:42JY67jwLxQCSWKHuH2ryr,https://api.spotify.com/v1/tracks/42JY67jwLxQCSWKHuH2ryr,https://api.spotify.com/v1/audio-analysis/42JY67jwLxQCSWKHuH2ryr,242267,4
20-CRY-,0.513,0.575,8,-5.649,1,0.0405,0.309,0,0.111,0.522,147.883,audio_features,3hfN42JHMwmSDy6yyNcG6c,spotify:track:3hfN42JHMwmSDy6yyNcG6c,https://api.spotify.com/v1/tracks/3hfN42JHMwmSDy6yyNcG6c,https://api.spotify.com/v1/audio-analysis/3hfN42JHMwmSDy6yyNcG6c,249573,4
ディア ロンリーガール INSTRUMENTAL,0.788,0.66,0,-8.163,0,0.0387,0.00489,0.281,0.172,0.174,94.489,audio_features,1Lxyr4ojrmu697e3vBXo0N,spotify:track:1Lxyr4ojrmu697e3vBXo0N,https://api.spotify.com/v1/tracks/1Lxyr4ojrmu697e3vBXo0N,https://api.spotify.com/v1/audio-analysis/1Lxyr4ojrmu697e3vBXo0N,208827,4
いかれたBaby,0.651,0.667,11,-4.761,0,0.0509,0.0342,0.000396,0.198,0.37,78.975,audio_features,66srfey5TbTdMA1BkOt9YJ,spotify:track:66srfey5TbTdMA1BkOt9YJ,https://api.spotify.com/v1/tracks/66srfey5TbTdMA1BkOt9YJ,https://api.spotify.com/v1/audio-analysis/66srfey5TbTdMA1BkOt9YJ,276613,4
WHY,0.678,0.837,2,-4.0,1,0.0374,0.137,0,0.291,0.641,115.989,audio_features,3gwm5gnYVtpi0cHRhqnzvE,spotify:track:3gwm5gnYVtpi0cHRhqnzvE,https://api.spotify.com/v1/tracks/3gwm5gnYVtpi0cHRhqnzvE,https://api.spotify.com/v1/audio-analysis/3gwm5gnYVtpi0cHRhqnzvE,252947,4
Holy Happy Family,0.629,0.782,9,-4.32,1,0.0335,0.15,5.99e-06,0.171,0.371,122.924,audio_features,5O7gUcet9kEYORUgNQQuBk,spotify:track:5O7gUcet9kEYORUgNQQuBk,https://api.spotify.com/v1/tracks/5O7gUcet9kEYORUgNQQuBk,https://api.spotify.com/v1/audio-analysis/5O7gUcet9kEYORUgNQQuBk,198000,4
I AM,0.619,0.756,1,-4.168,1,0.0348,0.232,1.18e-06,0.062,0.652,117.949,audio_features,2nz2iJ9x4hyF2xFQIqFBXU,spotify:track:2nz2iJ9x4hyF2xFQIqFBXU,https://api.spotify.com/v1/tracks/2nz2iJ9x4hyF2xFQIqFBXU,https://api.spotify.com/v1/audio-analysis/2nz2iJ9x4hyF2xFQIqFBXU,249560,4
SAYONARAベイベー(Nao Tanaka Remix),0.665,0.749,1,-6.484,0,0.0563,0.0226,0,0.323,0.598,124.907,audio_features,3bzxXh6qn1L8IRZhRaUkwu,spotify:track:3bzxXh6qn1L8IRZhRaUkwu,https://api.spotify.com/v1/tracks/3bzxXh6qn1L8IRZhRaUkwu,https://api.spotify.com/v1/audio-analysis/3bzxXh6qn1L8IRZhRaUkwu,301427,4
愛は変わらず,0.562,0.46,0,-8.187,1,0.0592,0.452,0,0.147,0.822,171.647,audio_features,1CP0XmBHZDQO37VtRErlbR,spotify:track:1CP0XmBHZDQO37VtRErlbR,https://api.spotify.com/v1/tracks/1CP0XmBHZDQO37VtRErlbR,https://api.spotify.com/v1/audio-analysis/1CP0XmBHZDQO37VtRErlbR,338187,4
I HATE YOU(Track Producer : the Sknow),0.647,0.806,0,-3.704,0,0.061,0.0401,3.87e-05,0.233,0.48,110.014,audio_features,2Vs2bLACTamCU1VH8FN88W,spotify:track:2Vs2bLACTamCU1VH8FN88W,https://api.spotify.com/v1/tracks/2Vs2bLACTamCU1VH8FN88W,https://api.spotify.com/v1/audio-analysis/2Vs2bLACTamCU1VH8FN88W,185187,4
honey,0.68,0.615,1,-4.552,0,0.0272,0.0995,0,0.203,0.874,85.616,audio_features,6qSd40QkX7VVo5hT33kB07,spotify:track:6qSd40QkX7VVo5hT33kB07,https://api.spotify.com/v1/tracks/6qSd40QkX7VVo5hT33kB07,https://api.spotify.com/v1/audio-analysis/6qSd40QkX7VVo5hT33kB07,240773,4
ディア ロンリーガール,0.659,0.753,0,-6.079,0,0.0726,0.0361,0,0.138,0.248,188.943,audio_features,3hbFC0TAeKKgAm8eK6nDOs,spotify:track:3hbFC0TAeKKgAm8eK6nDOs,https://api.spotify.com/v1/tracks/3hbFC0TAeKKgAm8eK6nDOs,https://api.spotify.com/v1/audio-analysis/3hbFC0TAeKKgAm8eK6nDOs,212053,4
ソツギョウ,0.728,0.68,0,-5.776,0,0.0267,0.00435,0,0.186,0.584,119.974,audio_features,2nqr4pOgjjoefguqhWYESr,spotify:track:2nqr4pOgjjoefguqhWYESr,https://api.spotify.com/v1/tracks/2nqr4pOgjjoefguqhWYESr,https://api.spotify.com/v1/audio-analysis/2nqr4pOgjjoefguqhWYESr,322280,3
I AM,0.619,0.756,1,-4.168,1,0.0348,0.232,1.18e-06,0.062,0.652,117.949,audio_features,0vLHQ4tp8jWJa3PTjQ22cX,spotify:track:0vLHQ4tp8jWJa3PTjQ22cX,https://api.spotify.com/v1/tracks/0vLHQ4tp8jWJa3PTjQ22cX,https://api.spotify.com/v1/audio-analysis/0vLHQ4tp8jWJa3PTjQ22cX,249560,4
Love me i love you,0.607,0.743,3,-4.358,1,0.0317,0.0201,7.89e-06,0.308,0.556,81.979,audio_features,0sco7qp74tL22B6hYJpF6R,spotify:track:0sco7qp74tL22B6hYJpF6R,https://api.spotify.com/v1/tracks/0sco7qp74tL22B6hYJpF6R,https://api.spotify.com/v1/audio-analysis/0sco7qp74tL22B6hYJpF6R,304373,4
You Go Your Way,0.628,0.648,8,-5.598,1,0.0344,0.169,0,0.0406,0.71,98.018,audio_features,6pp1fCXQuiAOC1FaYsTH7z,spotify:track:6pp1fCXQuiAOC1FaYsTH7z,https://api.spotify.com/v1/tracks/6pp1fCXQuiAOC1FaYsTH7z,https://api.spotify.com/v1/audio-analysis/6pp1fCXQuiAOC1FaYsTH7z,291133,4
EMOTION,0.678,0.704,7,-5.382,1,0.0304,0.0575,0,0.0973,0.642,127.954,audio_features,0eB6qf1CpN1FE56uHnTrph,spotify:track:0eB6qf1CpN1FE56uHnTrph,https://api.spotify.com/v1/tracks/0eB6qf1CpN1FE56uHnTrph,https://api.spotify.com/v1/audio-analysis/0eB6qf1CpN1FE56uHnTrph,296080,4
WHY INSTRUMENTAL,0.582,0.727,11,-6.729,0,0.0297,0.000209,0.8,0.24,0.397,116.028,audio_features,07bG7S91BFQH8ky2NrlOyX,spotify:track:07bG7S91BFQH8ky2NrlOyX,https://api.spotify.com/v1/tracks/07bG7S91BFQH8ky2NrlOyX,https://api.spotify.com/v1/audio-analysis/07bG7S91BFQH8ky2NrlOyX,252787,4
HEART BEAT (SAMBA O Rei REMIX),0.628,0.933,0,-4.736,1,0.142,0.16,2.19e-05,0.0675,0.381,127.895,audio_features,5Wl8lKOdLDMUszdEsaf9jz,spotify:track:5Wl8lKOdLDMUszdEsaf9jz,https://api.spotify.com/v1/tracks/5Wl8lKOdLDMUszdEsaf9jz,https://api.spotify.com/v1/audio-analysis/5Wl8lKOdLDMUszdEsaf9jz,365667,4
最後のI LOVE YOU,0.596,0.561,5,-5.217,1,0.033,0.104,0,0.115,0.241,158.023,audio_features,0ognoQt17GxU0LuU5k1ARd,spotify:track:0ognoQt17GxU0LuU5k1ARd,https://api.spotify.com/v1/tracks/0ognoQt17GxU0LuU5k1ARd,https://api.spotify.com/v1/audio-analysis/0ognoQt17GxU0LuU5k1ARd,273467,4
素晴らしき人生,0.439,0.528,0,-7.662,1,0.0513,0.571,5.95e-05,0.0734,0.31,142.009,audio_features,2hUrFXkIygRvbDejJxw3PW,spotify:track:2hUrFXkIygRvbDejJxw3PW,https://api.spotify.com/v1/tracks/2hUrFXkIygRvbDejJxw3PW,https://api.spotify.com/v1/audio-analysis/2hUrFXkIygRvbDejJxw3PW,323693,4
幻,0.566,0.348,7,-8.336,1,0.0281,0.848,3.4e-05,0.1,0.377,137.981,audio_features,67OotttFiue3IcZh0aEUpb,spotify:track:67OotttFiue3IcZh0aEUpb,https://api.spotify.com/v1/tracks/67OotttFiue3IcZh0aEUpb,https://api.spotify.com/v1/audio-analysis/67OotttFiue3IcZh0aEUpb,293933,4
OH MY LITTLE GIRL,0.648,0.577,2,-8.542,1,0.117,0.198,0.0614,0.128,0.245,114.06,audio_features,5iKK8jr85rKfPdmU3nnv4P,spotify:track:5iKK8jr85rKfPdmU3nnv4P,https://api.spotify.com/v1/tracks/5iKK8jr85rKfPdmU3nnv4P,https://api.spotify.com/v1/audio-analysis/5iKK8jr85rKfPdmU3nnv4P,318493,4
UNIQUE,0.763,0.775,6,-7.009,0,0.068,0.0217,0.000258,0.669,0.321,125.964,audio_features,49LqshTmtnXRRmV1n46ZsO,spotify:track:49LqshTmtnXRRmV1n46ZsO,https://api.spotify.com/v1/tracks/49LqshTmtnXRRmV1n46ZsO,https://api.spotify.com/v1/audio-analysis/49LqshTmtnXRRmV1n46ZsO,301440,4
Shape of love,0.522,0.849,6,-5.161,0,0.405,0.457,0,0.0853,0.497,189.822,audio_features,76eI5bqKqMiceODtvpJAZv,spotify:track:76eI5bqKqMiceODtvpJAZv,https://api.spotify.com/v1/tracks/76eI5bqKqMiceODtvpJAZv,https://api.spotify.com/v1/audio-analysis/76eI5bqKqMiceODtvpJAZv,327667,4
Caught up,0.731,0.905,1,-5.35,1,0.0422,0.00198,0,0.0509,0.688,116.008,audio_features,0Jj058gien6i9V3hfydFUS,spotify:track:0Jj058gien6i9V3hfydFUS,https://api.spotify.com/v1/tracks/0Jj058gien6i9V3hfydFUS,https://api.spotify.com/v1/audio-analysis/0Jj058gien6i9V3hfydFUS,250920,4
迷宮,0.735,0.839,8,-4.542,1,0.0516,0.477,1.4e-05,0.0816,0.772,99.988,audio_features,4wFtROhu6L5ONdYWmr0mXW,spotify:track:4wFtROhu6L5ONdYWmr0mXW,https://api.spotify.com/v1/tracks/4wFtROhu6L5ONdYWmr0mXW,https://api.spotify.com/v1/audio-analysis/4wFtROhu6L5ONdYWmr0mXW,180520,4
夜空,0.707,0.863,10,-4.626,0,0.0414,0.129,0.748,0.0847,0.764,96.981,audio_features,1iu9qyEsZUowoLwCzrsJMV,spotify:track:1iu9qyEsZUowoLwCzrsJMV,https://api.spotify.com/v1/tracks/1iu9qyEsZUowoLwCzrsJMV,https://api.spotify.com/v1/audio-analysis/1iu9qyEsZUowoLwCzrsJMV,230240,4
貴方はまだ愛をしらない,0.334,0.594,3,-6.602,0,0.211,0.639,0,0.13,0.613,178.835,audio_features,0hACuX05OkSvMhKGMT0lmg,spotify:track:0hACuX05OkSvMhKGMT0lmg,https://api.spotify.com/v1/tracks/0hACuX05OkSvMhKGMT0lmg,https://api.spotify.com/v1/audio-analysis/0hACuX05OkSvMhKGMT0lmg,235693,4
Love is...,0.542,0.5,2,-6.218,1,0.0266,0.355,0,0.246,0.25,79.19,audio_features,3mdgXisQxuY7QKANeRKDYw,spotify:track:3mdgXisQxuY7QKANeRKDYw,https://api.spotify.com/v1/tracks/3mdgXisQxuY7QKANeRKDYw,https://api.spotify.com/v1/audio-analysis/3mdgXisQxuY7QKANeRKDYw,287173,4
楽園,0.637,0.948,1,-3.663,0,0.0681,0.02,9.08e-06,0.382,0.641,140.08,audio_features,4dAPbmEY62tBQHuX2S1XUr,spotify:track:4dAPbmEY62tBQHuX2S1XUr,https://api.spotify.com/v1/tracks/4dAPbmEY62tBQHuX2S1XUr,https://api.spotify.com/v1/audio-analysis/4dAPbmEY62tBQHuX2S1XUr,237733,4
FREE,0.648,0.946,8,-4.975,1,0.0531,0.018,5.62e-06,0.0222,0.707,88.0,audio_features,31SrckTXW4SrSqpeUa8jMw,spotify:track:31SrckTXW4SrSqpeUa8jMw,https://api.spotify.com/v1/tracks/31SrckTXW4SrSqpeUa8jMw,https://api.spotify.com/v1/audio-analysis/31SrckTXW4SrSqpeUa8jMw,306867,4
DESIRE,0.717,0.864,2,-4.265,0,0.0273,0.00245,0.0227,0.269,0.344,131.015,audio_features,3WDPHoZyJzEJjGmejehbaW,spotify:track:3WDPHoZyJzEJjGmejehbaW,https://api.spotify.com/v1/tracks/3WDPHoZyJzEJjGmejehbaW,https://api.spotify.com/v1/audio-analysis/3WDPHoZyJzEJjGmejehbaW,395387,4
U gatta understand,0.633,0.705,4,-6.951,0,0.0472,0.188,4.85e-06,0.126,0.726,82.024,audio_features,0t5ajamnmpsC78BKO0Tbwt,spotify:track:0t5ajamnmpsC78BKO0Tbwt,https://api.spotify.com/v1/tracks/0t5ajamnmpsC78BKO0Tbwt,https://api.spotify.com/v1/audio-analysis/0t5ajamnmpsC78BKO0Tbwt,298613,4
MIRROR MIRROR,0.68,0.512,9,-7.134,1,0.0617,0.634,0,0.137,0.22,156.013,audio_features,1qJWferNup7rYaTpJV1nw7,spotify:track:1qJWferNup7rYaTpJV1nw7,https://api.spotify.com/v1/tracks/1qJWferNup7rYaTpJV1nw7,https://api.spotify.com/v1/audio-analysis/1qJWferNup7rYaTpJV1nw7,224680,4
H.I.K.A.R.I.,0.544,0.702,7,-5.397,1,0.0586,0.597,0,0.106,0.466,82.98,audio_features,1LS09LQ0YdjRa8f8LMRQbA,spotify:track:1LS09LQ0YdjRa8f8LMRQbA,https://api.spotify.com/v1/tracks/1LS09LQ0YdjRa8f8LMRQbA,https://api.spotify.com/v1/audio-analysis/1LS09LQ0YdjRa8f8LMRQbA,335200,4
Want You Back,0.369,0.601,0,-4.699,1,0.0469,0.713,0,0.112,0.348,175.296,audio_features,3SSF1UL9uorxJB4kpj0w0n,spotify:track:3SSF1UL9uorxJB4kpj0w0n,https://api.spotify.com/v1/tracks/3SSF1UL9uorxJB4kpj0w0n,https://api.spotify.com/v1/audio-analysis/3SSF1UL9uorxJB4kpj0w0n,284600,4
DESIRE(Instrumental),0.705,0.935,0,-6.019,1,0.0509,2.75e-06,0.671,0.239,0.604,131.015,audio_features,440qSKjzVoeep8OfSAhwqU,spotify:track:440qSKjzVoeep8OfSAhwqU,https://api.spotify.com/v1/tracks/440qSKjzVoeep8OfSAhwqU,https://api.spotify.com/v1/audio-analysis/440qSKjzVoeep8OfSAhwqU,394733,4
幻,0.561,0.329,7,-9.137,1,0.0282,0.839,7.94e-05,0.101,0.412,137.993,audio_features,4Bz9hebYkTTxeH9ok1V4MS,spotify:track:4Bz9hebYkTTxeH9ok1V4MS,https://api.spotify.com/v1/tracks/4Bz9hebYkTTxeH9ok1V4MS,https://api.spotify.com/v1/audio-analysis/4Bz9hebYkTTxeH9ok1V4MS,295600,4
Beautiful〜BR Remix〜,0.765,0.7,6,-6.787,1,0.0415,0.0268,0.0368,0.0613,0.834,121.988,audio_features,7fFePNlEnnMzg3qpnIC8OH,spotify:track:7fFePNlEnnMzg3qpnIC8OH,https://api.spotify.com/v1/tracks/7fFePNlEnnMzg3qpnIC8OH,https://api.spotify.com/v1/audio-analysis/7fFePNlEnnMzg3qpnIC8OH,312467,4
旅人,0.618,0.311,4,-9.979,1,0.097,0.957,4.87e-05,0.155,0.73,102.424,audio_features,4db7jc7vUDVOm2IZBjSEBp,spotify:track:4db7jc7vUDVOm2IZBjSEBp,https://api.spotify.com/v1/tracks/4db7jc7vUDVOm2IZBjSEBp,https://api.spotify.com/v1/audio-analysis/4db7jc7vUDVOm2IZBjSEBp,208520,4
Loveland,0.609,0.551,1,-6.786,1,0.0332,0.717,0,0.125,0.365,119.913,audio_features,3PxvTBiU2EiiKaQQKKAZ2f,spotify:track:3PxvTBiU2EiiKaQQKKAZ2f,https://api.spotify.com/v1/tracks/3PxvTBiU2EiiKaQQKKAZ2f,https://api.spotify.com/v1/audio-analysis/3PxvTBiU2EiiKaQQKKAZ2f,276573,4
ソツギョウ〜DJ Mitsu the Beats School Gate Mix〜,0.595,0.604,3,-8.948,1,0.182,0.126,0,0.357,0.615,79.94,audio_features,1wkVtgX9LB21DIsJJJYih7,spotify:track:1wkVtgX9LB21DIsJJJYih7,https://api.spotify.com/v1/tracks/1wkVtgX9LB21DIsJJJYih7,https://api.spotify.com/v1/audio-analysis/1wkVtgX9LB21DIsJJJYih7,303267,4
Lonely Hearts (Instrumental),0.666,0.684,6,-10.322,1,0.0335,0.17,0.705,0.2,0.949,93.999,audio_features,3YVFNCREJOisIsENE8aulX,spotify:track:3YVFNCREJOisIsENE8aulX,https://api.spotify.com/v1/tracks/3YVFNCREJOisIsENE8aulX,https://api.spotify.com/v1/audio-analysis/3YVFNCREJOisIsENE8aulX,295907,4
Lonely Hearts (T.O.M. Remix),0.722,0.501,6,-7.356,1,0.135,0.398,0,0.0993,0.521,101.924,audio_features,6Chyx8uBOH7tobpmQuNgFd,spotify:track:6Chyx8uBOH7tobpmQuNgFd,https://api.spotify.com/v1/tracks/6Chyx8uBOH7tobpmQuNgFd,https://api.spotify.com/v1/audio-analysis/6Chyx8uBOH7tobpmQuNgFd,293400,4
I AM,0.618,0.75,1,-4.192,1,0.0347,0.246,1.57e-06,0.0598,0.663,117.95,audio_features,4pdj5ZwWSPC3H23sBNkfTJ,spotify:track:4pdj5ZwWSPC3H23sBNkfTJ,https://api.spotify.com/v1/tracks/4pdj5ZwWSPC3H23sBNkfTJ,https://api.spotify.com/v1/audio-analysis/4pdj5ZwWSPC3H23sBNkfTJ,250560,4
