name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Peaty,0.432,0.611,11,-7.237,1,0.0307,0.0876,2.66e-05,0.252,0.442,92.959,audio_features,3gRFcEDXmCFI4RDVC2ZXW4,spotify:track:3gRFcEDXmCFI4RDVC2ZXW4,https://api.spotify.com/v1/tracks/3gRFcEDXmCFI4RDVC2ZXW4,https://api.spotify.com/v1/audio-analysis/3gRFcEDXmCFI4RDVC2ZXW4,313533,4
LIFE(ライフ),0.44,0.951,7,-1.499,1,0.0509,0.168,3.86e-06,0.394,0.441,146.871,audio_features,3gUOE1veWC5Aq2kdrO9Kc7,spotify:track:3gUOE1veWC5Aq2kdrO9Kc7,https://api.spotify.com/v1/tracks/3gUOE1veWC5Aq2kdrO9Kc7,https://api.spotify.com/v1/audio-analysis/3gUOE1veWC5Aq2kdrO9Kc7,313560,4
messenger,0.404,0.44,9,-6.45,1,0.0301,0.623,0,0.0891,0.0769,139.963,audio_features,6F0IhMLTyToSnNb1uFpzzY,spotify:track:6F0IhMLTyToSnNb1uFpzzY,https://api.spotify.com/v1/tracks/6F0IhMLTyToSnNb1uFpzzY,https://api.spotify.com/v1/audio-analysis/6F0IhMLTyToSnNb1uFpzzY,323560,4
アイアム,0.577,0.716,11,-9.019,1,0.0316,0.0268,0.366,0.101,0.131,116.971,audio_features,2KaUoEqqMssaTmfGJ87coE,spotify:track:2KaUoEqqMssaTmfGJ87coE,https://api.spotify.com/v1/tracks/2KaUoEqqMssaTmfGJ87coE,https://api.spotify.com/v1/audio-analysis/2KaUoEqqMssaTmfGJ87coE,267667,4
ライン - Inst.,0.271,0.216,8,-17.582,1,0.0312,0.849,0.771,0.105,0.0377,75.785,audio_features,4iByvAituVSqUs6NSZtJgi,spotify:track:4iByvAituVSqUs6NSZtJgi,https://api.spotify.com/v1/tracks/4iByvAituVSqUs6NSZtJgi,https://api.spotify.com/v1/audio-analysis/4iByvAituVSqUs6NSZtJgi,293120,4
Dialogue (ダイアローグ),0.416,0.462,8,-5.785,1,0.029,0.0508,0,0.105,0.206,76.002,audio_features,0beYA2v0OPNqLBF7pnvqD2,spotify:track:0beYA2v0OPNqLBF7pnvqD2,https://api.spotify.com/v1/tracks/0beYA2v0OPNqLBF7pnvqD2,https://api.spotify.com/v1/audio-analysis/0beYA2v0OPNqLBF7pnvqD2,315400,4
先回りして 3,0.261,0.212,11,-13.517,1,0.0366,0.797,0.000204,0.141,0.143,135.305,audio_features,2KB9Hn48Qq1p4XUT3Ilqwn,spotify:track:2KB9Hn48Qq1p4XUT3Ilqwn,https://api.spotify.com/v1/tracks/2KB9Hn48Qq1p4XUT3Ilqwn,https://api.spotify.com/v1/audio-analysis/2KB9Hn48Qq1p4XUT3Ilqwn,154238,3
有刺鉄線,0.554,0.715,1,-5.172,1,0.0302,0.0108,0.000447,0.154,0.229,109.968,audio_features,3bYKf0c0mfl7AjMWkJgdAK,spotify:track:3bYKf0c0mfl7AjMWkJgdAK,https://api.spotify.com/v1/tracks/3bYKf0c0mfl7AjMWkJgdAK,https://api.spotify.com/v1/audio-analysis/3bYKf0c0mfl7AjMWkJgdAK,336342,4
magic,0.661,0.647,0,-4.219,1,0.0249,0.158,0,0.267,0.682,130.989,audio_features,6t8HfoipWXW8DalN3XHVfh,spotify:track:6t8HfoipWXW8DalN3XHVfh,https://api.spotify.com/v1/tracks/6t8HfoipWXW8DalN3XHVfh,https://api.spotify.com/v1/audio-analysis/6t8HfoipWXW8DalN3XHVfh,263853,4
River,0.638,0.32,2,-12.218,1,0.0344,0.134,0.0011,0.136,0.327,103.51,audio_features,4U0j0I8SW1kTDgRpswdfOF,spotify:track:4U0j0I8SW1kTDgRpswdfOF,https://api.spotify.com/v1/tracks/4U0j0I8SW1kTDgRpswdfOF,https://api.spotify.com/v1/audio-analysis/4U0j0I8SW1kTDgRpswdfOF,240880,4
HALFWAY,0.461,0.468,8,-5.823,1,0.0323,0.752,0,0.109,0.258,98.103,audio_features,7GhrdFq7loYmSMEBXWlcfb,spotify:track:7GhrdFq7loYmSMEBXWlcfb,https://api.spotify.com/v1/tracks/7GhrdFq7loYmSMEBXWlcfb,https://api.spotify.com/v1/audio-analysis/7GhrdFq7loYmSMEBXWlcfb,270533,4
Face to Face - zokki ver.,0.398,0.0216,6,-18.048,1,0.0353,0.974,6.68e-05,0.0856,0.0665,92.94,audio_features,1aMoWPwfny0RcyZQ14sXjv,spotify:track:1aMoWPwfny0RcyZQ14sXjv,https://api.spotify.com/v1/tracks/1aMoWPwfny0RcyZQ14sXjv,https://api.spotify.com/v1/audio-analysis/1aMoWPwfny0RcyZQ14sXjv,198634,4
コルテオ~行列~,0.489,0.642,4,-5.343,0,0.0406,0.152,0,0.125,0.338,133.941,audio_features,7nIzvL6CW53ZgYYs8mUztN,spotify:track:7nIzvL6CW53ZgYYs8mUztN,https://api.spotify.com/v1/tracks/7nIzvL6CW53ZgYYs8mUztN,https://api.spotify.com/v1/audio-analysis/7nIzvL6CW53ZgYYs8mUztN,326000,4
Tower,0.277,0.688,0,-5.271,1,0.0473,0.0152,0.000345,0.352,0.366,112.867,audio_features,5jNmNliKkjMQqnHXKnfcb9,spotify:track:5jNmNliKkjMQqnHXKnfcb9,https://api.spotify.com/v1/tracks/5jNmNliKkjMQqnHXKnfcb9,https://api.spotify.com/v1/audio-analysis/5jNmNliKkjMQqnHXKnfcb9,297000,3
Dramatic Irony,0.539,0.65,1,-5.244,1,0.0287,0.0471,0.000156,0.0819,0.386,136.983,audio_features,6YAVX0ygky79zvt0qz9PTj,spotify:track:6YAVX0ygky79zvt0qz9PTj,https://api.spotify.com/v1/tracks/6YAVX0ygky79zvt0qz9PTj,https://api.spotify.com/v1/audio-analysis/6YAVX0ygky79zvt0qz9PTj,291000,4
体温,0.457,0.466,11,-8.33,1,0.0271,0.932,0.479,0.103,0.0901,155.903,audio_features,7gqj8ApphW82o9MQJ4JGTN,spotify:track:7gqj8ApphW82o9MQJ4JGTN,https://api.spotify.com/v1/tracks/7gqj8ApphW82o9MQJ4JGTN,https://api.spotify.com/v1/audio-analysis/7gqj8ApphW82o9MQJ4JGTN,331867,4
アイニユケル,0.328,0.32,7,-7.122,1,0.0315,0.683,0,0.0892,0.195,126.285,audio_features,7dbAdLqnnbcywIHJDFdYRj,spotify:track:7dbAdLqnnbcywIHJDFdYRj,https://api.spotify.com/v1/tracks/7dbAdLqnnbcywIHJDFdYRj,https://api.spotify.com/v1/audio-analysis/7dbAdLqnnbcywIHJDFdYRj,308273,4
cruise,0.477,0.82,9,-5.376,0,0.0437,0.0337,5.55e-06,0.0963,0.359,120.385,audio_features,1jyaYGX8AOcewrke4JBcKz,spotify:track:1jyaYGX8AOcewrke4JBcKz,https://api.spotify.com/v1/tracks/1jyaYGX8AOcewrke4JBcKz,https://api.spotify.com/v1/audio-analysis/1jyaYGX8AOcewrke4JBcKz,326787,4
トビラ,0.549,0.718,0,-5.559,1,0.0317,0.067,0.0151,0.132,0.378,124.959,audio_features,4N6YuRiXQZsVj1JcLoYLwb,spotify:track:4N6YuRiXQZsVj1JcLoYLwb,https://api.spotify.com/v1/tracks/4N6YuRiXQZsVj1JcLoYLwb,https://api.spotify.com/v1/audio-analysis/4N6YuRiXQZsVj1JcLoYLwb,343000,4
I BELIEVE,0.416,0.499,6,-6.673,1,0.03,0.582,5.42e-05,0.101,0.2,82.908,audio_features,4XAHlVlF48Z9zkMEDXAkc5,spotify:track:4XAHlVlF48Z9zkMEDXAkc5,https://api.spotify.com/v1/tracks/4XAHlVlF48Z9zkMEDXAkc5,https://api.spotify.com/v1/audio-analysis/4XAHlVlF48Z9zkMEDXAkc5,315507,4
光りの束,0.329,0.567,2,-10.507,1,0.0291,0.367,0.0607,0.207,0.165,181.815,audio_features,2GhGjVhak2dortduKggZiT,spotify:track:2GhGjVhak2dortduKggZiT,https://api.spotify.com/v1/tracks/2GhGjVhak2dortduKggZiT,https://api.spotify.com/v1/audio-analysis/2GhGjVhak2dortduKggZiT,274893,4
Dramatic Irony,0.536,0.649,1,-5.205,1,0.0292,0.0401,0.000202,0.0913,0.375,136.991,audio_features,3u2fekBanAjB4QqOUGyrl3,spotify:track:3u2fekBanAjB4QqOUGyrl3,https://api.spotify.com/v1/tracks/3u2fekBanAjB4QqOUGyrl3,https://api.spotify.com/v1/audio-analysis/3u2fekBanAjB4QqOUGyrl3,288707,4
Peaty,0.434,0.614,11,-7.219,1,0.0303,0.0807,2.76e-05,0.248,0.452,92.954,audio_features,5cRi836tbvSMb6oIVcftJq,spotify:track:5cRi836tbvSMb6oIVcftJq,https://api.spotify.com/v1/tracks/5cRi836tbvSMb6oIVcftJq,https://api.spotify.com/v1/audio-analysis/5cRi836tbvSMb6oIVcftJq,310533,4
彗星,0.311,0.678,11,-5.375,1,0.0355,0.396,0.000151,0.0817,0.342,189.612,audio_features,4rHRoXWZvyOWa8KXyWXHZ7,spotify:track:4rHRoXWZvyOWa8KXyWXHZ7,https://api.spotify.com/v1/tracks/4rHRoXWZvyOWa8KXyWXHZ7,https://api.spotify.com/v1/audio-analysis/4rHRoXWZvyOWa8KXyWXHZ7,314267,4
heartquake,0.376,0.335,2,-7.312,1,0.0363,0.692,1.82e-06,0.12,0.147,71.842,audio_features,16zAGK9ePB8H3WbhWELTJD,spotify:track:16zAGK9ePB8H3WbhWELTJD,https://api.spotify.com/v1/tracks/16zAGK9ePB8H3WbhWELTJD,https://api.spotify.com/v1/audio-analysis/16zAGK9ePB8H3WbhWELTJD,346507,4
Something - Live,0.372,0.275,5,-14.57,1,0.0419,0.972,0.065,0.98,0.25,135.631,audio_features,19WqvWqBlAubTAdY1VXskq,spotify:track:19WqvWqBlAubTAdY1VXskq,https://api.spotify.com/v1/tracks/19WqvWqBlAubTAdY1VXskq,https://api.spotify.com/v1/audio-analysis/19WqvWqBlAubTAdY1VXskq,209613,4
Cure The World,0.468,0.781,6,-3.485,0,0.0424,0.324,9.4e-06,0.168,0.309,145.941,audio_features,2mejPSnbZ9YtyRwDN6BgMY,spotify:track:2mejPSnbZ9YtyRwDN6BgMY,https://api.spotify.com/v1/tracks/2mejPSnbZ9YtyRwDN6BgMY,https://api.spotify.com/v1/audio-analysis/2mejPSnbZ9YtyRwDN6BgMY,320573,4
悲しみを越えていく色,0.52,0.875,11,-5.654,1,0.0422,0.00776,0,0.127,0.539,135.968,audio_features,6YaFTobdbhIH8olasVBEJz,spotify:track:6YaFTobdbhIH8olasVBEJz,https://api.spotify.com/v1/tracks/6YaFTobdbhIH8olasVBEJz,https://api.spotify.com/v1/audio-analysis/6YaFTobdbhIH8olasVBEJz,347347,4
VOYAGE CALL,0.297,0.643,10,-4.591,1,0.0401,0.000305,0.855,0.245,0.217,123.752,audio_features,0m6I2XnpmSteaCF8dKvhs5,spotify:track:0m6I2XnpmSteaCF8dKvhs5,https://api.spotify.com/v1/tracks/0m6I2XnpmSteaCF8dKvhs5,https://api.spotify.com/v1/audio-analysis/0m6I2XnpmSteaCF8dKvhs5,296267,4
カナタ,0.552,0.758,5,-5.172,0,0.0455,0.0458,1.03e-06,0.107,0.158,122.957,audio_features,3K0zCOJSH2DWqQwrwGNKXK,spotify:track:3K0zCOJSH2DWqQwrwGNKXK,https://api.spotify.com/v1/tracks/3K0zCOJSH2DWqQwrwGNKXK,https://api.spotify.com/v1/audio-analysis/3K0zCOJSH2DWqQwrwGNKXK,312999,4
アイ(I),0.119,0.567,10,-5.172,1,0.036,0.231,0.034,0.166,0.0929,179.439,audio_features,5ZyLlPKVhu6RTg1e540Zgw,spotify:track:5ZyLlPKVhu6RTg1e540Zgw,https://api.spotify.com/v1/tracks/5ZyLlPKVhu6RTg1e540Zgw,https://api.spotify.com/v1/audio-analysis/5ZyLlPKVhu6RTg1e540Zgw,289987,4
THE RAIN,0.332,0.694,10,-6.096,1,0.0365,0.0696,2.43e-05,0.178,0.106,144.94,audio_features,4EZzZ2R69rhk9u7u1mfhCF,spotify:track:4EZzZ2R69rhk9u7u1mfhCF,https://api.spotify.com/v1/tracks/4EZzZ2R69rhk9u7u1mfhCF,https://api.spotify.com/v1/audio-analysis/4EZzZ2R69rhk9u7u1mfhCF,297413,4
非常階段の下,0.586,0.771,8,-6.472,1,0.032,0.00987,2.62e-06,0.1,0.369,127.005,audio_features,7FtzckFdLr79QWDX6W79xQ,spotify:track:7FtzckFdLr79QWDX6W79xQ,https://api.spotify.com/v1/tracks/7FtzckFdLr79QWDX6W79xQ,https://api.spotify.com/v1/audio-analysis/7FtzckFdLr79QWDX6W79xQ,280401,4
飽和,0.356,0.354,0,-13.799,1,0.0335,0.967,0.124,0.122,0.0961,137.261,audio_features,6ydEX9FjhAwoOgTucWTHqj,spotify:track:6ydEX9FjhAwoOgTucWTHqj,https://api.spotify.com/v1/tracks/6ydEX9FjhAwoOgTucWTHqj,https://api.spotify.com/v1/audio-analysis/6ydEX9FjhAwoOgTucWTHqj,231867,4
タングラム,0.438,0.262,0,-9.655,1,0.0308,0.427,0.000499,0.0929,0.234,143.936,audio_features,3kKVxekys7A86TNkMfYZhx,spotify:track:3kKVxekys7A86TNkMfYZhx,https://api.spotify.com/v1/tracks/3kKVxekys7A86TNkMfYZhx,https://api.spotify.com/v1/audio-analysis/3kKVxekys7A86TNkMfYZhx,180933,4
アイニユケル - Studio Live ver.,0.448,0.112,4,-9.285,0,0.0366,0.984,1.85e-06,0.114,0.272,113.62,audio_features,0lebsDypkYdu0lBDE8O2Sx,spotify:track:0lebsDypkYdu0lBDE8O2Sx,https://api.spotify.com/v1/tracks/0lebsDypkYdu0lBDE8O2Sx,https://api.spotify.com/v1/audio-analysis/0lebsDypkYdu0lBDE8O2Sx,344413,3
ブレイクスルー,0.636,0.663,3,-6.36,1,0.0256,0.14,0.000104,0.389,0.729,104.977,audio_features,7g9EC0Fc7eRwAPKGqPX9qt,spotify:track:7g9EC0Fc7eRwAPKGqPX9qt,https://api.spotify.com/v1/tracks/7g9EC0Fc7eRwAPKGqPX9qt,https://api.spotify.com/v1/audio-analysis/7g9EC0Fc7eRwAPKGqPX9qt,331907,4
EXTENSION,0.479,0.721,5,-4.123,1,0.0259,0.186,0,0.188,0.344,95.31,audio_features,1g7Mjy3CvsyMGGqGHuwoW8,spotify:track:1g7Mjy3CvsyMGGqGHuwoW8,https://api.spotify.com/v1/tracks/1g7Mjy3CvsyMGGqGHuwoW8,https://api.spotify.com/v1/audio-analysis/1g7Mjy3CvsyMGGqGHuwoW8,264187,4
name,0.48,0.71,1,-6.337,1,0.0301,0.415,0,0.265,0.452,73.983,audio_features,1fJRjxu3CFJSj6yWxv1DWA,spotify:track:1fJRjxu3CFJSj6yWxv1DWA,https://api.spotify.com/v1/tracks/1fJRjxu3CFJSj6yWxv1DWA,https://api.spotify.com/v1/audio-analysis/1fJRjxu3CFJSj6yWxv1DWA,316507,4
器,0.578,0.482,2,-9.903,1,0.0359,0.78,0.0493,0.0947,0.156,105.004,audio_features,5GOfnpJS434ei94zTDWttA,spotify:track:5GOfnpJS434ei94zTDWttA,https://api.spotify.com/v1/tracks/5GOfnpJS434ei94zTDWttA,https://api.spotify.com/v1/audio-analysis/5GOfnpJS434ei94zTDWttA,288000,4
LIBERTY,0.485,0.756,2,-3.464,1,0.0284,0.00054,0.534,0.225,0.27,99.003,audio_features,5xUDL1gv83yMp2I6Z4SV4e,spotify:track:5xUDL1gv83yMp2I6Z4SV4e,https://api.spotify.com/v1/tracks/5xUDL1gv83yMp2I6Z4SV4e,https://api.spotify.com/v1/audio-analysis/5xUDL1gv83yMp2I6Z4SV4e,290467,4
双曲線,0.581,0.545,1,-7.234,1,0.0274,0.77,0.00169,0.149,0.356,109.918,audio_features,7BHuKZaR62tFYSICz5nJde,spotify:track:7BHuKZaR62tFYSICz5nJde,https://api.spotify.com/v1/tracks/7BHuKZaR62tFYSICz5nJde,https://api.spotify.com/v1/audio-analysis/7BHuKZaR62tFYSICz5nJde,294053,4
magic,0.667,0.685,0,-4.054,1,0.0248,0.132,0,0.171,0.676,130.917,audio_features,5gqVjWMiZWKOEpVjyf0QjY,spotify:track:5gqVjWMiZWKOEpVjyf0QjY,https://api.spotify.com/v1/tracks/5gqVjWMiZWKOEpVjyf0QjY,https://api.spotify.com/v1/audio-analysis/5gqVjWMiZWKOEpVjyf0QjY,262480,4
Dialogue,0.414,0.468,8,-5.794,1,0.03,0.0454,0,0.105,0.239,75.997,audio_features,529cYbFrHi3FkYTbH4MaEZ,spotify:track:529cYbFrHi3FkYTbH4MaEZ,https://api.spotify.com/v1/tracks/529cYbFrHi3FkYTbH4MaEZ,https://api.spotify.com/v1/audio-analysis/529cYbFrHi3FkYTbH4MaEZ,315400,4
VALON-1,0.42,0.535,5,-6.011,1,0.0266,0.437,0.00209,0.262,0.143,143.927,audio_features,0rTD0W3MgntT8ajvuKjqOt,spotify:track:0rTD0W3MgntT8ajvuKjqOt,https://api.spotify.com/v1/tracks/0rTD0W3MgntT8ajvuKjqOt,https://api.spotify.com/v1/audio-analysis/0rTD0W3MgntT8ajvuKjqOt,303493,4
WHEREABOUTS ~for Anthony~,0.47,0.329,8,-8.162,1,0.0324,0.23,0,0.0999,0.121,149.881,audio_features,4mbYPy6JzicDBnmRLXRoKq,spotify:track:4mbYPy6JzicDBnmRLXRoKq,https://api.spotify.com/v1/tracks/4mbYPy6JzicDBnmRLXRoKq,https://api.spotify.com/v1/audio-analysis/4mbYPy6JzicDBnmRLXRoKq,267973,4
Pop,0.414,0.532,1,-8.838,1,0.0278,0.553,0.000694,0.16,0.587,204.172,audio_features,0vgYHlojtDBnyTnQ6yZkre,spotify:track:0vgYHlojtDBnyTnQ6yZkre,https://api.spotify.com/v1/tracks/0vgYHlojtDBnyTnQ6yZkre,https://api.spotify.com/v1/audio-analysis/0vgYHlojtDBnyTnQ6yZkre,349600,4
ライン,0.141,0.267,8,-11.711,1,0.0342,0.902,1.89e-06,0.11,0.0715,77.104,audio_features,3E9rjgapi6IoWlXz3havn2,spotify:track:3E9rjgapi6IoWlXz3havn2,https://api.spotify.com/v1/tracks/3E9rjgapi6IoWlXz3havn2,https://api.spotify.com/v1/audio-analysis/3E9rjgapi6IoWlXz3havn2,290296,4
リスク,0.515,0.538,6,-11.029,0,0.0312,0.199,0.02,0.102,0.045,109.925,audio_features,6SB6mYXrKACJl3ilbel60V,spotify:track:6SB6mYXrKACJl3ilbel60V,https://api.spotify.com/v1/tracks/6SB6mYXrKACJl3ilbel60V,https://api.spotify.com/v1/audio-analysis/6SB6mYXrKACJl3ilbel60V,310062,4
鏡,0.459,0.574,10,-6.756,1,0.0282,0.297,2.42e-05,0.154,0.319,85.069,audio_features,2Gs02cqJiODk3UECeZjf6P,spotify:track:2Gs02cqJiODk3UECeZjf6P,https://api.spotify.com/v1/tracks/2Gs02cqJiODk3UECeZjf6P,https://api.spotify.com/v1/audio-analysis/2Gs02cqJiODk3UECeZjf6P,319507,4
ライン - Studio Live ver.,0.324,0.0889,8,-12.157,1,0.0332,0.978,0.000109,0.136,0.0923,141.496,audio_features,2OrLGCXLPJoMFaW0YrjCCj,spotify:track:2OrLGCXLPJoMFaW0YrjCCj,https://api.spotify.com/v1/tracks/2OrLGCXLPJoMFaW0YrjCCj,https://api.spotify.com/v1/audio-analysis/2OrLGCXLPJoMFaW0YrjCCj,321160,4
夜の海 遠い出会いに,0.355,0.751,3,-7.033,1,0.0438,0.00597,0.0574,0.186,0.293,165.988,audio_features,3SZ65NwZdW82T8Fs5MXSPM,spotify:track:3SZ65NwZdW82T8Fs5MXSPM,https://api.spotify.com/v1/tracks/3SZ65NwZdW82T8Fs5MXSPM,https://api.spotify.com/v1/audio-analysis/3SZ65NwZdW82T8Fs5MXSPM,317520,4
name,0.429,0.758,1,-4.171,1,0.0344,0.656,1.62e-06,0.114,0.471,147.826,audio_features,5AvmiiqhAaRKfNWlP1cVbR,spotify:track:5AvmiiqhAaRKfNWlP1cVbR,https://api.spotify.com/v1/tracks/5AvmiiqhAaRKfNWlP1cVbR,https://api.spotify.com/v1/audio-analysis/5AvmiiqhAaRKfNWlP1cVbR,316413,4
