name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
デラシネ - Instrumental,0.503,0.875,11,-7.709,1,0.0311,0.00208,0.918,0.143,0.769,134.006,audio_features,5WewxoBdlo6ZvkuCkgdmis,spotify:track:5WewxoBdlo6ZvkuCkgdmis,https://api.spotify.com/v1/tracks/5WewxoBdlo6ZvkuCkgdmis,https://api.spotify.com/v1/audio-analysis/5WewxoBdlo6ZvkuCkgdmis,269518,4
キッチン - Instrumental,0.829,0.685,9,-11.719,0,0.0583,0.711,0.902,0.0927,0.747,148.002,audio_features,4Pgzff8fK49Rn1S2kp72Bk,spotify:track:4Pgzff8fK49Rn1S2kp72Bk,https://api.spotify.com/v1/tracks/4Pgzff8fK49Rn1S2kp72Bk,https://api.spotify.com/v1/audio-analysis/4Pgzff8fK49Rn1S2kp72Bk,187575,4
るつぼ - Instrumental,0.671,0.425,7,-11.684,0,0.0312,0.684,0.56,0.103,0.423,136.978,audio_features,3HrWhDQmMRYoZlBPsVmzZU,spotify:track:3HrWhDQmMRYoZlBPsVmzZU,https://api.spotify.com/v1/tracks/3HrWhDQmMRYoZlBPsVmzZU,https://api.spotify.com/v1/audio-analysis/3HrWhDQmMRYoZlBPsVmzZU,251933,3
The Night of the Milky Way Train,0.658,0.16,0,-21.193,1,0.946,0.636,4.37e-06,0.185,0.233,135.712,audio_features,3i0GK7J37fJfH3o6dvKuzl,spotify:track:3i0GK7J37fJfH3o6dvKuzl,https://api.spotify.com/v1/tracks/3i0GK7J37fJfH3o6dvKuzl,https://api.spotify.com/v1/audio-analysis/3i0GK7J37fJfH3o6dvKuzl,1317173,4
カナリア - Instrumental,0.669,0.186,0,-13.037,1,0.0409,0.43,0.855,0.114,0.219,88.008,audio_features,3VXXcFPsUGlsVJTmNHEdC1,spotify:track:3VXXcFPsUGlsVJTmNHEdC1,https://api.spotify.com/v1/tracks/3VXXcFPsUGlsVJTmNHEdC1,https://api.spotify.com/v1/audio-analysis/3VXXcFPsUGlsVJTmNHEdC1,218505,4
シュレディンガー・ガール - Instrumental,0.485,0.95,8,-6.038,0,0.0358,4.42e-05,0.705,0.0671,0.768,81.989,audio_features,4bWrvp5ncPtNJs9bhWMfOm,spotify:track:4bWrvp5ncPtNJs9bhWMfOm,https://api.spotify.com/v1/tracks/4bWrvp5ncPtNJs9bhWMfOm,https://api.spotify.com/v1/audio-analysis/4bWrvp5ncPtNJs9bhWMfOm,244350,4
林檎 - Instrumental,0.401,0.765,7,-6.339,0,0.0693,9.41e-05,0.663,0.094,0.221,203.818,audio_features,1T7dchZ8UaIy66AZOtlTyI,spotify:track:1T7dchZ8UaIy66AZOtlTyI,https://api.spotify.com/v1/tracks/1T7dchZ8UaIy66AZOtlTyI,https://api.spotify.com/v1/audio-analysis/1T7dchZ8UaIy66AZOtlTyI,218811,4
ないしょばなし - Instrumental,0.668,0.638,0,-8.52,0,0.0342,0.00201,0.888,0.121,0.909,102.012,audio_features,4XF8ZSKNh1zkiidw5oJWzm,spotify:track:4XF8ZSKNh1zkiidw5oJWzm,https://api.spotify.com/v1/tracks/4XF8ZSKNh1zkiidw5oJWzm,https://api.spotify.com/v1/audio-analysis/4XF8ZSKNh1zkiidw5oJWzm,222764,4
フィッシュストーリー - Instrumental,0.523,0.878,10,-5.734,1,0.038,0.0394,0.654,0.186,0.937,148.999,audio_features,6sQozmzduGUiOFtwl5Xlhr,spotify:track:6sQozmzduGUiOFtwl5Xlhr,https://api.spotify.com/v1/tracks/6sQozmzduGUiOFtwl5Xlhr,https://api.spotify.com/v1/audio-analysis/6sQozmzduGUiOFtwl5Xlhr,260680,4
(Liminal Space)Daydream - Instrumental,0.571,0.79,5,-6.857,1,0.0293,0.000102,0.721,0.618,0.966,153.973,audio_features,48N7o8lkvejm787G8QDDqe,spotify:track:48N7o8lkvejm787G8QDDqe,https://api.spotify.com/v1/tracks/48N7o8lkvejm787G8QDDqe,https://api.spotify.com/v1/audio-analysis/48N7o8lkvejm787G8QDDqe,248039,4
C - Instrumental,0.468,0.741,1,-7.087,0,0.0302,0.00359,0.672,0.119,0.446,141.413,audio_features,0Ds5uhWUfSPhW6Jdo9SDEA,spotify:track:0Ds5uhWUfSPhW6Jdo9SDEA,https://api.spotify.com/v1/tracks/0Ds5uhWUfSPhW6Jdo9SDEA,https://api.spotify.com/v1/audio-analysis/0Ds5uhWUfSPhW6Jdo9SDEA,243720,3
夜明けはまだ - Instrumental,0.671,0.88,10,-5.656,1,0.0478,0.0088,0.808,0.255,0.783,132.039,audio_features,5EpGX8FZXVYZicjjZB0V07,spotify:track:5EpGX8FZXVYZicjjZB0V07,https://api.spotify.com/v1/tracks/5EpGX8FZXVYZicjjZB0V07,https://api.spotify.com/v1/audio-analysis/5EpGX8FZXVYZicjjZB0V07,247173,4
ヒカリ断ツ雨 - Instrumental,0.383,0.867,0,-5.889,0,0.0685,0.0065,0.877,0.0818,0.517,165.014,audio_features,7tIM66BNSwVXwIM9c3jZdI,spotify:track:7tIM66BNSwVXwIM9c3jZdI,https://api.spotify.com/v1/tracks/7tIM66BNSwVXwIM9c3jZdI,https://api.spotify.com/v1/audio-analysis/7tIM66BNSwVXwIM9c3jZdI,231336,4
結晶世界 - Instrumental,0.713,0.526,11,-8.123,1,0.0265,0.00868,0.707,0.0745,0.513,108.008,audio_features,6BAnMrkclehQAbrNyj7Zql,spotify:track:6BAnMrkclehQAbrNyj7Zql,https://api.spotify.com/v1/tracks/6BAnMrkclehQAbrNyj7Zql,https://api.spotify.com/v1/audio-analysis/6BAnMrkclehQAbrNyj7Zql,377992,4
デート - Instrumental,0.64,0.806,2,-6.081,1,0.0296,0.00537,0.83,0.0969,0.652,113.994,audio_features,0KeNrxhArt6uhxa2RqSJpP,spotify:track:0KeNrxhArt6uhxa2RqSJpP,https://api.spotify.com/v1/tracks/0KeNrxhArt6uhxa2RqSJpP,https://api.spotify.com/v1/audio-analysis/0KeNrxhArt6uhxa2RqSJpP,308776,4
ヒカリ断ツ雨 - Instrumental,0.347,0.868,5,-4.515,0,0.0621,0.02,0.875,0.103,0.517,165.067,audio_features,0PuvFyHjT8xkigFh3kfnNF,spotify:track:0PuvFyHjT8xkigFh3kfnNF,https://api.spotify.com/v1/tracks/0PuvFyHjT8xkigFh3kfnNF,https://api.spotify.com/v1/audio-analysis/0PuvFyHjT8xkigFh3kfnNF,228520,3
The Night of the Milky Way Train - Another Edition,0.663,0.248,7,-20.85,1,0.957,0.589,2.17e-06,0.187,0.14,139.665,audio_features,03Bsy9LCg8gcLqLPMM7CQb,spotify:track:03Bsy9LCg8gcLqLPMM7CQb,https://api.spotify.com/v1/tracks/03Bsy9LCg8gcLqLPMM7CQb,https://api.spotify.com/v1/audio-analysis/03Bsy9LCg8gcLqLPMM7CQb,1317768,3
レミング、愛、オベリスク - Instrumental,0.622,0.911,1,-6.679,1,0.0356,0.000231,0.813,0.0441,0.612,102.003,audio_features,2ZEof2Dq5P1OkdOoaUYVXf,spotify:track:2ZEof2Dq5P1OkdOoaUYVXf,https://api.spotify.com/v1/tracks/2ZEof2Dq5P1OkdOoaUYVXf,https://api.spotify.com/v1/audio-analysis/2ZEof2Dq5P1OkdOoaUYVXf,251406,4
夜明けはまだ - Instrumental,0.675,0.839,10,-6.715,1,0.0418,0.0086,0.835,0.193,0.789,132.026,audio_features,2Noi4wmklkiNs28ymlxXFj,spotify:track:2Noi4wmklkiNs28ymlxXFj,https://api.spotify.com/v1/tracks/2Noi4wmklkiNs28ymlxXFj,https://api.spotify.com/v1/audio-analysis/2Noi4wmklkiNs28ymlxXFj,248996,4
レミニセンス -unplugged- - Instrumental,0.562,0.294,3,-10.7,0,0.026,0.63,0.904,0.101,0.382,95.029,audio_features,1SWwN0zjVloG7RQKervgM7,spotify:track:1SWwN0zjVloG7RQKervgM7,https://api.spotify.com/v1/tracks/1SWwN0zjVloG7RQKervgM7,https://api.spotify.com/v1/audio-analysis/1SWwN0zjVloG7RQKervgM7,268017,4
デート - Instrumental,0.642,0.809,2,-6.058,1,0.0298,0.00411,0.816,0.106,0.664,114.0,audio_features,6Iij3TB5pudHY6mkydJsLp,spotify:track:6Iij3TB5pudHY6mkydJsLp,https://api.spotify.com/v1/tracks/6Iij3TB5pudHY6mkydJsLp,https://api.spotify.com/v1/audio-analysis/6Iij3TB5pudHY6mkydJsLp,308120,4
memento - Instrumental,0.309,0.959,10,-5.288,1,0.0525,0.000358,0.808,0.307,0.628,114.667,audio_features,3H9foCpBhS9mnbOdySgSQ0,spotify:track:3H9foCpBhS9mnbOdySgSQ0,https://api.spotify.com/v1/tracks/3H9foCpBhS9mnbOdySgSQ0,https://api.spotify.com/v1/audio-analysis/3H9foCpBhS9mnbOdySgSQ0,264144,5
最後の花火 - Instrumental,0.449,0.734,6,-5.092,0,0.0371,0.00489,0.877,0.282,0.561,184.005,audio_features,3aypyPMXw9S2oGoZZbMWji,spotify:track:3aypyPMXw9S2oGoZZbMWji,https://api.spotify.com/v1/tracks/3aypyPMXw9S2oGoZZbMWji,https://api.spotify.com/v1/audio-analysis/3aypyPMXw9S2oGoZZbMWji,245201,4
スタンドアローン - Instrumental,0.629,0.406,5,-10.751,0,0.0527,0.244,0.854,0.103,0.373,74.0,audio_features,1Aeq2HRrO8fno8DxZZ0keu,spotify:track:1Aeq2HRrO8fno8DxZZ0keu,https://api.spotify.com/v1/tracks/1Aeq2HRrO8fno8DxZZ0keu,https://api.spotify.com/v1/audio-analysis/1Aeq2HRrO8fno8DxZZ0keu,224450,4
フィッシュストーリー - Instrumental,0.527,0.845,10,-7.145,1,0.0366,0.0217,0.525,0.239,0.915,149.028,audio_features,2I9wBndBBtqV4v885tnsYL,spotify:track:2I9wBndBBtqV4v885tnsYL,https://api.spotify.com/v1/tracks/2I9wBndBBtqV4v885tnsYL,https://api.spotify.com/v1/audio-analysis/2I9wBndBBtqV4v885tnsYL,260829,4
影踏み - Instrumental,0.38,0.937,1,-5.565,0,0.0571,2.08e-05,0.826,0.329,0.564,170.111,audio_features,1Fapch9Pbsi6jQnG7oRtQy,spotify:track:1Fapch9Pbsi6jQnG7oRtQy,https://api.spotify.com/v1/tracks/1Fapch9Pbsi6jQnG7oRtQy,https://api.spotify.com/v1/audio-analysis/1Fapch9Pbsi6jQnG7oRtQy,272906,4
光は水のよう - Instrumental,0.652,0.674,9,-10.152,0,0.0347,0.00036,0.88,0.0909,0.775,94.005,audio_features,4rymdGQPJkuuusdhOKx9Pc,spotify:track:4rymdGQPJkuuusdhOKx9Pc,https://api.spotify.com/v1/tracks/4rymdGQPJkuuusdhOKx9Pc,https://api.spotify.com/v1/audio-analysis/4rymdGQPJkuuusdhOKx9Pc,253406,4
デート - Instrumental,0.642,0.809,2,-6.058,1,0.0298,0.00411,0.816,0.106,0.664,114.0,audio_features,7C9FrzeolDVgWDVkXe4xtF,spotify:track:7C9FrzeolDVgWDVkXe4xtF,https://api.spotify.com/v1/tracks/7C9FrzeolDVgWDVkXe4xtF,https://api.spotify.com/v1/audio-analysis/7C9FrzeolDVgWDVkXe4xtF,308120,4
いさな - Instrumental,0.338,0.771,9,-6.802,1,0.0338,1.03e-05,0.843,0.111,0.19,170.017,audio_features,1X9eaoEHdYBrKAGU7Ijogo,spotify:track:1X9eaoEHdYBrKAGU7Ijogo,https://api.spotify.com/v1/tracks/1X9eaoEHdYBrKAGU7Ijogo,https://api.spotify.com/v1/audio-analysis/1X9eaoEHdYBrKAGU7Ijogo,494301,4
フィッシュストーリー - Instrumental,0.523,0.878,10,-5.734,1,0.038,0.0394,0.654,0.186,0.937,148.999,audio_features,5RnntfIQBtoEI2Unphvvad,spotify:track:5RnntfIQBtoEI2Unphvvad,https://api.spotify.com/v1/tracks/5RnntfIQBtoEI2Unphvvad,https://api.spotify.com/v1/audio-analysis/5RnntfIQBtoEI2Unphvvad,260680,4
BOOKMARK - Instrumental,0.677,0.482,11,-9.174,0,0.0344,0.00851,0.838,0.333,0.33,98.006,audio_features,0Ii3yQhyVRNeujJS1qHsIe,spotify:track:0Ii3yQhyVRNeujJS1qHsIe,https://api.spotify.com/v1/tracks/0Ii3yQhyVRNeujJS1qHsIe,https://api.spotify.com/v1/audio-analysis/0Ii3yQhyVRNeujJS1qHsIe,264184,4
