name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ユメノヒト,0.406,0.738,9,-8.989,0,0.0344,0.00105,0.894,0.313,0.651,90.01,audio_features,7HxRFkMWbAPN4u6k2M17mJ,spotify:track:7HxRFkMWbAPN4u6k2M17mJ,https://api.spotify.com/v1/tracks/7HxRFkMWbAPN4u6k2M17mJ,https://api.spotify.com/v1/audio-analysis/7HxRFkMWbAPN4u6k2M17mJ,236613,4
ロミオの嘆き - AL Ver.,0.385,0.916,10,-4.012,0,0.0537,2.69e-05,3.7e-05,0.112,0.589,175.11,audio_features,7KpuYHF1Cy5FUTVR4itnSA,spotify:track:7KpuYHF1Cy5FUTVR4itnSA,https://api.spotify.com/v1/tracks/7KpuYHF1Cy5FUTVR4itnSA,https://api.spotify.com/v1/audio-analysis/7KpuYHF1Cy5FUTVR4itnSA,257907,4
Lucky man,0.457,0.778,9,-5.369,1,0.0487,0.000277,0,0.0935,0.663,157.133,audio_features,3GAgrHOsoHovNJdmZVEaFZ,spotify:track:3GAgrHOsoHovNJdmZVEaFZ,https://api.spotify.com/v1/tracks/3GAgrHOsoHovNJdmZVEaFZ,https://api.spotify.com/v1/audio-analysis/3GAgrHOsoHovNJdmZVEaFZ,250737,4
The Sliders,0.553,0.824,9,-4.677,0,0.0295,0.000289,8.8e-06,0.299,0.84,109.996,audio_features,5lld9ohVr2UFtJmqY790qv,spotify:track:5lld9ohVr2UFtJmqY790qv,https://api.spotify.com/v1/tracks/5lld9ohVr2UFtJmqY790qv,https://api.spotify.com/v1/audio-analysis/5lld9ohVr2UFtJmqY790qv,245213,4
朝焼け,0.567,0.597,7,-3.863,1,0.0324,0.0475,0,0.311,0.446,115.628,audio_features,4E7nvf8n8uZPRT9LkhR7rq,spotify:track:4E7nvf8n8uZPRT9LkhR7rq,https://api.spotify.com/v1/tracks/4E7nvf8n8uZPRT9LkhR7rq,https://api.spotify.com/v1/audio-analysis/4E7nvf8n8uZPRT9LkhR7rq,260800,3
プレデター,0.383,0.899,9,-4.675,1,0.0379,8.33e-05,2e-05,0.152,0.414,160.124,audio_features,3AQCzqGHJne0so0KNOTa1a,spotify:track:3AQCzqGHJne0so0KNOTa1a,https://api.spotify.com/v1/tracks/3AQCzqGHJne0so0KNOTa1a,https://api.spotify.com/v1/audio-analysis/3AQCzqGHJne0so0KNOTa1a,282493,4
Humpty Dumpty,0.571,0.705,9,-4.764,1,0.0249,0.000156,0.00132,0.282,0.593,95.028,audio_features,0z1NXf9S5U1Ph0EA6BuyMF,spotify:track:0z1NXf9S5U1Ph0EA6BuyMF,https://api.spotify.com/v1/tracks/0z1NXf9S5U1Ph0EA6BuyMF,https://api.spotify.com/v1/audio-analysis/0z1NXf9S5U1Ph0EA6BuyMF,205013,4
GIVE ME A BREAK,0.382,0.941,5,-3.298,1,0.0557,0.000552,0.00175,0.116,0.491,145.957,audio_features,4D5lLOym3ig9MZMEvybMvg,spotify:track:4D5lLOym3ig9MZMEvybMvg,https://api.spotify.com/v1/tracks/4D5lLOym3ig9MZMEvybMvg,https://api.spotify.com/v1/audio-analysis/4D5lLOym3ig9MZMEvybMvg,222747,4
この雨の終わりに,0.59,0.435,4,-9.771,1,0.0242,0.0617,0.00397,0.268,0.272,87.062,audio_features,3iYQDV9hM2Ea47q9hcHX76,spotify:track:3iYQDV9hM2Ea47q9hcHX76,https://api.spotify.com/v1/tracks/3iYQDV9hM2Ea47q9hcHX76,https://api.spotify.com/v1/audio-analysis/3iYQDV9hM2Ea47q9hcHX76,334707,4
I'm Yes Man,0.619,0.865,1,-4.516,0,0.0297,1.02e-05,4.38e-06,0.101,0.8,120.003,audio_features,0GEKM1E46hnM3twEEFoCat,spotify:track:0GEKM1E46hnM3twEEFoCat,https://api.spotify.com/v1/tracks/0GEKM1E46hnM3twEEFoCat,https://api.spotify.com/v1/audio-analysis/0GEKM1E46hnM3twEEFoCat,259627,4
BLOODY BLACK - Instrumental,0.379,0.91,11,-5.703,1,0.0624,2.08e-05,0.823,0.167,0.438,168.079,audio_features,1cC7fN1BItracH1w31RMIk,spotify:track:1cC7fN1BItracH1w31RMIk,https://api.spotify.com/v1/tracks/1cC7fN1BItracH1w31RMIk,https://api.spotify.com/v1/audio-analysis/1cC7fN1BItracH1w31RMIk,249710,4
Juicy Jungle - ALBUM MIX,0.541,0.843,6,-5.912,1,0.0401,2.36e-05,1.61e-05,0.0688,0.554,133.926,audio_features,3tzpZ62PDdF6q2ZzAHE017,spotify:track:3tzpZ62PDdF6q2ZzAHE017,https://api.spotify.com/v1/tracks/3tzpZ62PDdF6q2ZzAHE017,https://api.spotify.com/v1/audio-analysis/3tzpZ62PDdF6q2ZzAHE017,301493,4
死ねない男,0.439,0.809,7,-3.623,1,0.0464,3.51e-05,0.0176,0.0929,0.594,75.101,audio_features,7GUJ10NTE9shnGUJb1khNV,spotify:track:7GUJ10NTE9shnGUJb1khNV,https://api.spotify.com/v1/tracks/7GUJ10NTE9shnGUJb1khNV,https://api.spotify.com/v1/audio-analysis/7GUJ10NTE9shnGUJb1khNV,248373,4
傷だらけのダイヤモンド - AL Ver.,0.507,0.781,9,-3.608,0,0.051,1.95e-05,1.34e-06,0.286,0.636,90.038,audio_features,5H6wp8I1hbux7oWNcPPo8T,spotify:track:5H6wp8I1hbux7oWNcPPo8T,https://api.spotify.com/v1/tracks/5H6wp8I1hbux7oWNcPPo8T,https://api.spotify.com/v1/audio-analysis/5H6wp8I1hbux7oWNcPPo8T,225053,3
POSTMAN,0.311,0.879,10,-3.18,0,0.0426,0.00268,2.21e-05,0.233,0.492,156.181,audio_features,3K7Zxc0v2n4BaVap0xan5q,spotify:track:3K7Zxc0v2n4BaVap0xan5q,https://api.spotify.com/v1/tracks/3K7Zxc0v2n4BaVap0xan5q,https://api.spotify.com/v1/audio-analysis/3K7Zxc0v2n4BaVap0xan5q,320400,4
シャララ,0.63,0.958,9,-4.1,0,0.058,0.0171,2.22e-05,0.103,0.515,120.032,audio_features,3C3H3jl0saVPjOSKe0mDor,spotify:track:3C3H3jl0saVPjOSKe0mDor,https://api.spotify.com/v1/tracks/3C3H3jl0saVPjOSKe0mDor,https://api.spotify.com/v1/audio-analysis/3C3H3jl0saVPjOSKe0mDor,252333,4
パピルス,0.595,0.566,6,-5.163,0,0.0453,0.0438,8.59e-05,0.122,0.29,100.011,audio_features,0ydr8Omeg2prHy8ogqzvAS,spotify:track:0ydr8Omeg2prHy8ogqzvAS,https://api.spotify.com/v1/tracks/0ydr8Omeg2prHy8ogqzvAS,https://api.spotify.com/v1/audio-analysis/0ydr8Omeg2prHy8ogqzvAS,260360,4
宵闇にまかせて-KISS&KISS-,0.652,0.221,0,-14.964,1,0.0313,0.77,0,0.114,0.429,100.017,audio_features,2p6wI3nBvfMKrzPHkPLg4W,spotify:track:2p6wI3nBvfMKrzPHkPLg4W,https://api.spotify.com/v1/tracks/2p6wI3nBvfMKrzPHkPLg4W,https://api.spotify.com/v1/audio-analysis/2p6wI3nBvfMKrzPHkPLg4W,266640,4
光と影 - LIVE,0.177,0.705,9,-4.442,1,0.0409,0.00866,4.34e-05,0.963,0.232,78.764,audio_features,7GKtqnhNsT4JGOyiIMwHE1,spotify:track:7GKtqnhNsT4JGOyiIMwHE1,https://api.spotify.com/v1/tracks/7GKtqnhNsT4JGOyiIMwHE1,https://api.spotify.com/v1/audio-analysis/7GKtqnhNsT4JGOyiIMwHE1,375707,4
マシンガンジョー,0.456,0.969,4,-4.41,0,0.125,1.81e-06,0.0118,0.252,0.547,120.003,audio_features,5a7oIYRvhxLzOwFr9mDKGi,spotify:track:5a7oIYRvhxLzOwFr9mDKGi,https://api.spotify.com/v1/tracks/5a7oIYRvhxLzOwFr9mDKGi,https://api.spotify.com/v1/audio-analysis/5a7oIYRvhxLzOwFr9mDKGi,232720,4
The Last Letter - OVER THE 9 Version,0.462,0.481,3,-6.221,1,0.0276,0.368,1.57e-06,0.103,0.242,129.619,audio_features,6P4ZrGEBKgJe1YE1HYWEjf,spotify:track:6P4ZrGEBKgJe1YE1HYWEjf,https://api.spotify.com/v1/tracks/6P4ZrGEBKgJe1YE1HYWEjf,https://api.spotify.com/v1/audio-analysis/6P4ZrGEBKgJe1YE1HYWEjf,237573,4
Fall in Dream,0.319,0.974,2,-3.52,1,0.191,0.000567,0.00663,0.0528,0.376,170.671,audio_features,1tbUDbRpDwedeQnPObRJ9K,spotify:track:1tbUDbRpDwedeQnPObRJ9K,https://api.spotify.com/v1/tracks/1tbUDbRpDwedeQnPObRJ9K,https://api.spotify.com/v1/audio-analysis/1tbUDbRpDwedeQnPObRJ9K,253133,4
The Sliders,0.553,0.824,9,-4.677,0,0.0295,0.000289,8.8e-06,0.299,0.84,109.996,audio_features,5ldPxvwxeDCs6OkoCWpmxh,spotify:track:5ldPxvwxeDCs6OkoCWpmxh,https://api.spotify.com/v1/tracks/5ldPxvwxeDCs6OkoCWpmxh,https://api.spotify.com/v1/audio-analysis/5ldPxvwxeDCs6OkoCWpmxh,245213,4
Black Trigger,0.43,0.875,7,-3.367,1,0.042,0.000161,0,0.268,0.721,77.501,audio_features,0JLOPRQyT9NeQU76YJGpMV,spotify:track:0JLOPRQyT9NeQU76YJGpMV,https://api.spotify.com/v1/tracks/0JLOPRQyT9NeQU76YJGpMV,https://api.spotify.com/v1/audio-analysis/0JLOPRQyT9NeQU76YJGpMV,198227,4
心に太陽,0.449,0.79,7,-4.066,1,0.0289,0.000359,0.0105,0.357,0.363,142.008,audio_features,3EsGcq9xSOnjcWepOLX0NA,spotify:track:3EsGcq9xSOnjcWepOLX0NA,https://api.spotify.com/v1/tracks/3EsGcq9xSOnjcWepOLX0NA,https://api.spotify.com/v1/audio-analysis/3EsGcq9xSOnjcWepOLX0NA,316853,4
Honey Dripper,0.431,0.806,6,-5.053,0,0.0496,1.26e-05,0.000302,0.24,0.449,79.979,audio_features,3NUe086HPEySUTzdUEfGie,spotify:track:3NUe086HPEySUTzdUEfGie,https://api.spotify.com/v1/tracks/3NUe086HPEySUTzdUEfGie,https://api.spotify.com/v1/audio-analysis/3NUe086HPEySUTzdUEfGie,253360,4
Modern Time - LIVE,0.555,0.821,7,-4.402,1,0.0293,0.00478,2.46e-05,0.459,0.582,135.162,audio_features,2ACJ7sEN0XZEtfjbTGX4e6,spotify:track:2ACJ7sEN0XZEtfjbTGX4e6,https://api.spotify.com/v1/tracks/2ACJ7sEN0XZEtfjbTGX4e6,https://api.spotify.com/v1/audio-analysis/2ACJ7sEN0XZEtfjbTGX4e6,258253,4
Milky Way - LIVE,0.418,0.91,7,-2.964,0,0.0464,4.81e-06,0,0.165,0.536,125.044,audio_features,4HJ1P1QgyX9aZUXfcwQnL9,spotify:track:4HJ1P1QgyX9aZUXfcwQnL9,https://api.spotify.com/v1/tracks/4HJ1P1QgyX9aZUXfcwQnL9,https://api.spotify.com/v1/audio-analysis/4HJ1P1QgyX9aZUXfcwQnL9,244520,4
Lovely Mary,0.6,0.813,7,-3.865,1,0.0338,0.000239,9.34e-05,0.1,0.838,120.04,audio_features,0Jz5SAPK7ETvrHibYGoBPn,spotify:track:0Jz5SAPK7ETvrHibYGoBPn,https://api.spotify.com/v1/tracks/0Jz5SAPK7ETvrHibYGoBPn,https://api.spotify.com/v1/audio-analysis/0Jz5SAPK7ETvrHibYGoBPn,240600,4
BOMBERS,0.587,0.979,2,-3.823,1,0.15,0.00695,0.0121,0.359,0.297,116.079,audio_features,0GILBDRXRHZJ99RB3d9oJB,spotify:track:0GILBDRXRHZJ99RB3d9oJB,https://api.spotify.com/v1/tracks/0GILBDRXRHZJ99RB3d9oJB,https://api.spotify.com/v1/audio-analysis/0GILBDRXRHZJ99RB3d9oJB,260040,4
Mandarin Mermaid,0.41,0.805,9,-5.769,0,0.0407,4.75e-05,0.0279,0.134,0.387,117.944,audio_features,2qF8mIuEH4gNHeLk3zEn1x,spotify:track:2qF8mIuEH4gNHeLk3zEn1x,https://api.spotify.com/v1/tracks/2qF8mIuEH4gNHeLk3zEn1x,https://api.spotify.com/v1/audio-analysis/2qF8mIuEH4gNHeLk3zEn1x,257733,4
NO!Starfish from MERCURY,0.296,0.981,0,-5.408,1,0.0601,3.03e-06,0.06,0.355,0.304,180.909,audio_features,3wgscYtyzwHKqzO8GB7atq,spotify:track:3wgscYtyzwHKqzO8GB7atq,https://api.spotify.com/v1/tracks/3wgscYtyzwHKqzO8GB7atq,https://api.spotify.com/v1/audio-analysis/3wgscYtyzwHKqzO8GB7atq,252240,4
survival CALL,0.478,0.437,0,-7.076,1,0.0262,0.386,6.06e-06,0.326,0.14,129.951,audio_features,4ZjlPCD0YVYJYN4rKMKku2,spotify:track:4ZjlPCD0YVYJYN4rKMKku2,https://api.spotify.com/v1/tracks/4ZjlPCD0YVYJYN4rKMKku2,https://api.spotify.com/v1/audio-analysis/4ZjlPCD0YVYJYN4rKMKku2,263773,4
VOICE OF MOON,0.411,0.594,9,-9.475,1,0.029,0.0266,0.829,0.103,0.398,99.697,audio_features,75iPmmCavn75SWbCvFy6s6,spotify:track:75iPmmCavn75SWbCvFy6s6,https://api.spotify.com/v1/tracks/75iPmmCavn75SWbCvFy6s6,https://api.spotify.com/v1/audio-analysis/75iPmmCavn75SWbCvFy6s6,105933,4
WHISKY NIGHT,0.582,0.695,6,-7.565,0,0.0263,0.00598,0.15,0.272,0.333,93.111,audio_features,63OiEocgN27d6fVrflGc0K,spotify:track:63OiEocgN27d6fVrflGc0K,https://api.spotify.com/v1/tracks/63OiEocgN27d6fVrflGc0K,https://api.spotify.com/v1/audio-analysis/63OiEocgN27d6fVrflGc0K,285280,4
Octopus Bomb,0.166,0.946,11,-5.091,0,0.0729,2.56e-05,0.000603,0.023,0.259,101.224,audio_features,76lSf7bAu2Cfg1KMJUWiAb,spotify:track:76lSf7bAu2Cfg1KMJUWiAb,https://api.spotify.com/v1/tracks/76lSf7bAu2Cfg1KMJUWiAb,https://api.spotify.com/v1/audio-analysis/76lSf7bAu2Cfg1KMJUWiAb,260720,3
SHADOW BEAT - LIVE,0.41,0.886,3,-3.76,0,0.0391,0.0001,0.0172,0.157,0.394,145.028,audio_features,6jhoOzWdOM4q5WC9qTmXdI,spotify:track:6jhoOzWdOM4q5WC9qTmXdI,https://api.spotify.com/v1/tracks/6jhoOzWdOM4q5WC9qTmXdI,https://api.spotify.com/v1/audio-analysis/6jhoOzWdOM4q5WC9qTmXdI,293747,4
Good Night,0.305,0.322,3,-10.553,1,0.0308,0.802,0.0281,0.19,0.127,82.035,audio_features,7DZkJb92qWWWyKlzd4hjwm,spotify:track:7DZkJb92qWWWyKlzd4hjwm,https://api.spotify.com/v1/tracks/7DZkJb92qWWWyKlzd4hjwm,https://api.spotify.com/v1/audio-analysis/7DZkJb92qWWWyKlzd4hjwm,132547,1
Highway Staff,0.472,0.978,8,-3.782,1,0.0938,0.0035,0,0.321,0.366,150.093,audio_features,0LnuMI2NgnlbcJdP4ajRZt,spotify:track:0LnuMI2NgnlbcJdP4ajRZt,https://api.spotify.com/v1/tracks/0LnuMI2NgnlbcJdP4ajRZt,https://api.spotify.com/v1/audio-analysis/0LnuMI2NgnlbcJdP4ajRZt,213693,4
BLOODY BLACK,0.381,0.902,6,-4.869,1,0.0832,0.000116,0.0632,0.175,0.415,168.14,audio_features,0kSVOBj4eLsWbPZhLW5mgM,spotify:track:0kSVOBj4eLsWbPZhLW5mgM,https://api.spotify.com/v1/tracks/0kSVOBj4eLsWbPZhLW5mgM,https://api.spotify.com/v1/audio-analysis/0kSVOBj4eLsWbPZhLW5mgM,249710,4
HOT ROD,0.567,0.996,2,-4.193,1,0.0891,0.00923,0.000655,0.313,0.396,119.977,audio_features,0mV7JGBzdae7zvoHyTw6vQ,spotify:track:0mV7JGBzdae7zvoHyTw6vQ,https://api.spotify.com/v1/tracks/0mV7JGBzdae7zvoHyTw6vQ,https://api.spotify.com/v1/audio-analysis/0mV7JGBzdae7zvoHyTw6vQ,215827,4
Glow In The Dark (Album Mix),0.381,0.959,7,-4.476,1,0.158,0.00243,5.08e-05,0.148,0.227,158.327,audio_features,32YX5XM9VebYFMl7YEA6ou,spotify:track:32YX5XM9VebYFMl7YEA6ou,https://api.spotify.com/v1/tracks/32YX5XM9VebYFMl7YEA6ou,https://api.spotify.com/v1/audio-analysis/32YX5XM9VebYFMl7YEA6ou,256200,4
Velvet,0.677,0.705,9,-6.855,0,0.0246,0.00917,0.0005,0.139,0.763,91.98,audio_features,0NMR4OGIH7ume4QUQGzdvr,spotify:track:0NMR4OGIH7ume4QUQGzdvr,https://api.spotify.com/v1/tracks/0NMR4OGIH7ume4QUQGzdvr,https://api.spotify.com/v1/audio-analysis/0NMR4OGIH7ume4QUQGzdvr,219373,4
BOY'S LIFE,0.52,0.974,9,-3.697,1,0.0608,0.00405,0,0.16,0.609,123.989,audio_features,5IT4JjHbX4yCOd9XYQI9Gb,spotify:track:5IT4JjHbX4yCOd9XYQI9Gb,https://api.spotify.com/v1/tracks/5IT4JjHbX4yCOd9XYQI9Gb,https://api.spotify.com/v1/audio-analysis/5IT4JjHbX4yCOd9XYQI9Gb,289000,4
The Gundogs - Dobermann Mix,0.299,0.95,10,-4.009,0,0.0639,2.09e-05,1.37e-06,0.216,0.554,183.927,audio_features,5AtF1GWSh0lS0AarFlqjav,spotify:track:5AtF1GWSh0lS0AarFlqjav,https://api.spotify.com/v1/tracks/5AtF1GWSh0lS0AarFlqjav,https://api.spotify.com/v1/audio-analysis/5AtF1GWSh0lS0AarFlqjav,224160,4
星の降る夜に(Alternate Version),0.428,0.608,4,-5.454,0,0.0267,0.0265,0.618,0.182,0.214,143.961,audio_features,716u83T5iFfSYvSDRUoNlx,spotify:track:716u83T5iFfSYvSDRUoNlx,https://api.spotify.com/v1/tracks/716u83T5iFfSYvSDRUoNlx,https://api.spotify.com/v1/audio-analysis/716u83T5iFfSYvSDRUoNlx,287480,4
傷だらけのダイヤモンド,0.38,0.773,0,-3.841,1,0.0676,6.42e-05,0,0.193,0.702,180.031,audio_features,6CXvqQR7kbVYXWZZZHZHBj,spotify:track:6CXvqQR7kbVYXWZZZHZHBj,https://api.spotify.com/v1/tracks/6CXvqQR7kbVYXWZZZHZHBj,https://api.spotify.com/v1/audio-analysis/6CXvqQR7kbVYXWZZZHZHBj,224427,3
Weekend Shuffle,0.442,0.95,2,-3.662,1,0.0531,0.000167,8.57e-05,0.387,0.339,156.464,audio_features,5m3zCi9nPYt8CMELGvE1B2,spotify:track:5m3zCi9nPYt8CMELGvE1B2,https://api.spotify.com/v1/tracks/5m3zCi9nPYt8CMELGvE1B2,https://api.spotify.com/v1/audio-analysis/5m3zCi9nPYt8CMELGvE1B2,303653,4
Banana Moonlight,0.578,0.843,7,-5.357,1,0.0277,6.63e-05,0.0683,0.0978,0.627,93.02,audio_features,5tQvdjV1zbEOL7pLyBQdx1,spotify:track:5tQvdjV1zbEOL7pLyBQdx1,https://api.spotify.com/v1/tracks/5tQvdjV1zbEOL7pLyBQdx1,https://api.spotify.com/v1/audio-analysis/5tQvdjV1zbEOL7pLyBQdx1,269240,4
Milky Way,0.512,0.802,10,-5.378,1,0.0324,7.9e-06,0,0.294,0.615,124.922,audio_features,59kH1xnRMbzxiZq2MikHqN,spotify:track:59kH1xnRMbzxiZq2MikHqN,https://api.spotify.com/v1/tracks/59kH1xnRMbzxiZq2MikHqN,https://api.spotify.com/v1/audio-analysis/59kH1xnRMbzxiZq2MikHqN,221960,4
Dance To The Future,0.64,0.683,11,-5.951,0,0.0463,0.0117,0,0.358,0.548,119.931,audio_features,2AHU2ZtzOm2tlaw3FX0SUf,spotify:track:2AHU2ZtzOm2tlaw3FX0SUf,https://api.spotify.com/v1/tracks/2AHU2ZtzOm2tlaw3FX0SUf,https://api.spotify.com/v1/audio-analysis/2AHU2ZtzOm2tlaw3FX0SUf,254646,4
エロス,0.357,0.947,7,-2.69,0,0.0623,0.00411,0,0.415,0.389,77.0,audio_features,6PWNOMDJZUkR3eM6v1cnVq,spotify:track:6PWNOMDJZUkR3eM6v1cnVq,https://api.spotify.com/v1/tracks/6PWNOMDJZUkR3eM6v1cnVq,https://api.spotify.com/v1/audio-analysis/6PWNOMDJZUkR3eM6v1cnVq,267200,4
Love Way,0.465,0.975,0,-2.376,1,0.0984,0.0195,0.000665,0.666,0.539,127.988,audio_features,1D9koMo675OTQXHYXxhVFy,spotify:track:1D9koMo675OTQXHYXxhVFy,https://api.spotify.com/v1/tracks/1D9koMo675OTQXHYXxhVFy,https://api.spotify.com/v1/audio-analysis/1D9koMo675OTQXHYXxhVFy,319827,4
Summer Love,0.528,0.925,9,-3.779,1,0.0653,0.00969,0.00415,0.0797,0.582,119.061,audio_features,726uLXbk8L0VWEFw6NnVtL,spotify:track:726uLXbk8L0VWEFw6NnVtL,https://api.spotify.com/v1/tracks/726uLXbk8L0VWEFw6NnVtL,https://api.spotify.com/v1/audio-analysis/726uLXbk8L0VWEFw6NnVtL,296347,4
双子座,0.669,0.732,11,-5.943,1,0.0228,0.0487,0.0123,0.0889,0.366,94.403,audio_features,0Da2ZpjwCDx17hbXJ6PQql,spotify:track:0Da2ZpjwCDx17hbXJ6PQql,https://api.spotify.com/v1/tracks/0Da2ZpjwCDx17hbXJ6PQql,https://api.spotify.com/v1/audio-analysis/0Da2ZpjwCDx17hbXJ6PQql,297387,4
Pinky Oyster,0.445,0.805,1,-5.605,0,0.0365,7.24e-06,0.00175,0.0978,0.481,91.932,audio_features,2u3G9VFhQZO1GoeiHSu8Ft,spotify:track:2u3G9VFhQZO1GoeiHSu8Ft,https://api.spotify.com/v1/tracks/2u3G9VFhQZO1GoeiHSu8Ft,https://api.spotify.com/v1/audio-analysis/2u3G9VFhQZO1GoeiHSu8Ft,266133,4
ジェラシーを微笑みにかえて,0.5,0.953,9,-3.076,1,0.0925,0.00474,3.39e-06,0.419,0.384,139.506,audio_features,1OVf9gsava7b5FT07ADm44,spotify:track:1OVf9gsava7b5FT07ADm44,https://api.spotify.com/v1/tracks/1OVf9gsava7b5FT07ADm44,https://api.spotify.com/v1/audio-analysis/1OVf9gsava7b5FT07ADm44,251280,4
SOLITUDE,0.467,0.902,10,-3.308,1,0.0419,0.000105,0.000447,0.138,0.486,100.041,audio_features,2r1ERkvpDO4aW4ZKcTjDBT,spotify:track:2r1ERkvpDO4aW4ZKcTjDBT,https://api.spotify.com/v1/tracks/2r1ERkvpDO4aW4ZKcTjDBT,https://api.spotify.com/v1/audio-analysis/2r1ERkvpDO4aW4ZKcTjDBT,254493,4
Rambling Rose,0.462,0.961,9,-2.804,0,0.119,0.00142,2.68e-06,0.0794,0.361,153.998,audio_features,0NGlPKCzsRRRoW1VxVPUH7,spotify:track:0NGlPKCzsRRRoW1VxVPUH7,https://api.spotify.com/v1/tracks/0NGlPKCzsRRRoW1VxVPUH7,https://api.spotify.com/v1/audio-analysis/0NGlPKCzsRRRoW1VxVPUH7,247507,4
SACRIFICE,0.577,0.959,10,-4.569,0,0.0561,0.0101,0.00451,0.0438,0.659,110.396,audio_features,3HH3w1lsWmhc8MPWqKjrL3,spotify:track:3HH3w1lsWmhc8MPWqKjrL3,https://api.spotify.com/v1/tracks/3HH3w1lsWmhc8MPWqKjrL3,https://api.spotify.com/v1/audio-analysis/3HH3w1lsWmhc8MPWqKjrL3,297573,4
Cloudy Heart,0.358,0.68,0,-4.417,1,0.0362,0.205,0.0304,0.104,0.14,144.081,audio_features,197OSvLBMoCufav7rp18dy,spotify:track:197OSvLBMoCufav7rp18dy,https://api.spotify.com/v1/tracks/197OSvLBMoCufav7rp18dy,https://api.spotify.com/v1/audio-analysis/197OSvLBMoCufav7rp18dy,300680,4
RADIO GUITAR,0.668,0.987,1,-3.061,1,0.142,0.0177,4.6e-06,0.135,0.373,122.057,audio_features,3rTwlLa1T5zgYWGlY6DyJL,spotify:track:3rTwlLa1T5zgYWGlY6DyJL,https://api.spotify.com/v1/tracks/3rTwlLa1T5zgYWGlY6DyJL,https://api.spotify.com/v1/audio-analysis/3rTwlLa1T5zgYWGlY6DyJL,242280,4
ナイフ - survival version,0.373,0.988,4,-2.972,0,0.0585,7.65e-06,0.0164,0.4,0.466,93.018,audio_features,4atg1Hj7VG3QM9MmImPc40,spotify:track:4atg1Hj7VG3QM9MmImPc40,https://api.spotify.com/v1/tracks/4atg1Hj7VG3QM9MmImPc40,https://api.spotify.com/v1/audio-analysis/4atg1Hj7VG3QM9MmImPc40,214947,4
恋のジェリーフィッシュ - スケルトンMIX,0.304,0.932,6,-5.483,1,0.0668,1.49e-05,0,0.114,0.305,175.087,audio_features,7GzXPEhcwnvI5Ql289YHqv,spotify:track:7GzXPEhcwnvI5Ql289YHqv,https://api.spotify.com/v1/tracks/7GzXPEhcwnvI5Ql289YHqv,https://api.spotify.com/v1/audio-analysis/7GzXPEhcwnvI5Ql289YHqv,246040,4
FOREVER ROAD - LIVE,0.333,0.965,0,-3.107,1,0.0588,0.000912,0.79,0.384,0.555,147.177,audio_features,0SEED3eBchBNlm3RHhqvfa,spotify:track:0SEED3eBchBNlm3RHhqvfa,https://api.spotify.com/v1/tracks/0SEED3eBchBNlm3RHhqvfa,https://api.spotify.com/v1/audio-analysis/0SEED3eBchBNlm3RHhqvfa,330053,4
サバンナの夜 - ALBUM MIX,0.533,0.83,3,-5.244,0,0.0311,2.88e-05,0,0.0756,0.645,134.058,audio_features,74GaoE889ONU6uUkLxtoIk,spotify:track:74GaoE889ONU6uUkLxtoIk,https://api.spotify.com/v1/tracks/74GaoE889ONU6uUkLxtoIk,https://api.spotify.com/v1/audio-analysis/74GaoE889ONU6uUkLxtoIk,285880,4
南風honey,0.489,0.699,7,-3.875,1,0.035,1.73e-05,6.7e-06,0.31,0.515,135.01,audio_features,7HzFhWOgMcobydQausscCQ,spotify:track:7HzFhWOgMcobydQausscCQ,https://api.spotify.com/v1/tracks/7HzFhWOgMcobydQausscCQ,https://api.spotify.com/v1/audio-analysis/7HzFhWOgMcobydQausscCQ,232480,4
SPIDER BOYS,0.452,0.772,11,-4.055,1,0.0407,6.57e-06,0.0118,0.0732,0.746,80.332,audio_features,4a1d2AVtaVDRj6js3iiELb,spotify:track:4a1d2AVtaVDRj6js3iiELb,https://api.spotify.com/v1/tracks/4a1d2AVtaVDRj6js3iiELb,https://api.spotify.com/v1/audio-analysis/4a1d2AVtaVDRj6js3iiELb,257040,4
ROUTE 31,0.536,0.935,10,-3.592,1,0.0684,0.00345,0,0.101,0.581,121.109,audio_features,3Wh9KkRA4X8iqrmxXVAnG9,spotify:track:3Wh9KkRA4X8iqrmxXVAnG9,https://api.spotify.com/v1/tracks/3Wh9KkRA4X8iqrmxXVAnG9,https://api.spotify.com/v1/audio-analysis/3Wh9KkRA4X8iqrmxXVAnG9,251320,4
Baby NEW YORK,0.475,0.888,0,-3.26,1,0.0452,0.00126,0.000125,0.321,0.363,144.663,audio_features,0WHseieeQaORLDcnttjIQ0,spotify:track:0WHseieeQaORLDcnttjIQ0,https://api.spotify.com/v1/tracks/0WHseieeQaORLDcnttjIQ0,https://api.spotify.com/v1/audio-analysis/0WHseieeQaORLDcnttjIQ0,239907,4
ASHES TO ASHES,0.615,0.945,10,-5.519,0,0.0385,0.00207,0.637,0.0858,0.56,108.05,audio_features,5vnPGXqVSQe8qAE3vWBcVO,spotify:track:5vnPGXqVSQe8qAE3vWBcVO,https://api.spotify.com/v1/tracks/5vnPGXqVSQe8qAE3vWBcVO,https://api.spotify.com/v1/audio-analysis/5vnPGXqVSQe8qAE3vWBcVO,300573,4
