name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
雪の降らない街,0.556,0.472,11,-7.306,0,0.0234,0.376,1.2e-05,0.18,0.503,83.072,audio_features,084ATvLAvK3uZtVNHu3GpF,spotify:track:084ATvLAvK3uZtVNHu3GpF,https://api.spotify.com/v1/tracks/084ATvLAvK3uZtVNHu3GpF,https://api.spotify.com/v1/audio-analysis/084ATvLAvK3uZtVNHu3GpF,318600,4
海に降る雪,0.452,0.321,7,-9.513,1,0.0253,0.261,1.09e-05,0.109,0.231,156.186,audio_features,1wy8uddNNlJfwV2PSvIDTr,spotify:track:1wy8uddNNlJfwV2PSvIDTr,https://api.spotify.com/v1/tracks/1wy8uddNNlJfwV2PSvIDTr,https://api.spotify.com/v1/audio-analysis/1wy8uddNNlJfwV2PSvIDTr,306200,4
紙飛行機,0.579,0.661,4,-4.836,1,0.0274,0.296,0,0.132,0.606,121.021,audio_features,690oqchofZRE1MIdAFfNKR,spotify:track:690oqchofZRE1MIdAFfNKR,https://api.spotify.com/v1/tracks/690oqchofZRE1MIdAFfNKR,https://api.spotify.com/v1/audio-analysis/690oqchofZRE1MIdAFfNKR,270307,4
LIFE,0.646,0.6,11,-5.919,0,0.0288,0.349,0,0.337,0.615,121.97,audio_features,5CuKFFGyy80Kyidlzxho3H,spotify:track:5CuKFFGyy80Kyidlzxho3H,https://api.spotify.com/v1/tracks/5CuKFFGyy80Kyidlzxho3H,https://api.spotify.com/v1/audio-analysis/5CuKFFGyy80Kyidlzxho3H,307969,4
翼よあれが巴里の灯だ,0.522,0.672,4,-6.053,0,0.0235,0.155,0.000104,0.073,0.514,80.527,audio_features,4hTD12wk6HjJ92qx7Wbmio,spotify:track:4hTD12wk6HjJ92qx7Wbmio,https://api.spotify.com/v1/tracks/4hTD12wk6HjJ92qx7Wbmio,https://api.spotify.com/v1/audio-analysis/4hTD12wk6HjJ92qx7Wbmio,523133,4
INVISIBLE MAN,0.559,0.571,4,-5.357,0,0.0259,0.0214,1.27e-05,0.11,0.556,163.161,audio_features,36FAjevPYdn0d6drNwldMi,spotify:track:36FAjevPYdn0d6drNwldMi,https://api.spotify.com/v1/tracks/36FAjevPYdn0d6drNwldMi,https://api.spotify.com/v1/audio-analysis/36FAjevPYdn0d6drNwldMi,267467,4
Twilight,0.548,0.64,2,-4.64,1,0.0275,0.441,0,0.159,0.299,78.431,audio_features,23BUKB3Y5sDHeGhcP8nyuX,spotify:track:23BUKB3Y5sDHeGhcP8nyuX,https://api.spotify.com/v1/tracks/23BUKB3Y5sDHeGhcP8nyuX,https://api.spotify.com/v1/audio-analysis/23BUKB3Y5sDHeGhcP8nyuX,325293,4
STRAIGHT,0.442,0.26,0,-7.526,1,0.0275,0.614,0,0.303,0.24,149.318,audio_features,5L8l22bIZfNtjK98XskoTW,spotify:track:5L8l22bIZfNtjK98XskoTW,https://api.spotify.com/v1/tracks/5L8l22bIZfNtjK98XskoTW,https://api.spotify.com/v1/audio-analysis/5L8l22bIZfNtjK98XskoTW,227000,4
宝島,0.595,0.831,0,-4.049,1,0.0333,0.0258,5.71e-06,0.292,0.771,123.945,audio_features,1NGYvtndAQiyuRh0mnGKKO,spotify:track:1NGYvtndAQiyuRh0mnGKKO,https://api.spotify.com/v1/tracks/1NGYvtndAQiyuRh0mnGKKO,https://api.spotify.com/v1/audio-analysis/1NGYvtndAQiyuRh0mnGKKO,258973,4
両忘,0.726,0.836,8,-6.326,1,0.0464,0.187,0,0.0723,0.355,153.409,audio_features,1q5N3zeYJM1PgeRe7ez3mf,spotify:track:1q5N3zeYJM1PgeRe7ez3mf,https://api.spotify.com/v1/tracks/1q5N3zeYJM1PgeRe7ez3mf,https://api.spotify.com/v1/audio-analysis/1q5N3zeYJM1PgeRe7ez3mf,253387,4
桜,0.442,0.4,11,-7.964,1,0.0255,0.645,0,0.112,0.355,83.887,audio_features,0SKZjKXaUHFIAhHLtAETVM,spotify:track:0SKZjKXaUHFIAhHLtAETVM,https://api.spotify.com/v1/tracks/0SKZjKXaUHFIAhHLtAETVM,https://api.spotify.com/v1/audio-analysis/0SKZjKXaUHFIAhHLtAETVM,361573,4
紙飛行機,0.581,0.655,4,-4.859,1,0.0273,0.299,0,0.0854,0.606,121.035,audio_features,20Rw0XsLdjJHyp0bFNmKHu,spotify:track:20Rw0XsLdjJHyp0bFNmKHu,https://api.spotify.com/v1/tracks/20Rw0XsLdjJHyp0bFNmKHu,https://api.spotify.com/v1/audio-analysis/20Rw0XsLdjJHyp0bFNmKHu,273333,4
Summer rain,0.612,0.875,0,-7.802,1,0.0344,0.0293,8.76e-06,0.129,0.903,130.224,audio_features,4STJi1e6Va573DnPrXFos1,spotify:track:4STJi1e6Va573DnPrXFos1,https://api.spotify.com/v1/tracks/4STJi1e6Va573DnPrXFos1,https://api.spotify.com/v1/audio-analysis/4STJi1e6Va573DnPrXFos1,314600,4
Sunday kitchen,0.555,0.598,11,-7.616,0,0.0276,0.845,0.000481,0.345,0.46,93.456,audio_features,5tFqqrpGIR2fIqyZ5zj89k,spotify:track:5tFqqrpGIR2fIqyZ5zj89k,https://api.spotify.com/v1/tracks/5tFqqrpGIR2fIqyZ5zj89k,https://api.spotify.com/v1/audio-analysis/5tFqqrpGIR2fIqyZ5zj89k,301107,4
真実の口,0.549,0.747,0,-6.045,1,0.035,0.114,0,0.111,0.621,93.017,audio_features,2GCIdm8X5bcfhjiMkuxrXe,spotify:track:2GCIdm8X5bcfhjiMkuxrXe,https://api.spotify.com/v1/tracks/2GCIdm8X5bcfhjiMkuxrXe,https://api.spotify.com/v1/audio-analysis/2GCIdm8X5bcfhjiMkuxrXe,276440,4
忘れてはいけないもの,0.657,0.0886,5,-11.923,1,0.0304,0.87,0,0.115,0.457,76.807,audio_features,6q1uDhbvld8e2aY2eJ2QQF,spotify:track:6q1uDhbvld8e2aY2eJ2QQF,https://api.spotify.com/v1/tracks/6q1uDhbvld8e2aY2eJ2QQF,https://api.spotify.com/v1/audio-analysis/6q1uDhbvld8e2aY2eJ2QQF,254773,4
blue blue,0.655,0.635,7,-5.288,1,0.0223,0.0859,3.43e-06,0.126,0.657,87.973,audio_features,3whNfQGlb7x44vQ1uSyjeV,spotify:track:3whNfQGlb7x44vQ1uSyjeV,https://api.spotify.com/v1/tracks/3whNfQGlb7x44vQ1uSyjeV,https://api.spotify.com/v1/audio-analysis/3whNfQGlb7x44vQ1uSyjeV,280613,4
Overflow,0.522,0.17,4,-12.314,1,0.0484,0.922,0,0.12,0.181,147.129,audio_features,0DaLANrc2FA0MMxAZd8r4a,spotify:track:0DaLANrc2FA0MMxAZd8r4a,https://api.spotify.com/v1/tracks/0DaLANrc2FA0MMxAZd8r4a,https://api.spotify.com/v1/audio-analysis/0DaLANrc2FA0MMxAZd8r4a,215293,4
SNIFF OUT !,0.61,0.898,4,-3.516,0,0.0496,0.0612,0,0.345,0.48,105.01,audio_features,0Y3pawOCwbm83USvcTD7Re,spotify:track:0Y3pawOCwbm83USvcTD7Re,https://api.spotify.com/v1/tracks/0Y3pawOCwbm83USvcTD7Re,https://api.spotify.com/v1/audio-analysis/0Y3pawOCwbm83USvcTD7Re,264984,4
Holy Snowy Night,0.223,0.235,9,-12.055,1,0.032,0.822,0.0012,0.185,0.0554,114.992,audio_features,6pPRc7LoGVIqC0REV9qgfx,spotify:track:6pPRc7LoGVIqC0REV9qgfx,https://api.spotify.com/v1/tracks/6pPRc7LoGVIqC0REV9qgfx,https://api.spotify.com/v1/audio-analysis/6pPRc7LoGVIqC0REV9qgfx,284800,3
未来への帰り道,0.643,0.711,9,-4.146,1,0.0258,0.0664,0,0.342,0.456,108.548,audio_features,5KsG6myxmmxpNq8CwXzD0s,spotify:track:5KsG6myxmmxpNq8CwXzD0s,https://api.spotify.com/v1/tracks/5KsG6myxmmxpNq8CwXzD0s,https://api.spotify.com/v1/audio-analysis/5KsG6myxmmxpNq8CwXzD0s,323467,4
ここから,0.52,0.49,9,-6.218,1,0.0253,0.11,0,0.451,0.228,79.053,audio_features,36eARAcNTPHnF4Cg8W76wx,spotify:track:36eARAcNTPHnF4Cg8W76wx,https://api.spotify.com/v1/tracks/36eARAcNTPHnF4Cg8W76wx,https://api.spotify.com/v1/audio-analysis/36eARAcNTPHnF4Cg8W76wx,248760,4
宝島,0.597,0.793,0,-5.256,1,0.0301,0.00725,3.51e-05,0.278,0.803,124.096,audio_features,1xyYAgh086ZiyN0KOUITsw,spotify:track:1xyYAgh086ZiyN0KOUITsw,https://api.spotify.com/v1/tracks/1xyYAgh086ZiyN0KOUITsw,https://api.spotify.com/v1/audio-analysis/1xyYAgh086ZiyN0KOUITsw,258400,4
"NO PAIN, NO GAIN feat.布袋寅泰",0.446,0.911,7,-3.754,1,0.106,0.335,0,0.343,0.496,163.927,audio_features,2bBm4PaZENkx80dT4ApWQ0,spotify:track:2bBm4PaZENkx80dT4ApWQ0,https://api.spotify.com/v1/tracks/2bBm4PaZENkx80dT4ApWQ0,https://api.spotify.com/v1/audio-analysis/2bBm4PaZENkx80dT4ApWQ0,344493,4
流星,0.376,0.551,11,-5.037,1,0.0292,0.698,1.01e-06,0.324,0.256,153.855,audio_features,74RtPEeGyGfCjpkmWz5x16,spotify:track:74RtPEeGyGfCjpkmWz5x16,https://api.spotify.com/v1/tracks/74RtPEeGyGfCjpkmWz5x16,https://api.spotify.com/v1/audio-analysis/74RtPEeGyGfCjpkmWz5x16,307660,4
轍 -Street stroke-,0.542,0.828,7,-6.377,1,0.0308,0.0598,0,0.143,0.364,95.437,audio_features,5HWoAdq9hUiuUY71pptmiC,spotify:track:5HWoAdq9hUiuUY71pptmiC,https://api.spotify.com/v1/tracks/5HWoAdq9hUiuUY71pptmiC,https://api.spotify.com/v1/audio-analysis/5HWoAdq9hUiuUY71pptmiC,294893,4
心,0.538,0.327,11,-9.927,1,0.0274,0.836,0,0.114,0.462,78.466,audio_features,5V0RHZFEn3wqPBKO79oRD4,spotify:track:5V0RHZFEn3wqPBKO79oRD4,https://api.spotify.com/v1/tracks/5V0RHZFEn3wqPBKO79oRD4,https://api.spotify.com/v1/audio-analysis/5V0RHZFEn3wqPBKO79oRD4,285120,4
miss you,0.531,0.418,0,-6.708,1,0.0253,0.572,0,0.121,0.389,105.752,audio_features,5BA3rZjRgpWl21NsNSxzZz,spotify:track:5BA3rZjRgpWl21NsNSxzZz,https://api.spotify.com/v1/tracks/5BA3rZjRgpWl21NsNSxzZz,https://api.spotify.com/v1/audio-analysis/5BA3rZjRgpWl21NsNSxzZz,324280,4
未来 - Acoustic ver.,0.602,0.228,3,-8.054,1,0.0303,0.925,0,0.108,0.325,147.791,audio_features,1fsrIwnSHBRHWlXNaoUa2b,spotify:track:1fsrIwnSHBRHWlXNaoUa2b,https://api.spotify.com/v1/tracks/1fsrIwnSHBRHWlXNaoUa2b,https://api.spotify.com/v1/audio-analysis/1fsrIwnSHBRHWlXNaoUa2b,323933,4
陽だまりの道,0.447,0.577,1,-4.752,1,0.0272,0.65,0,0.148,0.346,162.743,audio_features,4dp5ELyU94IvQSHAvWUnSz,spotify:track:4dp5ELyU94IvQSHAvWUnSz,https://api.spotify.com/v1/tracks/4dp5ELyU94IvQSHAvWUnSz,https://api.spotify.com/v1/audio-analysis/4dp5ELyU94IvQSHAvWUnSz,333533,4
両忘,0.726,0.836,8,-6.326,1,0.0464,0.187,0,0.0723,0.355,153.409,audio_features,5k3qTHc0wKrpg8Ws05A3wQ,spotify:track:5k3qTHc0wKrpg8Ws05A3wQ,https://api.spotify.com/v1/tracks/5k3qTHc0wKrpg8Ws05A3wQ,https://api.spotify.com/v1/audio-analysis/5k3qTHc0wKrpg8Ws05A3wQ,253387,4
Days,0.242,0.484,0,-5.71,1,0.0278,0.383,0,0.116,0.302,167.979,audio_features,5uLGknin8hpGFq32xyHjqq,spotify:track:5uLGknin8hpGFq32xyHjqq,https://api.spotify.com/v1/tracks/5uLGknin8hpGFq32xyHjqq,https://api.spotify.com/v1/audio-analysis/5uLGknin8hpGFq32xyHjqq,291627,4
Diary,0.637,0.683,4,-4.746,0,0.0254,0.187,0,0.132,0.458,113.046,audio_features,26piQJaBiZ3PiRf2aa4SYi,spotify:track:26piQJaBiZ3PiRf2aa4SYi,https://api.spotify.com/v1/tracks/26piQJaBiZ3PiRf2aa4SYi,https://api.spotify.com/v1/audio-analysis/26piQJaBiZ3PiRf2aa4SYi,372053,4
君色,0.621,0.779,9,-4.641,1,0.0272,0.00279,0,0.174,0.569,117.02,audio_features,7h9GQGZm22kXLC0zFlKuik,spotify:track:7h9GQGZm22kXLC0zFlKuik,https://api.spotify.com/v1/tracks/7h9GQGZm22kXLC0zFlKuik,https://api.spotify.com/v1/audio-analysis/7h9GQGZm22kXLC0zFlKuik,369147,4
Saturday,0.536,0.193,5,-9.36,1,0.0307,0.741,0,0.152,0.151,126.95,audio_features,6cxkuSHiOD1RgW4shkC5wI,spotify:track:6cxkuSHiOD1RgW4shkC5wI,https://api.spotify.com/v1/tracks/6cxkuSHiOD1RgW4shkC5wI,https://api.spotify.com/v1/audio-analysis/6cxkuSHiOD1RgW4shkC5wI,304520,4
蜜蜂,0.461,0.518,1,-5.925,1,0.0257,0.688,0,0.168,0.298,143.875,audio_features,1NDKemoQyXuDnXNuU9h9ZV,spotify:track:1NDKemoQyXuDnXNuU9h9ZV,https://api.spotify.com/v1/tracks/1NDKemoQyXuDnXNuU9h9ZV,https://api.spotify.com/v1/audio-analysis/1NDKemoQyXuDnXNuU9h9ZV,286137,4
ここにしか咲かない花,0.547,0.392,6,-8.584,1,0.0238,0.693,0,0.105,0.334,78.43,audio_features,1j6Zt3I6vwy9L7koZCPqUu,spotify:track:1j6Zt3I6vwy9L7koZCPqUu,https://api.spotify.com/v1/tracks/1j6Zt3I6vwy9L7koZCPqUu,https://api.spotify.com/v1/audio-analysis/1j6Zt3I6vwy9L7koZCPqUu,372787,4
昨日の日のワルツ,0.607,0.249,7,-10.431,1,0.0274,0.795,0,0.0719,0.305,82.025,audio_features,2Qr6UqkAiQSZQCjkOG8RtP,spotify:track:2Qr6UqkAiQSZQCjkOG8RtP,https://api.spotify.com/v1/tracks/2Qr6UqkAiQSZQCjkOG8RtP,https://api.spotify.com/v1/audio-analysis/2Qr6UqkAiQSZQCjkOG8RtP,240760,3
未来,0.456,0.412,3,-6.73,1,0.027,0.817,0,0.286,0.308,147.94,audio_features,3utyEyWszzIx5MkZzfZJAl,spotify:track:3utyEyWszzIx5MkZzfZJAl,https://api.spotify.com/v1/tracks/3utyEyWszzIx5MkZzfZJAl,https://api.spotify.com/v1/audio-analysis/3utyEyWszzIx5MkZzfZJAl,316000,4
バトン,0.505,0.403,2,-7.692,1,0.0244,0.409,0,0.158,0.232,75.94,audio_features,1C4qBfbHA94Fspl1mUEOda,spotify:track:1C4qBfbHA94Fspl1mUEOda,https://api.spotify.com/v1/tracks/1C4qBfbHA94Fspl1mUEOda,https://api.spotify.com/v1/audio-analysis/1C4qBfbHA94Fspl1mUEOda,362867,4
ラブレター,0.476,0.393,2,-9.334,1,0.0505,0.483,0,0.0571,0.392,131.167,audio_features,1lb9WLaoL1v0YZNd3uP8tG,spotify:track:1lb9WLaoL1v0YZNd3uP8tG,https://api.spotify.com/v1/tracks/1lb9WLaoL1v0YZNd3uP8tG,https://api.spotify.com/v1/audio-analysis/1lb9WLaoL1v0YZNd3uP8tG,345627,4
Blue Bird,0.615,0.634,10,-6.469,1,0.0286,0.509,0,0.316,0.582,113.23,audio_features,7uWCLIx5V8ZYVgoggKZUXz,spotify:track:7uWCLIx5V8ZYVgoggKZUXz,https://api.spotify.com/v1/tracks/7uWCLIx5V8ZYVgoggKZUXz,https://api.spotify.com/v1/audio-analysis/7uWCLIx5V8ZYVgoggKZUXz,270480,4
Star Song,0.564,0.661,7,-5.598,1,0.0246,0.117,0,0.348,0.665,107.028,audio_features,6fwdC0Qpcmnqoa0f9oXzJs,spotify:track:6fwdC0Qpcmnqoa0f9oXzJs,https://api.spotify.com/v1/tracks/6fwdC0Qpcmnqoa0f9oXzJs,https://api.spotify.com/v1/audio-analysis/6fwdC0Qpcmnqoa0f9oXzJs,287227,4
あの太陽が、この世界を照らし続けるように。,0.343,0.787,0,-4.864,1,0.0348,0.0967,0,0.2,0.449,162.104,audio_features,4yeeKYYdnElhbul6qFwUKG,spotify:track:4yeeKYYdnElhbul6qFwUKG,https://api.spotify.com/v1/tracks/4yeeKYYdnElhbul6qFwUKG,https://api.spotify.com/v1/audio-analysis/4yeeKYYdnElhbul6qFwUKG,360040,4
虹,0.576,0.803,5,-4.484,1,0.0308,0.0271,0,0.13,0.595,122.989,audio_features,1YB6pY4Vz6BWFl3zwP1ppa,spotify:track:1YB6pY4Vz6BWFl3zwP1ppa,https://api.spotify.com/v1/tracks/1YB6pY4Vz6BWFl3zwP1ppa,https://api.spotify.com/v1/audio-analysis/1YB6pY4Vz6BWFl3zwP1ppa,305000,4
One Song From Two Hearts,0.584,0.727,3,-5.324,1,0.0677,0.111,0,0.103,0.361,125.997,audio_features,3Kv0XVhBaVvxzseAQx7WOh,spotify:track:3Kv0XVhBaVvxzseAQx7WOh,https://api.spotify.com/v1/tracks/3Kv0XVhBaVvxzseAQx7WOh,https://api.spotify.com/v1/audio-analysis/3Kv0XVhBaVvxzseAQx7WOh,218120,4
NOTE,0.624,0.66,0,-6.324,1,0.0249,0.0678,0,0.349,0.479,104.189,audio_features,2vGH31Ci4IjWqcDEKMLClP,spotify:track:2vGH31Ci4IjWqcDEKMLClP,https://api.spotify.com/v1/tracks/2vGH31Ci4IjWqcDEKMLClP,https://api.spotify.com/v1/audio-analysis/2vGH31Ci4IjWqcDEKMLClP,327667,4
Days,0.242,0.484,0,-5.71,1,0.0278,0.383,0,0.116,0.302,167.979,audio_features,3p6QFTmUhCWgtgev8MLz4J,spotify:track:3p6QFTmUhCWgtgev8MLz4J,https://api.spotify.com/v1/tracks/3p6QFTmUhCWgtgev8MLz4J,https://api.spotify.com/v1/audio-analysis/3p6QFTmUhCWgtgev8MLz4J,291627,4
君という名の翼,0.626,0.812,2,-6.069,1,0.0338,0.237,0,0.254,0.58,134.444,audio_features,2kYZ8ATnaEDCNFENUgTVI3,spotify:track:2kYZ8ATnaEDCNFENUgTVI3,https://api.spotify.com/v1/tracks/2kYZ8ATnaEDCNFENUgTVI3,https://api.spotify.com/v1/audio-analysis/2kYZ8ATnaEDCNFENUgTVI3,303360,4
Blue Bird,0.589,0.734,10,-4.027,1,0.0295,0.567,0,0.238,0.558,113.203,audio_features,5JhFYCdd0WZSgmpU9O8UlK,spotify:track:5JhFYCdd0WZSgmpU9O8UlK,https://api.spotify.com/v1/tracks/5JhFYCdd0WZSgmpU9O8UlK,https://api.spotify.com/v1/audio-analysis/5JhFYCdd0WZSgmpU9O8UlK,269480,4
ANSWER,0.541,0.426,0,-8.192,1,0.0255,0.362,0,0.0861,0.352,85.529,audio_features,11rfEc9lcufbnVEu0W0GSh,spotify:track:11rfEc9lcufbnVEu0W0GSh,https://api.spotify.com/v1/tracks/11rfEc9lcufbnVEu0W0GSh,https://api.spotify.com/v1/audio-analysis/11rfEc9lcufbnVEu0W0GSh,333827,3
WHITE DAYS,0.428,0.42,0,-6.269,1,0.0263,0.515,0,0.16,0.168,145.757,audio_features,2y7JKuY4ssycji7sNGsYsG,spotify:track:2y7JKuY4ssycji7sNGsYsG,https://api.spotify.com/v1/tracks/2y7JKuY4ssycji7sNGsYsG,https://api.spotify.com/v1/audio-analysis/2y7JKuY4ssycji7sNGsYsG,390000,4
DOOR,0.538,0.647,0,-5.2,1,0.0302,0.108,0,0.132,0.362,145.837,audio_features,2MmoHTMm3LvEqpUUbTiBcI,spotify:track:2MmoHTMm3LvEqpUUbTiBcI,https://api.spotify.com/v1/tracks/2MmoHTMm3LvEqpUUbTiBcI,https://api.spotify.com/v1/audio-analysis/2MmoHTMm3LvEqpUUbTiBcI,318200,4
卒業,0.55,0.301,0,-8.024,1,0.0244,0.91,0,0.104,0.352,77.963,audio_features,3Cg3cNOnoO4p2I8seMAgBh,spotify:track:3Cg3cNOnoO4p2I8seMAgBh,https://api.spotify.com/v1/tracks/3Cg3cNOnoO4p2I8seMAgBh,https://api.spotify.com/v1/audio-analysis/3Cg3cNOnoO4p2I8seMAgBh,328806,4
STAY,0.291,0.443,10,-6.958,1,0.0293,0.864,0,0.175,0.343,145.805,audio_features,2RQss28qTPShSowbMUkWhd,spotify:track:2RQss28qTPShSowbMUkWhd,https://api.spotify.com/v1/tracks/2RQss28qTPShSowbMUkWhd,https://api.spotify.com/v1/audio-analysis/2RQss28qTPShSowbMUkWhd,335293,4
晴々,0.517,0.642,0,-6.894,1,0.0288,0.0494,0,0.269,0.508,141.397,audio_features,6ZWkspg1hAgAXpQDYwuzQ8,spotify:track:6ZWkspg1hAgAXpQDYwuzQ8,https://api.spotify.com/v1/tracks/6ZWkspg1hAgAXpQDYwuzQ8,https://api.spotify.com/v1/audio-analysis/6ZWkspg1hAgAXpQDYwuzQ8,305347,4
未来,0.443,0.35,3,-8.955,1,0.0277,0.764,0,0.203,0.262,147.598,audio_features,5pXJeXG9INNmKHL7x94HIc,spotify:track:5pXJeXG9INNmKHL7x94HIc,https://api.spotify.com/v1/tracks/5pXJeXG9INNmKHL7x94HIc,https://api.spotify.com/v1/audio-analysis/5pXJeXG9INNmKHL7x94HIc,316787,4
流星,0.471,0.474,11,-7.767,1,0.0253,0.394,1.56e-06,0.332,0.243,76.986,audio_features,0CYRHH5ctNRDlUulORtZn5,spotify:track:0CYRHH5ctNRDlUulORtZn5,https://api.spotify.com/v1/tracks/0CYRHH5ctNRDlUulORtZn5,https://api.spotify.com/v1/audio-analysis/0CYRHH5ctNRDlUulORtZn5,310133,4
YELL ~エール~,0.657,0.496,2,-8.487,1,0.0267,0.378,0,0.0993,0.625,109.004,audio_features,5p3Nb5AKHrqugwdRbL8O8v,spotify:track:5p3Nb5AKHrqugwdRbL8O8v,https://api.spotify.com/v1/tracks/5p3Nb5AKHrqugwdRbL8O8v,https://api.spotify.com/v1/audio-analysis/5p3Nb5AKHrqugwdRbL8O8v,324893,4
君という名の翼,0.632,0.862,2,-4.434,1,0.036,0.245,0,0.306,0.553,134.617,audio_features,17FvSEjxN9phImQapV0v2t,spotify:track:17FvSEjxN9phImQapV0v2t,https://api.spotify.com/v1/tracks/17FvSEjxN9phImQapV0v2t,https://api.spotify.com/v1/audio-analysis/17FvSEjxN9phImQapV0v2t,302973,4
願いの詩,0.509,0.658,3,-4.875,1,0.029,0.1,0,0.163,0.596,79.974,audio_features,2w8rxHk84N1dsxa0iTScDV,spotify:track:2w8rxHk84N1dsxa0iTScDV,https://api.spotify.com/v1/tracks/2w8rxHk84N1dsxa0iTScDV,https://api.spotify.com/v1/audio-analysis/2w8rxHk84N1dsxa0iTScDV,249107,4
hana,0.565,0.775,2,-3.732,1,0.0283,0.18,0,0.318,0.437,110.972,audio_features,1ETgT5u7HdMpOjubTfFaPd,spotify:track:1ETgT5u7HdMpOjubTfFaPd,https://api.spotify.com/v1/tracks/1ETgT5u7HdMpOjubTfFaPd,https://api.spotify.com/v1/audio-analysis/1ETgT5u7HdMpOjubTfFaPd,327053,4
ゆらゆら,0.457,0.493,7,-9.636,1,0.0505,0.484,0,0.214,0.592,83.661,audio_features,46ZNVKEIN3aBUwna0E4NJk,spotify:track:46ZNVKEIN3aBUwna0E4NJk,https://api.spotify.com/v1/tracks/46ZNVKEIN3aBUwna0E4NJk,https://api.spotify.com/v1/audio-analysis/46ZNVKEIN3aBUwna0E4NJk,147107,4
The Big Man's Blues,0.664,0.69,7,-6.017,1,0.0308,0.0247,0,0.177,0.28,118.188,audio_features,3f8DdNBXayugKtFVJ1NhX5,spotify:track:3f8DdNBXayugKtFVJ1NhX5,https://api.spotify.com/v1/tracks/3f8DdNBXayugKtFVJ1NhX5,https://api.spotify.com/v1/audio-analysis/3f8DdNBXayugKtFVJ1NhX5,216707,4
Twilight,0.548,0.64,2,-4.64,1,0.0275,0.441,0,0.159,0.299,78.431,audio_features,0GSwYvk2NvSlJGKouSYSTm,spotify:track:0GSwYvk2NvSlJGKouSYSTm,https://api.spotify.com/v1/tracks/0GSwYvk2NvSlJGKouSYSTm,https://api.spotify.com/v1/audio-analysis/0GSwYvk2NvSlJGKouSYSTm,325293,4
愛する人よ,0.6,0.401,0,-8.574,1,0.0245,0.112,2.17e-05,0.0822,0.358,144.162,audio_features,48XMilLrj1RbVPx46ZWVnU,spotify:track:48XMilLrj1RbVPx46ZWVnU,https://api.spotify.com/v1/tracks/48XMilLrj1RbVPx46ZWVnU,https://api.spotify.com/v1/audio-analysis/48XMilLrj1RbVPx46ZWVnU,341800,4
君になれ,0.384,0.933,7,-4.827,0,0.0732,0.00684,0,0.167,0.494,180.958,audio_features,1v4IxI0w3HSYRFx9ej24zx,spotify:track:1v4IxI0w3HSYRFx9ej24zx,https://api.spotify.com/v1/tracks/1v4IxI0w3HSYRFx9ej24zx,https://api.spotify.com/v1/audio-analysis/1v4IxI0w3HSYRFx9ej24zx,309520,4
卒業,0.55,0.302,0,-8.024,1,0.0244,0.911,0,0.104,0.352,77.961,audio_features,7B6WIKDq58v9Ss2OKy8o7A,spotify:track:7B6WIKDq58v9Ss2OKy8o7A,https://api.spotify.com/v1/tracks/7B6WIKDq58v9Ss2OKy8o7A,https://api.spotify.com/v1/audio-analysis/7B6WIKDq58v9Ss2OKy8o7A,328806,4
Starting Line,0.447,0.52,2,-7.145,1,0.0323,0.1,0,0.126,0.34,77.361,audio_features,1ZsZNmeWMEWVXTECpU30e1,spotify:track:1ZsZNmeWMEWVXTECpU30e1,https://api.spotify.com/v1/tracks/1ZsZNmeWMEWVXTECpU30e1,https://api.spotify.com/v1/audio-analysis/1ZsZNmeWMEWVXTECpU30e1,298680,4
虹,0.576,0.803,5,-4.484,1,0.0308,0.0271,0,0.13,0.595,122.989,audio_features,65s429OH7QjAFj9s6sw5X1,spotify:track:65s429OH7QjAFj9s6sw5X1,https://api.spotify.com/v1/tracks/65s429OH7QjAFj9s6sw5X1,https://api.spotify.com/v1/audio-analysis/65s429OH7QjAFj9s6sw5X1,305000,4
赤い糸,0.546,0.349,9,-7.291,1,0.0237,0.72,0,0.0898,0.329,77.944,audio_features,69dOa9W8CXNl5av9U8sTjS,spotify:track:69dOa9W8CXNl5av9U8sTjS,https://api.spotify.com/v1/tracks/69dOa9W8CXNl5av9U8sTjS,https://api.spotify.com/v1/audio-analysis/69dOa9W8CXNl5av9U8sTjS,417800,4
サイ(レ)ン,0.558,0.938,0,-4.051,1,0.0884,0.0713,0,0.0916,0.527,132.01,audio_features,3BWmyUr9sybUFeehmDl0hu,spotify:track:3BWmyUr9sybUFeehmDl0hu,https://api.spotify.com/v1/tracks/3BWmyUr9sybUFeehmDl0hu,https://api.spotify.com/v1/audio-analysis/3BWmyUr9sybUFeehmDl0hu,312667,4
