name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
それでも僕らは願っているよ,0.41,0.871,1,-4.387,1,0.0384,0.0023,3.97e-06,0.228,0.627,145.994,audio_features,2yPXfkiHFms6nDOxwIxxqU,spotify:track:2yPXfkiHFms6nDOxwIxxqU,https://api.spotify.com/v1/tracks/2yPXfkiHFms6nDOxwIxxqU,https://api.spotify.com/v1/audio-analysis/2yPXfkiHFms6nDOxwIxxqU,265093,4
ペンギン,0.511,0.546,7,-5.618,1,0.0279,0.0284,0,0.143,0.664,78.013,audio_features,1R59tdC8EQhnLxNwpmPBnm,spotify:track:1R59tdC8EQhnLxNwpmPBnm,https://api.spotify.com/v1/tracks/1R59tdC8EQhnLxNwpmPBnm,https://api.spotify.com/v1/audio-analysis/1R59tdC8EQhnLxNwpmPBnm,322613,4
一番星,0.558,0.881,7,-3.588,1,0.043,0.00199,0.000269,0.252,0.53,144.983,audio_features,3rZKK2V7ituLN0525xuJBK,spotify:track:3rZKK2V7ituLN0525xuJBK,https://api.spotify.com/v1/tracks/3rZKK2V7ituLN0525xuJBK,https://api.spotify.com/v1/audio-analysis/3rZKK2V7ituLN0525xuJBK,275613,4
結晶星,0.611,0.898,9,-2.834,1,0.0382,0.0198,0.000205,0.0393,0.793,134.961,audio_features,0w8XWUdfQMzt7J7qZCCXnw,spotify:track:0w8XWUdfQMzt7J7qZCCXnw,https://api.spotify.com/v1/tracks/0w8XWUdfQMzt7J7qZCCXnw,https://api.spotify.com/v1/audio-analysis/0w8XWUdfQMzt7J7qZCCXnw,312413,4
盛者必衰の理、お断り,0.4,0.856,8,-2.142,1,0.151,0.0086,1.57e-05,0.0653,0.592,155.618,audio_features,4Ab6lPmaFrnM6GwEwojQki,spotify:track:4Ab6lPmaFrnM6GwEwojQki,https://api.spotify.com/v1/tracks/4Ab6lPmaFrnM6GwEwojQki,https://api.spotify.com/v1/audio-analysis/4Ab6lPmaFrnM6GwEwojQki,244960,4
天国地獄,0.408,0.94,2,-2.62,1,0.0836,0.0371,0,0.134,0.708,149.087,audio_features,5BskxbnLTerZpL7ZPK9WcV,spotify:track:5BskxbnLTerZpL7ZPK9WcV,https://api.spotify.com/v1/tracks/5BskxbnLTerZpL7ZPK9WcV,https://api.spotify.com/v1/audio-analysis/5BskxbnLTerZpL7ZPK9WcV,268920,4
アナートマン,0.428,0.976,11,-3.751,0,0.129,0.00531,2.59e-05,0.264,0.695,152.4,audio_features,34pypdOjJUCKDGpG9ex6Sa,spotify:track:34pypdOjJUCKDGpG9ex6Sa,https://api.spotify.com/v1/tracks/34pypdOjJUCKDGpG9ex6Sa,https://api.spotify.com/v1/audio-analysis/34pypdOjJUCKDGpG9ex6Sa,196493,3
ぬけがら,0.434,0.924,6,-2.356,1,0.0398,0.0123,0,0.34,0.491,95.049,audio_features,0DDXjfBTsnVR6EGTl19NxE,spotify:track:0DDXjfBTsnVR6EGTl19NxE,https://api.spotify.com/v1/tracks/0DDXjfBTsnVR6EGTl19NxE,https://api.spotify.com/v1/audio-analysis/0DDXjfBTsnVR6EGTl19NxE,235280,4
アスター,0.66,0.857,7,-4.333,1,0.0345,0.0215,0,0.0819,0.935,126.06,audio_features,3ICmn9kcQiCwddP4H0JmAL,spotify:track:3ICmn9kcQiCwddP4H0JmAL,https://api.spotify.com/v1/tracks/3ICmn9kcQiCwddP4H0JmAL,https://api.spotify.com/v1/audio-analysis/3ICmn9kcQiCwddP4H0JmAL,207187,4
ベガとアルタイル,0.401,0.901,4,-4.266,0,0.092,0.000159,8.94e-05,0.289,0.597,155.044,audio_features,2KCRNMvLP4d74wGvv3xmXn,spotify:track:2KCRNMvLP4d74wGvv3xmXn,https://api.spotify.com/v1/tracks/2KCRNMvLP4d74wGvv3xmXn,https://api.spotify.com/v1/audio-analysis/2KCRNMvLP4d74wGvv3xmXn,216867,4
レピドシレン,0.499,0.896,7,-3.333,1,0.0622,0.000527,0,0.298,0.52,97.572,audio_features,49XGTYpDsiGTbcFcwTjGwf,spotify:track:49XGTYpDsiGTbcFcwTjGwf,https://api.spotify.com/v1/tracks/49XGTYpDsiGTbcFcwTjGwf,https://api.spotify.com/v1/audio-analysis/49XGTYpDsiGTbcFcwTjGwf,197707,4
ひかり,0.503,0.841,2,-4.248,1,0.0531,0.00496,0.000135,0.359,0.594,138.023,audio_features,6GNRGnoJW35gm61NwhwFyY,spotify:track:6GNRGnoJW35gm61NwhwFyY,https://api.spotify.com/v1/tracks/6GNRGnoJW35gm61NwhwFyY,https://api.spotify.com/v1/audio-analysis/6GNRGnoJW35gm61NwhwFyY,308947,4
なんでもねだり,0.509,0.934,9,-2.988,1,0.0651,0.00152,0.000103,0.16,0.524,140.033,audio_features,6e8ZHrt0E7JmFB63TaZpza,spotify:track:6e8ZHrt0E7JmFB63TaZpza,https://api.spotify.com/v1/tracks/6e8ZHrt0E7JmFB63TaZpza,https://api.spotify.com/v1/audio-analysis/6e8ZHrt0E7JmFB63TaZpza,318747,4
春を待って,0.441,0.832,11,-4.285,1,0.0439,0.000769,0,0.336,0.619,149.995,audio_features,3iAoZhgcOPDnvObMOp0HdT,spotify:track:3iAoZhgcOPDnvObMOp0HdT,https://api.spotify.com/v1/tracks/3iAoZhgcOPDnvObMOp0HdT,https://api.spotify.com/v1/audio-analysis/3iAoZhgcOPDnvObMOp0HdT,246053,4
彷徨う日々とファンファーレ,0.422,0.876,10,-3.754,1,0.0574,0.000903,2.41e-06,0.367,0.574,85.921,audio_features,78eX2QwrS2WWi1TicQg3pn,spotify:track:78eX2QwrS2WWi1TicQg3pn,https://api.spotify.com/v1/tracks/78eX2QwrS2WWi1TicQg3pn,https://api.spotify.com/v1/audio-analysis/78eX2QwrS2WWi1TicQg3pn,249480,4
ネリネ,0.564,0.922,9,-4.052,1,0.048,0.00779,0,0.321,0.691,103.01,audio_features,7cXouzHrglOuvmFUw4SCAx,spotify:track:7cXouzHrglOuvmFUw4SCAx,https://api.spotify.com/v1/tracks/7cXouzHrglOuvmFUw4SCAx,https://api.spotify.com/v1/audio-analysis/7cXouzHrglOuvmFUw4SCAx,232773,4
アスター,0.659,0.869,7,-4.151,1,0.039,0.0255,0,0.0725,0.933,126.059,audio_features,79PxTSHegd94p528zh54gQ,spotify:track:79PxTSHegd94p528zh54gQ,https://api.spotify.com/v1/tracks/79PxTSHegd94p528zh54gQ,https://api.spotify.com/v1/audio-analysis/79PxTSHegd94p528zh54gQ,207187,4
スノーエスカー,0.61,0.588,7,-3.666,1,0.0439,0.00402,0,0.18,0.574,129.978,audio_features,21xHBwL3vNwrqjBinmHPZf,spotify:track:21xHBwL3vNwrqjBinmHPZf,https://api.spotify.com/v1/tracks/21xHBwL3vNwrqjBinmHPZf,https://api.spotify.com/v1/audio-analysis/21xHBwL3vNwrqjBinmHPZf,336893,4
夜の窓辺から,0.448,0.739,6,-2.977,0,0.0331,0.00466,1.41e-06,0.315,0.53,86.997,audio_features,4wdmgOv2BGwLXLZVJBSQEd,spotify:track:4wdmgOv2BGwLXLZVJBSQEd,https://api.spotify.com/v1/tracks/4wdmgOv2BGwLXLZVJBSQEd,https://api.spotify.com/v1/audio-analysis/4wdmgOv2BGwLXLZVJBSQEd,331960,4
タイムトリッパー,0.505,0.839,2,-2.587,1,0.0363,0.000755,2.48e-06,0.308,0.441,138.038,audio_features,7yjs12eG91BG66LOzPzne5,spotify:track:7yjs12eG91BG66LOzPzne5,https://api.spotify.com/v1/tracks/7yjs12eG91BG66LOzPzne5,https://api.spotify.com/v1/audio-analysis/7yjs12eG91BG66LOzPzne5,226160,4
アナートマン,0.429,0.978,11,-3.725,0,0.136,0.0069,1.89e-05,0.267,0.661,152.268,audio_features,3qWbwOm4eAgxmx1MTudLHa,spotify:track:3qWbwOm4eAgxmx1MTudLHa,https://api.spotify.com/v1/tracks/3qWbwOm4eAgxmx1MTudLHa,https://api.spotify.com/v1/audio-analysis/3qWbwOm4eAgxmx1MTudLHa,196507,3
夜のマーチ,0.519,0.739,0,-3.332,1,0.0374,0.000857,6.04e-05,0.122,0.539,134.926,audio_features,6mCRvab91WzaH4RO1XQcd8,spotify:track:6mCRvab91WzaH4RO1XQcd8,https://api.spotify.com/v1/tracks/6mCRvab91WzaH4RO1XQcd8,https://api.spotify.com/v1/audio-analysis/6mCRvab91WzaH4RO1XQcd8,265867,4
さくらのうた (acoustic version),0.509,0.621,1,-5.863,1,0.0288,0.192,7.46e-06,0.165,0.464,172.038,audio_features,3lvH2PutU4QFtuNBQahOzV,spotify:track:3lvH2PutU4QFtuNBQahOzV,https://api.spotify.com/v1/tracks/3lvH2PutU4QFtuNBQahOzV,https://api.spotify.com/v1/audio-analysis/3lvH2PutU4QFtuNBQahOzV,310693,4
ワンダーソング,0.403,0.958,2,-2.157,1,0.11,0.0141,0,0.321,0.771,83.826,audio_features,02umdKzaSUZbDsYCOOdYhy,spotify:track:02umdKzaSUZbDsYCOOdYhy,https://api.spotify.com/v1/tracks/02umdKzaSUZbDsYCOOdYhy,https://api.spotify.com/v1/audio-analysis/02umdKzaSUZbDsYCOOdYhy,129520,4
夏蝉の音,0.317,0.855,9,-3.477,1,0.0433,9.22e-05,0.000516,0.339,0.618,178.1,audio_features,7HgkkWmjVayx8cadCx09lh,spotify:track:7HgkkWmjVayx8cadCx09lh,https://api.spotify.com/v1/tracks/7HgkkWmjVayx8cadCx09lh,https://api.spotify.com/v1/audio-analysis/7HgkkWmjVayx8cadCx09lh,232387,4
夜の窓辺から,0.33,0.745,9,-3.053,1,0.0369,0.00558,1.95e-06,0.323,0.498,173.892,audio_features,5HmFiKf5wsfKlpevIChIz6,spotify:track:5HmFiKf5wsfKlpevIChIz6,https://api.spotify.com/v1/tracks/5HmFiKf5wsfKlpevIChIz6,https://api.spotify.com/v1/audio-analysis/5HmFiKf5wsfKlpevIChIz6,328613,4
ランアンドラン,0.418,0.923,7,-2.81,1,0.0437,0.00921,2.6e-05,0.318,0.507,95.006,audio_features,05dHyEm0L1AVUZ8DoZsy6z,spotify:track:05dHyEm0L1AVUZ8DoZsy6z,https://api.spotify.com/v1/tracks/05dHyEm0L1AVUZ8DoZsy6z,https://api.spotify.com/v1/audio-analysis/05dHyEm0L1AVUZ8DoZsy6z,301587,4
Wake up,0.354,0.879,6,-3.226,0,0.0566,0.00444,0.000195,0.0799,0.494,150.103,audio_features,0bVgr3oo1s2HEv88t7v1Tj,spotify:track:0bVgr3oo1s2HEv88t7v1Tj,https://api.spotify.com/v1/tracks/0bVgr3oo1s2HEv88t7v1Tj,https://api.spotify.com/v1/audio-analysis/0bVgr3oo1s2HEv88t7v1Tj,307267,4
ディストラクションビートミュージック,0.326,0.954,0,-4.398,1,0.0652,6.4e-06,0.000472,0.0513,0.396,173.064,audio_features,35BeA3zax5P0HIxDBWAJw4,spotify:track:35BeA3zax5P0HIxDBWAJw4,https://api.spotify.com/v1/tracks/35BeA3zax5P0HIxDBWAJw4,https://api.spotify.com/v1/audio-analysis/35BeA3zax5P0HIxDBWAJw4,239387,4
生きてゆく,0.426,0.89,7,-2.472,1,0.0407,8.72e-05,0.000106,0.348,0.485,139.968,audio_features,67P917aUygyKc9wObP3hCd,spotify:track:67P917aUygyKc9wObP3hCd,https://api.spotify.com/v1/tracks/67P917aUygyKc9wObP3hCd,https://api.spotify.com/v1/audio-analysis/67P917aUygyKc9wObP3hCd,271413,4
彷徨う日々とファンファーレ,0.4,0.869,10,-3.726,1,0.0582,0.00115,6.65e-06,0.36,0.567,85.997,audio_features,1oKstqV1frNjGieuuJKuEg,spotify:track:1oKstqV1frNjGieuuJKuEg,https://api.spotify.com/v1/tracks/1oKstqV1frNjGieuuJKuEg,https://api.spotify.com/v1/audio-analysis/1oKstqV1frNjGieuuJKuEg,249480,4
なんでもねだり,0.507,0.928,9,-2.977,1,0.0648,0.00174,0.000107,0.157,0.478,140.037,audio_features,5AsUuzfWdLSUPlZdD8ptE5,spotify:track:5AsUuzfWdLSUPlZdD8ptE5,https://api.spotify.com/v1/tracks/5AsUuzfWdLSUPlZdD8ptE5,https://api.spotify.com/v1/audio-analysis/5AsUuzfWdLSUPlZdD8ptE5,317747,4
湯気,0.547,0.697,6,-5.399,1,0.032,0.0042,0.00139,0.26,0.525,126.966,audio_features,5W67sC0sZumMqNEM8afvr5,spotify:track:5W67sC0sZumMqNEM8afvr5,https://api.spotify.com/v1/tracks/5W67sC0sZumMqNEM8afvr5,https://api.spotify.com/v1/audio-analysis/5W67sC0sZumMqNEM8afvr5,346960,4
街色,0.343,0.849,7,-3.35,1,0.0378,0.00397,0,0.151,0.372,171.943,audio_features,4cbvcXz6g4bxcKuSanPhfY,spotify:track:4cbvcXz6g4bxcKuSanPhfY,https://api.spotify.com/v1/tracks/4cbvcXz6g4bxcKuSanPhfY,https://api.spotify.com/v1/audio-analysis/4cbvcXz6g4bxcKuSanPhfY,255920,4
かけぬけて,0.477,0.819,8,-3.212,0,0.0425,0.000264,0,0.24,0.608,97.276,audio_features,5knLMuReNh0iEvefheFhAy,spotify:track:5knLMuReNh0iEvefheFhAy,https://api.spotify.com/v1/tracks/5knLMuReNh0iEvefheFhAy,https://api.spotify.com/v1/audio-analysis/5knLMuReNh0iEvefheFhAy,297213,4
Weekend,0.498,0.952,5,-3.264,1,0.213,0.00267,7.13e-06,0.0865,0.517,150.015,audio_features,58Bv8F4zQLYMY3ksjl3g2n,spotify:track:58Bv8F4zQLYMY3ksjl3g2n,https://api.spotify.com/v1/tracks/58Bv8F4zQLYMY3ksjl3g2n,https://api.spotify.com/v1/audio-analysis/58Bv8F4zQLYMY3ksjl3g2n,196853,4
涙,0.499,0.719,9,-4.429,1,0.0347,0.000765,4.91e-06,0.254,0.373,95.969,audio_features,680Z27pByTkolX4HZYAMbA,spotify:track:680Z27pByTkolX4HZYAMbA,https://api.spotify.com/v1/tracks/680Z27pByTkolX4HZYAMbA,https://api.spotify.com/v1/audio-analysis/680Z27pByTkolX4HZYAMbA,205253,4
ワカラズヤ,0.503,0.808,0,-3.232,1,0.085,0.000351,2.49e-05,0.0582,0.589,159.9,audio_features,0d69MAPlJvtsOtfZi0us9z,spotify:track:0d69MAPlJvtsOtfZi0us9z,https://api.spotify.com/v1/tracks/0d69MAPlJvtsOtfZi0us9z,https://api.spotify.com/v1/audio-analysis/0d69MAPlJvtsOtfZi0us9z,226107,4
彷徨う日々とファンファーレ,0.4,0.869,10,-3.726,1,0.0582,0.00115,6.65e-06,0.36,0.567,85.997,audio_features,2y0qvae0ipkhjGWgDyt8vi,spotify:track:2y0qvae0ipkhjGWgDyt8vi,https://api.spotify.com/v1/tracks/2y0qvae0ipkhjGWgDyt8vi,https://api.spotify.com/v1/audio-analysis/2y0qvae0ipkhjGWgDyt8vi,249480,4
ミミック,0.59,0.974,2,-2.177,0,0.0535,0.0041,0.0598,0.0345,0.781,102.451,audio_features,0A1lbmb7SmaXewnck11Mi6,spotify:track:0A1lbmb7SmaXewnck11Mi6,https://api.spotify.com/v1/tracks/0A1lbmb7SmaXewnck11Mi6,https://api.spotify.com/v1/audio-analysis/0A1lbmb7SmaXewnck11Mi6,209387,4
桜の詩,0.531,0.867,7,-2.614,1,0.0612,0.00101,2.32e-05,0.344,0.516,139.975,audio_features,2iowOtPRf0DTcRzEaoXe36,spotify:track:2iowOtPRf0DTcRzEaoXe36,https://api.spotify.com/v1/tracks/2iowOtPRf0DTcRzEaoXe36,https://api.spotify.com/v1/audio-analysis/2iowOtPRf0DTcRzEaoXe36,320707,4
バカ,0.396,0.934,2,-3.897,1,0.0736,0.000428,0.000256,0.235,0.361,157.975,audio_features,5pGC30ehE0E0D4aCgEy97W,spotify:track:5pGC30ehE0E0D4aCgEy97W,https://api.spotify.com/v1/tracks/5pGC30ehE0E0D4aCgEy97W,https://api.spotify.com/v1/audio-analysis/5pGC30ehE0E0D4aCgEy97W,212560,4
結晶星,0.606,0.904,9,-2.248,1,0.0396,0.0234,0.000191,0.0489,0.831,134.998,audio_features,2DZy3wQmfmIgd6jMobtZkP,spotify:track:2DZy3wQmfmIgd6jMobtZkP,https://api.spotify.com/v1/tracks/2DZy3wQmfmIgd6jMobtZkP,https://api.spotify.com/v1/audio-analysis/2DZy3wQmfmIgd6jMobtZkP,311907,4
スターマーカー - Live at Sony Music AnimeSongs ONLINE 2022,0.466,0.841,4,-3.14,1,0.0497,0.00356,5.03e-06,0.0902,0.642,134.235,audio_features,5bLwDwwI2xmnLJKaKz4ypz,spotify:track:5bLwDwwI2xmnLJKaKz4ypz,https://api.spotify.com/v1/tracks/5bLwDwwI2xmnLJKaKz4ypz,https://api.spotify.com/v1/audio-analysis/5bLwDwwI2xmnLJKaKz4ypz,266966,4
それでも僕らは願っているよ,0.41,0.871,1,-4.387,1,0.0384,0.0023,3.97e-06,0.228,0.627,145.994,audio_features,4GDRQIvJ9F6Np5YR3rZ5iS,spotify:track:4GDRQIvJ9F6Np5YR3rZ5iS,https://api.spotify.com/v1/tracks/4GDRQIvJ9F6Np5YR3rZ5iS,https://api.spotify.com/v1/audio-analysis/4GDRQIvJ9F6Np5YR3rZ5iS,265093,4
ハッピーエンド,0.63,0.813,7,-2.36,1,0.0391,0.0216,0.00434,0.0563,0.922,97.48,audio_features,1D9gojctjItbibmtHDiAN3,spotify:track:1D9gojctjItbibmtHDiAN3,https://api.spotify.com/v1/tracks/1D9gojctjItbibmtHDiAN3,https://api.spotify.com/v1/audio-analysis/1D9gojctjItbibmtHDiAN3,141360,4
生きてゆく,0.42,0.889,7,-2.316,1,0.0413,0.000102,0.000232,0.35,0.502,139.951,audio_features,2Bc0iqxdgjMGfJLOragQcE,spotify:track:2Bc0iqxdgjMGfJLOragQcE,https://api.spotify.com/v1/tracks/2Bc0iqxdgjMGfJLOragQcE,https://api.spotify.com/v1/audio-analysis/2Bc0iqxdgjMGfJLOragQcE,269907,4
ランアンドラン,0.414,0.927,7,-2.579,1,0.0449,0.0112,1.51e-05,0.308,0.459,94.989,audio_features,3KhkhIZFUOcMZDNJQYbopc,spotify:track:3KhkhIZFUOcMZDNJQYbopc,https://api.spotify.com/v1/tracks/3KhkhIZFUOcMZDNJQYbopc,https://api.spotify.com/v1/audio-analysis/3KhkhIZFUOcMZDNJQYbopc,301587,4
君を浮かべて,0.461,0.646,2,-4.803,1,0.03,0.0443,0,0.051,0.431,167.884,audio_features,4hdq9eb0TjSG4OtTNs2aV2,spotify:track:4hdq9eb0TjSG4OtTNs2aV2,https://api.spotify.com/v1/tracks/4hdq9eb0TjSG4OtTNs2aV2,https://api.spotify.com/v1/audio-analysis/4hdq9eb0TjSG4OtTNs2aV2,311040,4
ぬけがら,0.44,0.919,6,-3.278,1,0.0407,0.0146,0,0.322,0.471,95.064,audio_features,4yVlGV08cGnWZ4anMQJenT,spotify:track:4yVlGV08cGnWZ4anMQJenT,https://api.spotify.com/v1/tracks/4yVlGV08cGnWZ4anMQJenT,https://api.spotify.com/v1/audio-analysis/4yVlGV08cGnWZ4anMQJenT,233773,4
シルエット - Live at Sony Music AnimeSongs ONLINE 2022,0.33,0.894,11,-2.807,0,0.0521,0.00723,0,0.623,0.487,183.004,audio_features,6DKJ4876MyH5SWGpeMuqxO,spotify:track:6DKJ4876MyH5SWGpeMuqxO,https://api.spotify.com/v1/tracks/6DKJ4876MyH5SWGpeMuqxO,https://api.spotify.com/v1/audio-analysis/6DKJ4876MyH5SWGpeMuqxO,239188,4
I don't care,0.405,0.916,1,-2.87,0,0.0464,0.00064,5.68e-05,0.296,0.426,99.954,audio_features,6y6OWr7F07GTd1FssPbd8F,spotify:track:6y6OWr7F07GTd1FssPbd8F,https://api.spotify.com/v1/tracks/6y6OWr7F07GTd1FssPbd8F,https://api.spotify.com/v1/audio-analysis/6y6OWr7F07GTd1FssPbd8F,197960,4
夜のマーチ,0.501,0.768,0,-1.546,1,0.0377,0.00109,2.13e-05,0.121,0.502,134.935,audio_features,0la3BkouMebgrqIN5a4PZH,spotify:track:0la3BkouMebgrqIN5a4PZH,https://api.spotify.com/v1/tracks/0la3BkouMebgrqIN5a4PZH,https://api.spotify.com/v1/audio-analysis/0la3BkouMebgrqIN5a4PZH,264000,4
watch!!,0.459,0.808,7,-2.66,1,0.0442,0.000117,2.43e-05,0.0909,0.556,139.903,audio_features,4qH5giw2bwn3ht4afG3Oiw,spotify:track:4qH5giw2bwn3ht4afG3Oiw,https://api.spotify.com/v1/tracks/4qH5giw2bwn3ht4afG3Oiw,https://api.spotify.com/v1/audio-analysis/4qH5giw2bwn3ht4afG3Oiw,222467,4
ワンダーソング,0.394,0.96,2,-2.57,1,0.0945,0.0156,0,0.313,0.814,167.95,audio_features,61KaqUL9syq3rTefkl6aT3,spotify:track:61KaqUL9syq3rTefkl6aT3,https://api.spotify.com/v1/tracks/61KaqUL9syq3rTefkl6aT3,https://api.spotify.com/v1/audio-analysis/61KaqUL9syq3rTefkl6aT3,128253,4
LOSER,0.531,0.956,1,-3.755,0,0.12,0.00024,0.00206,0.309,0.481,131.036,audio_features,2C64L0mbcJZ4e2L53uDMYn,spotify:track:2C64L0mbcJZ4e2L53uDMYn,https://api.spotify.com/v1/tracks/2C64L0mbcJZ4e2L53uDMYn,https://api.spotify.com/v1/audio-analysis/2C64L0mbcJZ4e2L53uDMYn,226853,4
PUZZLE,0.496,0.91,6,-4.234,1,0.0755,0.00287,0,0.233,0.44,142.001,audio_features,22jsXHkikodcrYW3XkhDqS,spotify:track:22jsXHkikodcrYW3XkhDqS,https://api.spotify.com/v1/tracks/22jsXHkikodcrYW3XkhDqS,https://api.spotify.com/v1/audio-analysis/22jsXHkikodcrYW3XkhDqS,268640,4
タイムトリッパー,0.497,0.828,2,-2.666,1,0.0365,0.000955,2.05e-06,0.402,0.448,138.022,audio_features,01GLW2RAOhIGgtDIM4Dwh8,spotify:track:01GLW2RAOhIGgtDIM4Dwh8,https://api.spotify.com/v1/tracks/01GLW2RAOhIGgtDIM4Dwh8,https://api.spotify.com/v1/audio-analysis/01GLW2RAOhIGgtDIM4Dwh8,221840,4
日は落ち、また繰り返す,0.553,0.92,9,-2.71,0,0.0924,0.00501,0.000899,0.288,0.523,139.945,audio_features,11JYnAapqC1TxuEvZ82lB1,spotify:track:11JYnAapqC1TxuEvZ82lB1,https://api.spotify.com/v1/tracks/11JYnAapqC1TxuEvZ82lB1,https://api.spotify.com/v1/audio-analysis/11JYnAapqC1TxuEvZ82lB1,243120,4
スーパームーン,0.504,0.965,1,-3.345,0,0.0441,0.000145,0.000264,0.319,0.498,98.966,audio_features,3VB41RMCOBOarDtPaXRICY,spotify:track:3VB41RMCOBOarDtPaXRICY,https://api.spotify.com/v1/tracks/3VB41RMCOBOarDtPaXRICY,https://api.spotify.com/v1/audio-analysis/3VB41RMCOBOarDtPaXRICY,294467,4
レピドシレン,0.49,0.94,7,-0.896,1,0.0675,0.00127,0,0.322,0.55,97.609,audio_features,7MH2FiUiUkd8WAA9qoMiVt,spotify:track:7MH2FiUiUkd8WAA9qoMiVt,https://api.spotify.com/v1/tracks/7MH2FiUiUkd8WAA9qoMiVt,https://api.spotify.com/v1/audio-analysis/7MH2FiUiUkd8WAA9qoMiVt,197707,4
Wake up,0.345,0.903,6,-2.172,0,0.0606,0.00686,9.79e-05,0.0836,0.466,150.056,audio_features,7faS9TbfwDdFJ9N85aZPXp,spotify:track:7faS9TbfwDdFJ9N85aZPXp,https://api.spotify.com/v1/tracks/7faS9TbfwDdFJ9N85aZPXp,https://api.spotify.com/v1/audio-analysis/7faS9TbfwDdFJ9N85aZPXp,306933,4
ロックンロールスター,0.421,0.92,0,-2.238,0,0.0575,0.00084,7.51e-05,0.097,0.64,148.01,audio_features,4wYCqE8vCoA3pksIgylpAd,spotify:track:4wYCqE8vCoA3pksIgylpAd,https://api.spotify.com/v1/tracks/4wYCqE8vCoA3pksIgylpAd,https://api.spotify.com/v1/audio-analysis/4wYCqE8vCoA3pksIgylpAd,190520,4
