name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ストーリー,0.379,0.251,7,-6.968,1,0.0279,0.807,0,0.276,0.282,171.809,audio_features,7I0QcuzDOQyFUI6MJDqH3p,spotify:track:7I0QcuzDOQyFUI6MJDqH3p,https://api.spotify.com/v1/tracks/7I0QcuzDOQyFUI6MJDqH3p,https://api.spotify.com/v1/audio-analysis/7I0QcuzDOQyFUI6MJDqH3p,281520,4
夏模様,0.635,0.745,9,-2.77,1,0.0261,0.0772,0,0.127,0.542,110.951,audio_features,6bMW8HAN6hpRXfNGJiGstF,spotify:track:6bMW8HAN6hpRXfNGJiGstF,https://api.spotify.com/v1/tracks/6bMW8HAN6hpRXfNGJiGstF,https://api.spotify.com/v1/audio-analysis/6bMW8HAN6hpRXfNGJiGstF,266429,4
EVERY,0.777,0.829,11,-5.853,0,0.0286,0.191,2.23e-05,0.0861,0.952,122.021,audio_features,6elKxtNB0JG3iMg4oQXFnN,spotify:track:6elKxtNB0JG3iMg4oQXFnN,https://api.spotify.com/v1/tracks/6elKxtNB0JG3iMg4oQXFnN,https://api.spotify.com/v1/audio-analysis/6elKxtNB0JG3iMg4oQXFnN,261373,4
GET HAPPY,0.505,0.922,10,-3.216,1,0.0414,0.000888,0.369,0.148,0.861,152.185,audio_features,3TbDX3I2sFQv51DXo1rbiY,spotify:track:3TbDX3I2sFQv51DXo1rbiY,https://api.spotify.com/v1/tracks/3TbDX3I2sFQv51DXo1rbiY,https://api.spotify.com/v1/audio-analysis/3TbDX3I2sFQv51DXo1rbiY,239773,4
瞬間、ストロボ。,0.61,0.818,2,-4.839,1,0.0297,0.0167,0.0102,0.19,0.717,141.16,audio_features,3BBHHcQz4XOBskcubB9wrT,spotify:track:3BBHHcQz4XOBskcubB9wrT,https://api.spotify.com/v1/tracks/3BBHHcQz4XOBskcubB9wrT,https://api.spotify.com/v1/audio-analysis/3BBHHcQz4XOBskcubB9wrT,265320,4
Stay With You,0.686,0.977,11,-3.129,0,0.0593,0.264,0,0.13,0.584,110.061,audio_features,44EfJRCf3z8XEvbfGnjXm2,spotify:track:44EfJRCf3z8XEvbfGnjXm2,https://api.spotify.com/v1/tracks/44EfJRCf3z8XEvbfGnjXm2,https://api.spotify.com/v1/audio-analysis/44EfJRCf3z8XEvbfGnjXm2,271907,4
家族,0.504,0.382,0,-6.899,1,0.0252,0.912,0.0765,0.14,0.491,86.851,audio_features,003oJfieNX07sRwhjM9TqE,spotify:track:003oJfieNX07sRwhjM9TqE,https://api.spotify.com/v1/tracks/003oJfieNX07sRwhjM9TqE,https://api.spotify.com/v1/audio-analysis/003oJfieNX07sRwhjM9TqE,244347,4
共鳴,0.372,0.724,2,-3.739,1,0.0307,0.346,0,0.116,0.364,173.943,audio_features,73htAFn3x94yaZyThUNxfo,spotify:track:73htAFn3x94yaZyThUNxfo,https://api.spotify.com/v1/tracks/73htAFn3x94yaZyThUNxfo,https://api.spotify.com/v1/audio-analysis/73htAFn3x94yaZyThUNxfo,344267,4
木洩れ日デイズ,0.431,0.702,11,-5.06,0,0.0317,0.653,7.23e-05,0.103,0.398,203.861,audio_features,1eqeaOIwBxfSptvxt9Bxff,spotify:track:1eqeaOIwBxfSptvxt9Bxff,https://api.spotify.com/v1/tracks/1eqeaOIwBxfSptvxt9Bxff,https://api.spotify.com/v1/audio-analysis/1eqeaOIwBxfSptvxt9Bxff,300307,4
Primacy,0.517,0.525,5,-6.79,1,0.0327,0.451,0,0.0981,0.578,175.884,audio_features,7lSO7JEsDWKn6CRbod2w5v,spotify:track:7lSO7JEsDWKn6CRbod2w5v,https://api.spotify.com/v1/tracks/7lSO7JEsDWKn6CRbod2w5v,https://api.spotify.com/v1/audio-analysis/7lSO7JEsDWKn6CRbod2w5v,299720,4
ひかり -PIANO-,0.536,0.264,7,-8.962,0,0.0363,0.907,0,0.0758,0.405,155.685,audio_features,5Pjw7RSetVNsIIZLi0ugd1,spotify:track:5Pjw7RSetVNsIIZLi0ugd1,https://api.spotify.com/v1/tracks/5Pjw7RSetVNsIIZLi0ugd1,https://api.spotify.com/v1/audio-analysis/5Pjw7RSetVNsIIZLi0ugd1,338760,4
Panorama,0.71,0.951,0,-4.494,1,0.04,0.166,0.00204,0.145,0.812,115.009,audio_features,78UQWrJOISRuhjEhdKf2nw,spotify:track:78UQWrJOISRuhjEhdKf2nw,https://api.spotify.com/v1/tracks/78UQWrJOISRuhjEhdKf2nw,https://api.spotify.com/v1/audio-analysis/78UQWrJOISRuhjEhdKf2nw,251658,4
LOVE SONG,0.447,0.658,5,-6.447,1,0.0349,0.344,0,0.179,0.192,141.785,audio_features,0Y5WC88jgerxdhMQ1MHxlf,spotify:track:0Y5WC88jgerxdhMQ1MHxlf,https://api.spotify.com/v1/tracks/0Y5WC88jgerxdhMQ1MHxlf,https://api.spotify.com/v1/audio-analysis/0Y5WC88jgerxdhMQ1MHxlf,376827,4
Stay With You,0.679,0.972,11,-3.976,0,0.0562,0.184,2.02e-05,0.124,0.547,110.225,audio_features,3jt8HcPPMtyVUvnZ6UTQDn,spotify:track:3jt8HcPPMtyVUvnZ6UTQDn,https://api.spotify.com/v1/tracks/3jt8HcPPMtyVUvnZ6UTQDn,https://api.spotify.com/v1/audio-analysis/3jt8HcPPMtyVUvnZ6UTQDn,270267,4
足跡,0.41,0.528,2,-7.351,1,0.031,0.287,0.000116,0.123,0.482,183.818,audio_features,3cf4AMvytVWvgcbdGCDAGB,spotify:track:3cf4AMvytVWvgcbdGCDAGB,https://api.spotify.com/v1/tracks/3cf4AMvytVWvgcbdGCDAGB,https://api.spotify.com/v1/audio-analysis/3cf4AMvytVWvgcbdGCDAGB,258960,4
Good today,0.645,0.928,0,-4.714,1,0.0395,0.143,0.000926,0.112,0.814,164.983,audio_features,30PpSrwR7lZxqFFJRkcB7O,spotify:track:30PpSrwR7lZxqFFJRkcB7O,https://api.spotify.com/v1/tracks/30PpSrwR7lZxqFFJRkcB7O,https://api.spotify.com/v1/audio-analysis/30PpSrwR7lZxqFFJRkcB7O,249658,4
瞬間、ストロボ。,0.615,0.811,2,-4.998,1,0.0299,0.0209,0.0107,0.344,0.652,141.177,audio_features,6ioamgzogdL8qvjkViWOjs,spotify:track:6ioamgzogdL8qvjkViWOjs,https://api.spotify.com/v1/tracks/6ioamgzogdL8qvjkViWOjs,https://api.spotify.com/v1/audio-analysis/6ioamgzogdL8qvjkViWOjs,263293,4
かけがえのない人へ,0.474,0.83,9,-3.727,1,0.0303,0.027,3.84e-06,0.242,0.477,93.035,audio_features,1VwsZPltx9tyGLBP3VdzZQ,spotify:track:1VwsZPltx9tyGLBP3VdzZQ,https://api.spotify.com/v1/tracks/1VwsZPltx9tyGLBP3VdzZQ,https://api.spotify.com/v1/audio-analysis/1VwsZPltx9tyGLBP3VdzZQ,267240,4
ひまわり (album version),0.429,0.624,5,-4.862,1,0.0332,0.298,0,0.449,0.349,158.78,audio_features,6oou7CSBNjy918UnO8txUj,spotify:track:6oou7CSBNjy918UnO8txUj,https://api.spotify.com/v1/tracks/6oou7CSBNjy918UnO8txUj,https://api.spotify.com/v1/audio-analysis/6oou7CSBNjy918UnO8txUj,309307,4
Melodea,0.617,0.863,8,-4.963,1,0.037,0.0621,3.28e-05,0.155,0.691,93.968,audio_features,2htwZhzNPgKoLKhPJNMcJK,spotify:track:2htwZhzNPgKoLKhPJNMcJK,https://api.spotify.com/v1/tracks/2htwZhzNPgKoLKhPJNMcJK,https://api.spotify.com/v1/audio-analysis/2htwZhzNPgKoLKhPJNMcJK,252307,4
Prelude,0.535,0.472,6,-7.743,0,0.029,0.711,0,0.125,0.23,149.801,audio_features,0Vlw7sUgcGOPAGmjvft98M,spotify:track:0Vlw7sUgcGOPAGmjvft98M,https://api.spotify.com/v1/tracks/0Vlw7sUgcGOPAGmjvft98M,https://api.spotify.com/v1/audio-analysis/0Vlw7sUgcGOPAGmjvft98M,272640,4
好きなんです,0.528,0.604,11,-4.931,1,0.0251,0.188,2.07e-05,0.167,0.357,82.136,audio_features,0xewQKzdDSevrG1bbtxpd3,spotify:track:0xewQKzdDSevrG1bbtxpd3,https://api.spotify.com/v1/tracks/0xewQKzdDSevrG1bbtxpd3,https://api.spotify.com/v1/audio-analysis/0xewQKzdDSevrG1bbtxpd3,264987,4
手紙,0.512,0.82,5,-3.786,1,0.0297,0.136,0,0.184,0.483,153.984,audio_features,50h66k8xdbcW63by7yk4Wr,spotify:track:50h66k8xdbcW63by7yk4Wr,https://api.spotify.com/v1/tracks/50h66k8xdbcW63by7yk4Wr,https://api.spotify.com/v1/audio-analysis/50h66k8xdbcW63by7yk4Wr,296012,4
Party Night,0.702,0.774,11,-6.202,0,0.0738,0.0785,2.39e-06,0.16,0.596,106.993,audio_features,6QvGMGNigSjkGAsZSvsSy6,spotify:track:6QvGMGNigSjkGAsZSvsSy6,https://api.spotify.com/v1/tracks/6QvGMGNigSjkGAsZSvsSy6,https://api.spotify.com/v1/audio-analysis/6QvGMGNigSjkGAsZSvsSy6,307693,4
Your Dream,0.62,0.273,2,-10.212,1,0.0267,0.929,2.82e-06,0.183,0.288,95.121,audio_features,20LoU2PXTZeu2sdL8HHm8I,spotify:track:20LoU2PXTZeu2sdL8HHm8I,https://api.spotify.com/v1/tracks/20LoU2PXTZeu2sdL8HHm8I,https://api.spotify.com/v1/audio-analysis/20LoU2PXTZeu2sdL8HHm8I,312293,4
EVERY,0.769,0.835,11,-6.117,0,0.0299,0.142,2.45e-05,0.183,0.964,122.006,audio_features,62vnn0vF4E9IqJSQaAgxDv,spotify:track:62vnn0vF4E9IqJSQaAgxDv,https://api.spotify.com/v1/tracks/62vnn0vF4E9IqJSQaAgxDv,https://api.spotify.com/v1/audio-analysis/62vnn0vF4E9IqJSQaAgxDv,262560,4
Summer of Love,0.617,0.711,8,-4.902,1,0.0302,0.373,1.11e-05,0.0774,0.84,101.996,audio_features,1OJUxozM2Pb2blSCueeOrw,spotify:track:1OJUxozM2Pb2blSCueeOrw,https://api.spotify.com/v1/tracks/1OJUxozM2Pb2blSCueeOrw,https://api.spotify.com/v1/audio-analysis/1OJUxozM2Pb2blSCueeOrw,322107,4
夏色のキャンバス〜Slow Jam Version〜,0.599,0.924,4,-4.779,1,0.0532,0.0361,0.00922,0.451,0.514,100.033,audio_features,5KihUD1rHWkjAtqKS8krDK,spotify:track:5KihUD1rHWkjAtqKS8krDK,https://api.spotify.com/v1/tracks/5KihUD1rHWkjAtqKS8krDK,https://api.spotify.com/v1/audio-analysis/5KihUD1rHWkjAtqKS8krDK,357053,4
ゆびきり,0.562,0.422,1,-6.093,1,0.0264,0.00676,3.66e-05,0.108,0.291,82.052,audio_features,5AzS3zxLfcUGmFJASjrnWE,spotify:track:5AzS3zxLfcUGmFJASjrnWE,https://api.spotify.com/v1/tracks/5AzS3zxLfcUGmFJASjrnWE,https://api.spotify.com/v1/audio-analysis/5AzS3zxLfcUGmFJASjrnWE,316467,4
オレンジ,0.377,0.633,9,-4.671,1,0.0309,0.272,0.000665,0.0869,0.174,79.008,audio_features,6IWX3fb735HZnduqu5l5O8,spotify:track:6IWX3fb735HZnduqu5l5O8,https://api.spotify.com/v1/tracks/6IWX3fb735HZnduqu5l5O8,https://api.spotify.com/v1/audio-analysis/6IWX3fb735HZnduqu5l5O8,287973,4
regret,0.426,0.676,2,-5.317,0,0.0307,0.0366,0,0.195,0.421,171.97,audio_features,6XMs0nWK7BVAN1PulVomFK,spotify:track:6XMs0nWK7BVAN1PulVomFK,https://api.spotify.com/v1/tracks/6XMs0nWK7BVAN1PulVomFK,https://api.spotify.com/v1/audio-analysis/6XMs0nWK7BVAN1PulVomFK,254733,4
Melodea,0.605,0.869,1,-5.192,1,0.0385,0.0757,4.26e-05,0.142,0.7,93.94,audio_features,6Kvx1waL4Hl4oP6w0v2hZE,spotify:track:6Kvx1waL4Hl4oP6w0v2hZE,https://api.spotify.com/v1/tracks/6Kvx1waL4Hl4oP6w0v2hZE,https://api.spotify.com/v1/audio-analysis/6Kvx1waL4Hl4oP6w0v2hZE,252600,4
M&M,0.397,0.923,4,-3.11,1,0.0906,0.0203,4.49e-06,0.0617,0.471,163.557,audio_features,7EB6CGutIuYozeqEnyZbua,spotify:track:7EB6CGutIuYozeqEnyZbua,https://api.spotify.com/v1/tracks/7EB6CGutIuYozeqEnyZbua,https://api.spotify.com/v1/audio-analysis/7EB6CGutIuYozeqEnyZbua,204800,4
Honey,0.563,0.92,7,-4.172,1,0.0344,0.234,0.00431,0.339,0.798,102.029,audio_features,4WxBd7wNgf6YvbmTzqtZKA,spotify:track:4WxBd7wNgf6YvbmTzqtZKA,https://api.spotify.com/v1/tracks/4WxBd7wNgf6YvbmTzqtZKA,https://api.spotify.com/v1/audio-analysis/4WxBd7wNgf6YvbmTzqtZKA,259147,4
