name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
今日から、ここから - From THE FIRST TAKE,0.556,0.16,2,-9.562,1,0.0408,0.928,0,0.137,0.448,75.338,audio_features,59TNG9MNkBDhEsSwH4YaOZ,spotify:track:59TNG9MNkBDhEsSwH4YaOZ,https://api.spotify.com/v1/tracks/59TNG9MNkBDhEsSwH4YaOZ,https://api.spotify.com/v1/audio-analysis/59TNG9MNkBDhEsSwH4YaOZ,297560,4
ラブソングはとまらないよ,0.718,0.802,2,-4.455,1,0.0249,0.151,0,0.339,0.682,114.051,audio_features,0JKgij7xCixS9Qxe6Fdw0s,spotify:track:0JKgij7xCixS9Qxe6Fdw0s,https://api.spotify.com/v1/tracks/0JKgij7xCixS9Qxe6Fdw0s,https://api.spotify.com/v1/audio-analysis/0JKgij7xCixS9Qxe6Fdw0s,333253,4
帰りたくなったよ-acoustic version-,0.555,0.244,2,-6.606,1,0.0271,0.563,0,0.0735,0.318,76.973,audio_features,7JAzIGw5gV4zJijBPMFbmh,spotify:track:7JAzIGw5gV4zJijBPMFbmh,https://api.spotify.com/v1/tracks/7JAzIGw5gV4zJijBPMFbmh,https://api.spotify.com/v1/audio-analysis/7JAzIGw5gV4zJijBPMFbmh,253760,4
ホントウノヒビ,0.65,0.917,7,-3.635,1,0.0373,0.00769,0,0.172,0.821,135.002,audio_features,359TBb6VYIZaJ61xDoxQhj,spotify:track:359TBb6VYIZaJ61xDoxQhj,https://api.spotify.com/v1/tracks/359TBb6VYIZaJ61xDoxQhj,https://api.spotify.com/v1/audio-analysis/359TBb6VYIZaJ61xDoxQhj,231493,4
秋桜,0.561,0.95,11,-2.241,0,0.0468,0.0601,0.000124,0.121,0.839,155.932,audio_features,1oq8tt4WtB6DgdrBkT1iQR,spotify:track:1oq8tt4WtB6DgdrBkT1iQR,https://api.spotify.com/v1/tracks/1oq8tt4WtB6DgdrBkT1iQR,https://api.spotify.com/v1/audio-analysis/1oq8tt4WtB6DgdrBkT1iQR,296147,4
センチメンタル・ボーイフレンド,0.69,0.796,4,-4.045,1,0.0264,0.392,0,0.115,0.767,101.987,audio_features,28itehyL0rmk3lPFZ4gmey,spotify:track:28itehyL0rmk3lPFZ4gmey,https://api.spotify.com/v1/tracks/28itehyL0rmk3lPFZ4gmey,https://api.spotify.com/v1/audio-analysis/28itehyL0rmk3lPFZ4gmey,352373,4
タユムコトナキナガレノナカデ,0.505,0.589,5,-4.174,1,0.0304,0.117,0,0.126,0.39,144.018,audio_features,20sz4D978gnu8zsrlnZdGc,spotify:track:20sz4D978gnu8zsrlnZdGc,https://api.spotify.com/v1/tracks/20sz4D978gnu8zsrlnZdGc,https://api.spotify.com/v1/audio-analysis/20sz4D978gnu8zsrlnZdGc,382000,4
my rain,0.598,0.883,6,-3.278,1,0.0305,0.0272,8.27e-05,0.132,0.776,109.975,audio_features,5i872wZ0Qu8Fu0Ygqo1vm9,spotify:track:5i872wZ0Qu8Fu0Ygqo1vm9,https://api.spotify.com/v1/tracks/5i872wZ0Qu8Fu0Ygqo1vm9,https://api.spotify.com/v1/audio-analysis/5i872wZ0Qu8Fu0Ygqo1vm9,265173,4
てのひらの音,0.507,0.924,5,-2.848,1,0.0385,0.0704,0,0.0955,0.688,143.941,audio_features,6ZyXbaTZfLFQ4Xnrpl0Yu0,spotify:track:6ZyXbaTZfLFQ4Xnrpl0Yu0,https://api.spotify.com/v1/tracks/6ZyXbaTZfLFQ4Xnrpl0Yu0,https://api.spotify.com/v1/audio-analysis/6ZyXbaTZfLFQ4Xnrpl0Yu0,308387,4
マイステージ -2015 LIVE ver.-,0.489,0.659,3,-4.691,1,0.0301,0.301,0,0.363,0.426,81.12,audio_features,5NWTbA6S2sR0P3QBB1gnP1,spotify:track:5NWTbA6S2sR0P3QBB1gnP1,https://api.spotify.com/v1/tracks/5NWTbA6S2sR0P3QBB1gnP1,https://api.spotify.com/v1/audio-analysis/5NWTbA6S2sR0P3QBB1gnP1,327733,4
夢見台,0.585,0.852,4,-2.484,1,0.0445,0.0499,0.00156,0.22,0.705,125.015,audio_features,2qSxGAS4PIoObYmpgZSlep,spotify:track:2qSxGAS4PIoObYmpgZSlep,https://api.spotify.com/v1/tracks/2qSxGAS4PIoObYmpgZSlep,https://api.spotify.com/v1/audio-analysis/2qSxGAS4PIoObYmpgZSlep,250280,4
恋愛小説,0.656,0.832,2,-3.519,0,0.0282,0.0801,0,0.118,0.618,124.988,audio_features,3EphRoKmPcmrFaRJfpW66N,spotify:track:3EphRoKmPcmrFaRJfpW66N,https://api.spotify.com/v1/tracks/3EphRoKmPcmrFaRJfpW66N,https://api.spotify.com/v1/audio-analysis/3EphRoKmPcmrFaRJfpW66N,303720,4
幻,0.445,0.54,0,-5.324,0,0.0358,0.457,0,0.0869,0.2,168.039,audio_features,50tgP60eY1i5XuhD8lueA5,spotify:track:50tgP60eY1i5XuhD8lueA5,https://api.spotify.com/v1/tracks/50tgP60eY1i5XuhD8lueA5,https://api.spotify.com/v1/audio-analysis/50tgP60eY1i5XuhD8lueA5,356547,4
夏色惑星,0.572,0.905,4,-3.497,1,0.0712,0.155,3.85e-06,0.0975,0.625,156.997,audio_features,31TISRaed5UAI2iurLQlpz,spotify:track:31TISRaed5UAI2iurLQlpz,https://api.spotify.com/v1/tracks/31TISRaed5UAI2iurLQlpz,https://api.spotify.com/v1/audio-analysis/31TISRaed5UAI2iurLQlpz,254867,4
スピカ〜あなたがいるということ〜,0.545,0.551,0,-5.584,0,0.0262,0.197,0,0.367,0.504,85.999,audio_features,4QWv5OSWi6mmm9DzWdmRuf,spotify:track:4QWv5OSWi6mmm9DzWdmRuf,https://api.spotify.com/v1/tracks/4QWv5OSWi6mmm9DzWdmRuf,https://api.spotify.com/v1/audio-analysis/4QWv5OSWi6mmm9DzWdmRuf,295867,4
GOLDEN GIRL,0.556,0.927,4,-2.691,1,0.049,0.0572,0,0.145,0.836,147.929,audio_features,1wE9JSBvxdRPJSHXFsEInp,spotify:track:1wE9JSBvxdRPJSHXFsEInp,https://api.spotify.com/v1/tracks/1wE9JSBvxdRPJSHXFsEInp,https://api.spotify.com/v1/audio-analysis/1wE9JSBvxdRPJSHXFsEInp,300027,4
おもいでのすきま,0.488,0.575,6,-5.267,1,0.0273,0.308,0,0.24,0.509,173.734,audio_features,6flFs3Il5bTBm4SSVDY4Yk,spotify:track:6flFs3Il5bTBm4SSVDY4Yk,https://api.spotify.com/v1/tracks/6flFs3Il5bTBm4SSVDY4Yk,https://api.spotify.com/v1/audio-analysis/6flFs3Il5bTBm4SSVDY4Yk,324680,4
オリオン,0.45,0.617,4,-3.886,1,0.0304,0.031,0,0.106,0.461,162.044,audio_features,5l0ABM3sZdvQO62pDV6AIR,spotify:track:5l0ABM3sZdvQO62pDV6AIR,https://api.spotify.com/v1/tracks/5l0ABM3sZdvQO62pDV6AIR,https://api.spotify.com/v1/audio-analysis/5l0ABM3sZdvQO62pDV6AIR,291440,4
甘い苦い時間,0.676,0.822,4,-3.715,1,0.033,0.00871,0.000957,0.139,0.515,124.851,audio_features,1LIxRTOW1FJrnxx7XlHBHL,spotify:track:1LIxRTOW1FJrnxx7XlHBHL,https://api.spotify.com/v1/tracks/1LIxRTOW1FJrnxx7XlHBHL,https://api.spotify.com/v1/audio-analysis/1LIxRTOW1FJrnxx7XlHBHL,319973,4
How to make it,0.587,0.928,9,-2.886,1,0.0359,0.0373,0,0.109,0.709,109.979,audio_features,23u5Fkcd3gmEIsAmChUh4U,spotify:track:23u5Fkcd3gmEIsAmChUh4U,https://api.spotify.com/v1/tracks/23u5Fkcd3gmEIsAmChUh4U,https://api.spotify.com/v1/audio-analysis/23u5Fkcd3gmEIsAmChUh4U,295320,4
いつだって僕らは,0.647,0.875,8,-2.161,1,0.0364,0.0719,0,0.162,0.744,134.949,audio_features,7nqeCPyXElXI7jIqvGMrOG,spotify:track:7nqeCPyXElXI7jIqvGMrOG,https://api.spotify.com/v1/tracks/7nqeCPyXElXI7jIqvGMrOG,https://api.spotify.com/v1/audio-analysis/7nqeCPyXElXI7jIqvGMrOG,264667,4
心一つあるがまま,0.622,0.871,5,-4.876,1,0.0402,0.0407,0,0.194,0.619,103.985,audio_features,4XxVVftF0s6U6EVMaSLZyr,spotify:track:4XxVVftF0s6U6EVMaSLZyr,https://api.spotify.com/v1/tracks/4XxVVftF0s6U6EVMaSLZyr,https://api.spotify.com/v1/audio-analysis/4XxVVftF0s6U6EVMaSLZyr,319827,4
message,0.583,0.928,5,-3.408,1,0.0331,0.0113,0,0.272,0.76,104.996,audio_features,78lz93TBrvCIgYWFMLLQZ2,spotify:track:78lz93TBrvCIgYWFMLLQZ2,https://api.spotify.com/v1/tracks/78lz93TBrvCIgYWFMLLQZ2,https://api.spotify.com/v1/audio-analysis/78lz93TBrvCIgYWFMLLQZ2,260867,4
気まぐれロマンティック,0.485,0.887,2,-2.555,1,0.054,0.109,0,0.299,0.71,170.141,audio_features,2hS21uXRr6vbUC2C6bivLR,spotify:track:2hS21uXRr6vbUC2C6bivLR,https://api.spotify.com/v1/tracks/2hS21uXRr6vbUC2C6bivLR,https://api.spotify.com/v1/audio-analysis/2hS21uXRr6vbUC2C6bivLR,245680,4
ブルーバード-instrumental-,0.481,0.959,6,-5.322,0,0.0419,0.000538,0.895,0.199,0.849,152.044,audio_features,4Py54tzHRr8EZKX2z00hHX,spotify:track:4Py54tzHRr8EZKX2z00hHX,https://api.spotify.com/v1/tracks/4Py54tzHRr8EZKX2z00hHX,https://api.spotify.com/v1/audio-analysis/4Py54tzHRr8EZKX2z00hHX,215613,4
STAR LIGHT JOURNEY,0.695,0.785,4,-4.403,1,0.0273,0.0479,0,0.244,0.652,122.007,audio_features,5vmkbrmBfpxjJn8gPjxqjk,spotify:track:5vmkbrmBfpxjJn8gPjxqjk,https://api.spotify.com/v1/tracks/5vmkbrmBfpxjJn8gPjxqjk,https://api.spotify.com/v1/audio-analysis/5vmkbrmBfpxjJn8gPjxqjk,320613,4
ぱぱぱ〜や,0.71,0.953,2,-2.551,0,0.0378,0.188,0,0.091,0.868,139.936,audio_features,7rxJnpvRxSj3aahNUCdAWR,spotify:track:7rxJnpvRxSj3aahNUCdAWR,https://api.spotify.com/v1/tracks/7rxJnpvRxSj3aahNUCdAWR,https://api.spotify.com/v1/audio-analysis/7rxJnpvRxSj3aahNUCdAWR,308040,4
赤いかさ,0.617,0.748,0,-4.42,1,0.0268,0.0773,0.000135,0.218,0.739,128.035,audio_features,4VdHbgMv0rOQBwhFuXYZ1l,spotify:track:4VdHbgMv0rOQBwhFuXYZ1l,https://api.spotify.com/v1/tracks/4VdHbgMv0rOQBwhFuXYZ1l,https://api.spotify.com/v1/audio-analysis/4VdHbgMv0rOQBwhFuXYZ1l,293680,4
さよなら青春,0.54,0.516,4,-6.098,0,0.0306,0.628,0,0.207,0.26,143.898,audio_features,2sHLik4m1kvVnpKncyTy6Y,spotify:track:2sHLik4m1kvVnpKncyTy6Y,https://api.spotify.com/v1/tracks/2sHLik4m1kvVnpKncyTy6Y,https://api.spotify.com/v1/audio-analysis/2sHLik4m1kvVnpKncyTy6Y,315280,4
君と歩いた季節,0.669,0.61,2,-5.121,1,0.0273,0.209,0,0.0958,0.443,112.017,audio_features,2j1aizrEkB2EEK1U1xaI7e,spotify:track:2j1aizrEkB2EEK1U1xaI7e,https://api.spotify.com/v1/tracks/2j1aizrEkB2EEK1U1xaI7e,https://api.spotify.com/v1/audio-analysis/2j1aizrEkB2EEK1U1xaI7e,243920,4
ハルウタ,0.597,0.882,7,-2.877,1,0.0835,0.0764,0,0.114,0.615,144.955,audio_features,247cRgY2FZDY8bufOiAlPK,spotify:track:247cRgY2FZDY8bufOiAlPK,https://api.spotify.com/v1/tracks/247cRgY2FZDY8bufOiAlPK,https://api.spotify.com/v1/audio-analysis/247cRgY2FZDY8bufOiAlPK,290968,4
帰りたくなったよ,0.423,0.553,3,-4.803,1,0.029,0.0215,3.81e-05,0.153,0.342,157.89,audio_features,716YqzOjPZ2eEF4mLEcosC,spotify:track:716YqzOjPZ2eEF4mLEcosC,https://api.spotify.com/v1/tracks/716YqzOjPZ2eEF4mLEcosC,https://api.spotify.com/v1/audio-analysis/716YqzOjPZ2eEF4mLEcosC,366520,4
僕はここにいる,0.544,0.545,0,-5.933,1,0.0285,0.0713,0,0.106,0.238,167.852,audio_features,3Nr0T9MWKtLkfA0kiU3unH,spotify:track:3Nr0T9MWKtLkfA0kiU3unH,https://api.spotify.com/v1/tracks/3Nr0T9MWKtLkfA0kiU3unH,https://api.spotify.com/v1/audio-analysis/3Nr0T9MWKtLkfA0kiU3unH,304600,4
季節,0.516,0.499,0,-6.954,1,0.0257,0.154,1.15e-06,0.0545,0.383,79.01,audio_features,5HnXEGpSGLASs3duQMp75I,spotify:track:5HnXEGpSGLASs3duQMp75I,https://api.spotify.com/v1/tracks/5HnXEGpSGLASs3duQMp75I,https://api.spotify.com/v1/audio-analysis/5HnXEGpSGLASs3duQMp75I,383640,4
心の花を咲かせよう,0.499,0.683,4,-3.258,1,0.0324,0.236,0,0.119,0.519,165.937,audio_features,2DbCQQEVWqtuOndqqX22C3,spotify:track:2DbCQQEVWqtuOndqqX22C3,https://api.spotify.com/v1/tracks/2DbCQQEVWqtuOndqqX22C3,https://api.spotify.com/v1/audio-analysis/2DbCQQEVWqtuOndqqX22C3,284693,4
なくもんか,0.586,0.729,3,-3.514,1,0.0308,0.202,0,0.105,0.431,77.952,audio_features,7dxY1sZ18tOWPOB7RcyFLV,spotify:track:7dxY1sZ18tOWPOB7RcyFLV,https://api.spotify.com/v1/tracks/7dxY1sZ18tOWPOB7RcyFLV,https://api.spotify.com/v1/audio-analysis/7dxY1sZ18tOWPOB7RcyFLV,348347,4
try again,0.598,0.734,11,-4.457,1,0.0327,0.212,0,0.118,0.777,130.947,audio_features,1D6muF9NNIOlkkVLCJYQzv,spotify:track:1D6muF9NNIOlkkVLCJYQzv,https://api.spotify.com/v1/tracks/1D6muF9NNIOlkkVLCJYQzv,https://api.spotify.com/v1/audio-analysis/1D6muF9NNIOlkkVLCJYQzv,314973,4
花は桜 君は美し,0.61,0.859,11,-4.022,0,0.0606,0.179,0,0.129,0.616,119.008,audio_features,3HBMh10PmiSCCn3eAVyTlr,spotify:track:3HBMh10PmiSCCn3eAVyTlr,https://api.spotify.com/v1/tracks/3HBMh10PmiSCCn3eAVyTlr,https://api.spotify.com/v1/audio-analysis/3HBMh10PmiSCCn3eAVyTlr,265387,4
プラネタリウム-instrumental-,0.521,0.694,3,-5.441,1,0.0241,0.0119,0.664,0.213,0.48,95.005,audio_features,4T6eobwP4fv7yuOlDejuAX,spotify:track:4T6eobwP4fv7yuOlDejuAX,https://api.spotify.com/v1/tracks/4T6eobwP4fv7yuOlDejuAX,https://api.spotify.com/v1/audio-analysis/4T6eobwP4fv7yuOlDejuAX,356160,4
春,0.577,0.575,5,-4.61,1,0.0295,0.359,0,0.24,0.385,77.959,audio_features,34Nz1pAQHKKFALvJ4GEHep,spotify:track:34Nz1pAQHKKFALvJ4GEHep,https://api.spotify.com/v1/tracks/34Nz1pAQHKKFALvJ4GEHep,https://api.spotify.com/v1/audio-analysis/34Nz1pAQHKKFALvJ4GEHep,354307,4
帰りたくなったよ,0.422,0.563,3,-4.62,1,0.0284,0.0441,5.93e-05,0.142,0.378,157.828,audio_features,5HCsl56UHtczi6hwxDBvmt,spotify:track:5HCsl56UHtczi6hwxDBvmt,https://api.spotify.com/v1/tracks/5HCsl56UHtczi6hwxDBvmt,https://api.spotify.com/v1/audio-analysis/5HCsl56UHtczi6hwxDBvmt,366880,4
笑顔,0.557,0.781,2,-2.893,1,0.0284,0.158,0,0.0901,0.589,151.921,audio_features,71QztTZPBBtutzz6lZZDSr,spotify:track:71QztTZPBBtutzz6lZZDSr,https://api.spotify.com/v1/tracks/71QztTZPBBtutzz6lZZDSr,https://api.spotify.com/v1/audio-analysis/71QztTZPBBtutzz6lZZDSr,300760,4
YELL,0.586,0.587,5,-4.616,1,0.0276,0.548,0,0.101,0.336,149.846,audio_features,0IG5r9JUJ5sMlxmwEVWqon,spotify:track:0IG5r9JUJ5sMlxmwEVWqon,https://api.spotify.com/v1/tracks/0IG5r9JUJ5sMlxmwEVWqon,https://api.spotify.com/v1/audio-analysis/0IG5r9JUJ5sMlxmwEVWqon,357107,4
風が吹いている-UK recorded version-,0.252,0.726,4,-4.307,1,0.0394,0.422,0,0.0851,0.253,173.306,audio_features,3ckVGQ52WrseJ4iEPt8P7F,spotify:track:3ckVGQ52WrseJ4iEPt8P7F,https://api.spotify.com/v1/tracks/3ckVGQ52WrseJ4iEPt8P7F,https://api.spotify.com/v1/audio-analysis/3ckVGQ52WrseJ4iEPt8P7F,557133,4
ちこくしちゃうよ,0.609,0.903,2,-3.838,1,0.0598,0.00992,0,0.395,0.797,138.032,audio_features,0LVGoMYX5j5RNwxNxvuHDh,spotify:track:0LVGoMYX5j5RNwxNxvuHDh,https://api.spotify.com/v1/tracks/0LVGoMYX5j5RNwxNxvuHDh,https://api.spotify.com/v1/audio-analysis/0LVGoMYX5j5RNwxNxvuHDh,253613,4
あしたのそら,0.676,0.873,3,-3.545,1,0.0298,0.241,3.27e-06,0.0929,0.903,97.983,audio_features,7fBSJEsXOawxMoCbqNfMMx,spotify:track:7fBSJEsXOawxMoCbqNfMMx,https://api.spotify.com/v1/tracks/7fBSJEsXOawxMoCbqNfMMx,https://api.spotify.com/v1/audio-analysis/7fBSJEsXOawxMoCbqNfMMx,286387,4
茜色の約束,0.557,0.764,7,-3.257,1,0.0288,0.149,0,0.131,0.543,78.921,audio_features,4Jw7cdJH0Z3soPMrTszTbC,spotify:track:4Jw7cdJH0Z3soPMrTszTbC,https://api.spotify.com/v1/tracks/4Jw7cdJH0Z3soPMrTszTbC,https://api.spotify.com/v1/audio-analysis/4Jw7cdJH0Z3soPMrTszTbC,292893,4
SAKURA,0.462,0.5,5,-5.186,0,0.0296,0.161,0,0.361,0.445,150.049,audio_features,6Docnr4FDVJH7a2NiPGDF9,spotify:track:6Docnr4FDVJH7a2NiPGDF9,https://api.spotify.com/v1/tracks/6Docnr4FDVJH7a2NiPGDF9,https://api.spotify.com/v1/audio-analysis/6Docnr4FDVJH7a2NiPGDF9,354080,4
@miso soup,0.77,0.827,11,-4.428,0,0.0262,0.219,5.49e-06,0.0795,0.916,105.993,audio_features,3Xm1gb3xlZXnTPzJaHHsuJ,spotify:track:3Xm1gb3xlZXnTPzJaHHsuJ,https://api.spotify.com/v1/tracks/3Xm1gb3xlZXnTPzJaHHsuJ,https://api.spotify.com/v1/audio-analysis/3Xm1gb3xlZXnTPzJaHHsuJ,262573,4
生きる,0.304,0.576,10,-5.072,1,0.032,0.592,2.48e-05,0.219,0.154,95.264,audio_features,5XdyyHDbPVHIm6uXWWNnBy,spotify:track:5XdyyHDbPVHIm6uXWWNnBy,https://api.spotify.com/v1/tracks/5XdyyHDbPVHIm6uXWWNnBy,https://api.spotify.com/v1/audio-analysis/5XdyyHDbPVHIm6uXWWNnBy,330000,5
夏・コイ,0.462,0.872,7,-5.714,1,0.202,0.124,3.75e-05,0.379,0.636,172.067,audio_features,4Yv1NI2slLyJnKJGhwj9j2,spotify:track:4Yv1NI2slLyJnKJGhwj9j2,https://api.spotify.com/v1/tracks/4Yv1NI2slLyJnKJGhwj9j2,https://api.spotify.com/v1/audio-analysis/4Yv1NI2slLyJnKJGhwj9j2,358347,4
ワンゴール,0.589,0.909,3,-2.639,1,0.043,0.0506,0,0.0991,0.812,135.936,audio_features,5OGBYMrLyjsubMyDFeR11s,spotify:track:5OGBYMrLyjsubMyDFeR11s,https://api.spotify.com/v1/tracks/5OGBYMrLyjsubMyDFeR11s,https://api.spotify.com/v1/audio-analysis/5OGBYMrLyjsubMyDFeR11s,244267,4
YELL,0.59,0.597,5,-4.467,1,0.0297,0.55,0,0.143,0.327,149.883,audio_features,7jr74c9t7y6ciA7cP7pb0P,spotify:track:7jr74c9t7y6ciA7cP7pb0P,https://api.spotify.com/v1/tracks/7jr74c9t7y6ciA7cP7pb0P,https://api.spotify.com/v1/audio-analysis/7jr74c9t7y6ciA7cP7pb0P,358413,4
茜色の約束,0.554,0.762,7,-3.298,1,0.0285,0.109,0,0.137,0.507,79.047,audio_features,014hCs0QhgYcgGJ7F7cFEc,spotify:track:014hCs0QhgYcgGJ7F7cFEc,https://api.spotify.com/v1/tracks/014hCs0QhgYcgGJ7F7cFEc,https://api.spotify.com/v1/audio-analysis/014hCs0QhgYcgGJ7F7cFEc,294653,4
最後の放課後,0.742,0.556,11,-6.633,1,0.0262,0.427,0,0.219,0.539,113.063,audio_features,23RuGycx7P9fnBBqiJLPLg,spotify:track:23RuGycx7P9fnBBqiJLPLg,https://api.spotify.com/v1/tracks/23RuGycx7P9fnBBqiJLPLg,https://api.spotify.com/v1/audio-analysis/23RuGycx7P9fnBBqiJLPLg,291013,4
かげぼうし,0.588,0.68,4,-4.115,1,0.0276,0.0484,0,0.245,0.647,135.892,audio_features,0NZYsfkFvcJZjtNYQ9v2vc,spotify:track:0NZYsfkFvcJZjtNYQ9v2vc,https://api.spotify.com/v1/tracks/0NZYsfkFvcJZjtNYQ9v2vc,https://api.spotify.com/v1/audio-analysis/0NZYsfkFvcJZjtNYQ9v2vc,289360,4
ホタルノヒカリ-instrumental-,0.48,0.928,2,-5.863,0,0.0475,6.25e-05,0.915,0.103,0.487,147.119,audio_features,6zxjh2eYJY55Yomi8CQ1P3,spotify:track:6zxjh2eYJY55Yomi8CQ1P3,https://api.spotify.com/v1/tracks/6zxjh2eYJY55Yomi8CQ1P3,https://api.spotify.com/v1/audio-analysis/6zxjh2eYJY55Yomi8CQ1P3,242027,4
青春ライン,0.556,0.877,1,-2.612,1,0.0514,0.023,0,0.0911,0.425,146.065,audio_features,5YgfDMR211BEdYmJwZITTt,spotify:track:5YgfDMR211BEdYmJwZITTt,https://api.spotify.com/v1/tracks/5YgfDMR211BEdYmJwZITTt,https://api.spotify.com/v1/audio-analysis/5YgfDMR211BEdYmJwZITTt,238173,4
きみへの愛を言葉にするんだ,0.595,0.862,3,-3.829,1,0.0604,0.0513,0,0.318,0.83,149.941,audio_features,6ISMkE9FaexP1GTK6v5026,spotify:track:6ISMkE9FaexP1GTK6v5026,https://api.spotify.com/v1/tracks/6ISMkE9FaexP1GTK6v5026,https://api.spotify.com/v1/audio-analysis/6ISMkE9FaexP1GTK6v5026,281560,4
ソプラノ,0.541,0.614,4,-4.013,1,0.0257,0.0603,0,0.208,0.383,141.883,audio_features,7Hlw5xzrYDIWCvRRrGBPzW,spotify:track:7Hlw5xzrYDIWCvRRrGBPzW,https://api.spotify.com/v1/tracks/7Hlw5xzrYDIWCvRRrGBPzW,https://api.spotify.com/v1/audio-analysis/7Hlw5xzrYDIWCvRRrGBPzW,352293,4
陽炎,0.56,0.914,0,-2.253,0,0.0403,0.0064,0,0.215,0.802,138.022,audio_features,3GThvvWleVWPT6Pz4WlWJx,spotify:track:3GThvvWleVWPT6Pz4WlWJx,https://api.spotify.com/v1/tracks/3GThvvWleVWPT6Pz4WlWJx,https://api.spotify.com/v1/audio-analysis/3GThvvWleVWPT6Pz4WlWJx,302707,4
ブルーバード-2009 LIVE ver.-,0.481,0.928,6,-3.071,0,0.0533,0.144,8.82e-05,0.498,0.678,151.986,audio_features,3OtdhsL9kE4WBJyoyY7UNj,spotify:track:3OtdhsL9kE4WBJyoyY7UNj,https://api.spotify.com/v1/tracks/3OtdhsL9kE4WBJyoyY7UNj,https://api.spotify.com/v1/audio-analysis/3OtdhsL9kE4WBJyoyY7UNj,225573,4
キラリ,0.672,0.809,9,-3.891,1,0.0285,0.152,0,0.18,0.562,135.043,audio_features,4Z0lTcAyqZho753M9ysgrY,spotify:track:4Z0lTcAyqZho753M9ysgrY,https://api.spotify.com/v1/tracks/4Z0lTcAyqZho753M9ysgrY,https://api.spotify.com/v1/audio-analysis/4Z0lTcAyqZho753M9ysgrY,308400,4
チキンソング,0.636,0.911,7,-2.791,1,0.0591,0.0832,1.22e-06,0.242,0.78,101.053,audio_features,1nmoVgvm6YR30eYMLfR8lU,spotify:track:1nmoVgvm6YR30eYMLfR8lU,https://api.spotify.com/v1/tracks/1nmoVgvm6YR30eYMLfR8lU,https://api.spotify.com/v1/audio-analysis/1nmoVgvm6YR30eYMLfR8lU,219040,4
太陽,0.532,0.456,4,-5.461,1,0.0274,0.595,0,0.0922,0.57,190.019,audio_features,2V80BXbLFveZNKlonMPvrd,spotify:track:2V80BXbLFveZNKlonMPvrd,https://api.spotify.com/v1/tracks/2V80BXbLFveZNKlonMPvrd,https://api.spotify.com/v1/audio-analysis/2V80BXbLFveZNKlonMPvrd,298827,3
いろはにほへと,0.798,0.736,2,-5.621,1,0.0295,0.0288,0,0.173,0.761,127.027,audio_features,5kxFwpxDwUK1Mbm1W75jYp,spotify:track:5kxFwpxDwUK1Mbm1W75jYp,https://api.spotify.com/v1/tracks/5kxFwpxDwUK1Mbm1W75jYp,https://api.spotify.com/v1/audio-analysis/5kxFwpxDwUK1Mbm1W75jYp,150227,4
プギウギ,0.703,0.859,4,-3.077,1,0.0679,0.0263,0.000172,0.0962,0.778,135.017,audio_features,1Rk8pueWBtysOoXr51B4zk,spotify:track:1Rk8pueWBtysOoXr51B4zk,https://api.spotify.com/v1/tracks/1Rk8pueWBtysOoXr51B4zk,https://api.spotify.com/v1/audio-analysis/1Rk8pueWBtysOoXr51B4zk,276720,4
なんで,0.675,0.767,2,-4.084,1,0.0274,0.114,0,0.082,0.677,123.076,audio_features,7thlXPJhgnMhA8esAhPdhl,spotify:track:7thlXPJhgnMhA8esAhPdhl,https://api.spotify.com/v1/tracks/7thlXPJhgnMhA8esAhPdhl,https://api.spotify.com/v1/audio-analysis/7thlXPJhgnMhA8esAhPdhl,364293,4
茜色の約束,0.523,0.749,7,-3.671,1,0.0275,0.0931,0,0.148,0.569,158.013,audio_features,5upRqZH3Y023TVYTWiI0Na,spotify:track:5upRqZH3Y023TVYTWiI0Na,https://api.spotify.com/v1/tracks/5upRqZH3Y023TVYTWiI0Na,https://api.spotify.com/v1/audio-analysis/5upRqZH3Y023TVYTWiI0Na,294907,4
コイスルオトメ,0.587,0.658,4,-4.197,1,0.036,0.15,0,0.0952,0.504,77.055,audio_features,6BcDiHBxRSMdmkaHJVldl7,spotify:track:6BcDiHBxRSMdmkaHJVldl7,https://api.spotify.com/v1/tracks/6BcDiHBxRSMdmkaHJVldl7,https://api.spotify.com/v1/audio-analysis/6BcDiHBxRSMdmkaHJVldl7,314200,4
じょいふる,0.546,0.974,0,-2.153,1,0.102,0.00309,0,0.109,0.694,158.917,audio_features,1QDhINma3N5krVR9a0T82M,spotify:track:1QDhINma3N5krVR9a0T82M,https://api.spotify.com/v1/tracks/1QDhINma3N5krVR9a0T82M,https://api.spotify.com/v1/audio-analysis/1QDhINma3N5krVR9a0T82M,199253,4
ふたり,0.562,0.545,0,-5.377,1,0.026,0.0884,0,0.184,0.373,79.846,audio_features,6C4T6lY8WhxRxUgDeQJ59B,spotify:track:6C4T6lY8WhxRxUgDeQJ59B,https://api.spotify.com/v1/tracks/6C4T6lY8WhxRxUgDeQJ59B,https://api.spotify.com/v1/audio-analysis/6C4T6lY8WhxRxUgDeQJ59B,376427,4
