name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
僕が死のうと思ったのは,0.596,0.533,8,-6.703,1,0.0321,0.0612,1.36e-06,0.499,0.347,84.0,audio_features,0QGDmJCe9mZOe2YXVOjqTs,spotify:track:0QGDmJCe9mZOe2YXVOjqTs,https://api.spotify.com/v1/tracks/0QGDmJCe9mZOe2YXVOjqTs,https://api.spotify.com/v1/audio-analysis/0QGDmJCe9mZOe2YXVOjqTs,383547,4
MEMORIA,0.514,0.826,10,-3.199,1,0.0357,0.264,0,0.331,0.429,128.067,audio_features,0ZKXMmQbBYqvuL2i9PpRiP,spotify:track:0ZKXMmQbBYqvuL2i9PpRiP,https://api.spotify.com/v1/tracks/0ZKXMmQbBYqvuL2i9PpRiP,https://api.spotify.com/v1/audio-analysis/0ZKXMmQbBYqvuL2i9PpRiP,292027,4
春〜spring〜,0.437,0.888,2,-3.728,0,0.052,0.000397,2.21e-06,0.332,0.454,175.436,audio_features,6Qot77kbGLMMlNsDnEEyN0,spotify:track:6Qot77kbGLMMlNsDnEEyN0,https://api.spotify.com/v1/tracks/6Qot77kbGLMMlNsDnEEyN0,https://api.spotify.com/v1/audio-analysis/6Qot77kbGLMMlNsDnEEyN0,263973,4
MEMORIA,0.514,0.806,10,-3.476,1,0.0372,0.209,0,0.31,0.406,127.987,audio_features,45SlbuTvlHN5Y7HjNkzv3p,spotify:track:45SlbuTvlHN5Y7HjNkzv3p,https://api.spotify.com/v1/tracks/45SlbuTvlHN5Y7HjNkzv3p,https://api.spotify.com/v1/audio-analysis/45SlbuTvlHN5Y7HjNkzv3p,289600,4
近未来交響曲,0.483,0.969,7,-3.513,1,0.101,0.00268,0,0.197,0.46,174.088,audio_features,4hMcTL6kTCzIgmOxQJlqoz,spotify:track:4hMcTL6kTCzIgmOxQJlqoz,https://api.spotify.com/v1/tracks/4hMcTL6kTCzIgmOxQJlqoz,https://api.spotify.com/v1/audio-analysis/4hMcTL6kTCzIgmOxQJlqoz,270733,4
青の世界,0.484,0.385,2,-6.753,1,0.0281,0.824,0,0.174,0.375,145.603,audio_features,7LWlnwNCg5OtJynBCSqxzG,spotify:track:7LWlnwNCg5OtJynBCSqxzG,https://api.spotify.com/v1/tracks/7LWlnwNCg5OtJynBCSqxzG,https://api.spotify.com/v1/audio-analysis/7LWlnwNCg5OtJynBCSqxzG,360933,4
アヴァロン・ブルー,0.43,0.961,4,-3.557,0,0.136,0.1,0,0.368,0.268,180.06,audio_features,67D8rjvrqjb8XoF9S1Pak7,spotify:track:67D8rjvrqjb8XoF9S1Pak7,https://api.spotify.com/v1/tracks/67D8rjvrqjb8XoF9S1Pak7,https://api.spotify.com/v1/audio-analysis/67D8rjvrqjb8XoF9S1Pak7,289347,4
INNOCENCE -RE BLUE LIVE ver.-,0.454,0.975,1,-3.875,0,0.124,0.000672,0,0.353,0.275,91.499,audio_features,0ZjyxSlxQBwrpCJsYShrbX,spotify:track:0ZjyxSlxQBwrpCJsYShrbX,https://api.spotify.com/v1/tracks/0ZjyxSlxQBwrpCJsYShrbX,https://api.spotify.com/v1/audio-analysis/0ZjyxSlxQBwrpCJsYShrbX,284555,4
JUMP!!!,0.532,0.942,7,-2.443,1,0.0406,0.000232,0,0.364,0.717,93.988,audio_features,6uhpwJs3nWHOnJPzIdDj8m,spotify:track:6uhpwJs3nWHOnJPzIdDj8m,https://api.spotify.com/v1/tracks/6uhpwJs3nWHOnJPzIdDj8m,https://api.spotify.com/v1/audio-analysis/6uhpwJs3nWHOnJPzIdDj8m,266867,4
金魚草,0.552,0.901,7,-3.06,1,0.0943,0.0212,0,0.33,0.579,87.49,audio_features,7fR9tVWFYIDNFSRjId1zmh,spotify:track:7fR9tVWFYIDNFSRjId1zmh,https://api.spotify.com/v1/tracks/7fR9tVWFYIDNFSRjId1zmh,https://api.spotify.com/v1/audio-analysis/7fR9tVWFYIDNFSRjId1zmh,252067,4
アンリアル トリップ,0.72,0.721,11,-6.459,0,0.121,0.00353,0,0.0797,0.392,127.009,audio_features,4MNiCR1cg8LOKV7k2F4v8U,spotify:track:4MNiCR1cg8LOKV7k2F4v8U,https://api.spotify.com/v1/tracks/4MNiCR1cg8LOKV7k2F4v8U,https://api.spotify.com/v1/audio-analysis/4MNiCR1cg8LOKV7k2F4v8U,212707,4
インサイド・デジタリィ,0.445,0.95,0,-3.939,1,0.133,0.00721,0,0.0961,0.781,169.917,audio_features,183BNMMBgNkn6aal0bqUsO,spotify:track:183BNMMBgNkn6aal0bqUsO,https://api.spotify.com/v1/tracks/183BNMMBgNkn6aal0bqUsO,https://api.spotify.com/v1/audio-analysis/183BNMMBgNkn6aal0bqUsO,229227,4
サンビカ,0.344,0.974,6,-3.256,1,0.144,0.000218,0,0.101,0.491,182.922,audio_features,2ox8o588zDbgmP5t6TOXop,spotify:track:2ox8o588zDbgmP5t6TOXop,https://api.spotify.com/v1/tracks/2ox8o588zDbgmP5t6TOXop,https://api.spotify.com/v1/audio-analysis/2ox8o588zDbgmP5t6TOXop,288967,4
Raspberry Moon,0.375,0.879,1,-3.718,0,0.0421,0.000945,1.35e-06,0.0573,0.751,200.061,audio_features,1UksXs7fzQh4CcpaknzGXH,spotify:track:1UksXs7fzQh4CcpaknzGXH,https://api.spotify.com/v1/tracks/1UksXs7fzQh4CcpaknzGXH,https://api.spotify.com/v1/audio-analysis/1UksXs7fzQh4CcpaknzGXH,217880,4
EVIL -Instrumental,0.521,0.87,7,-5.41,0,0.0416,6.48e-05,0.7,0.234,0.743,141.861,audio_features,1Zk5NVSoQzfiONkz2a9EIn,spotify:track:1Zk5NVSoQzfiONkz2a9EIn,https://api.spotify.com/v1/tracks/1Zk5NVSoQzfiONkz2a9EIn,https://api.spotify.com/v1/audio-analysis/1Zk5NVSoQzfiONkz2a9EIn,237267,4
星が降るユメ - LIVE TOUR 2020,0.61,0.863,4,-6.782,0,0.0456,0.0097,0,0.274,0.564,123.01,audio_features,5jH35Nr2rQyyw5AWNqVVIB,spotify:track:5jH35Nr2rQyyw5AWNqVVIB,https://api.spotify.com/v1/tracks/5jH35Nr2rQyyw5AWNqVVIB,https://api.spotify.com/v1/audio-analysis/5jH35Nr2rQyyw5AWNqVVIB,253107,4
フェイスレス,0.578,0.734,5,-5.236,0,0.0314,0.00725,0,0.0992,0.431,94.962,audio_features,7nshgkx5EE57GFPKu89x4y,spotify:track:7nshgkx5EE57GFPKu89x4y,https://api.spotify.com/v1/tracks/7nshgkx5EE57GFPKu89x4y,https://api.spotify.com/v1/audio-analysis/7nshgkx5EE57GFPKu89x4y,266787,4
閃光前夜,0.643,0.869,6,-4.38,1,0.0505,0.0124,0,0.0657,0.642,134.985,audio_features,7AQCebDj1ewxC6NUuW4Mbe,spotify:track:7AQCebDj1ewxC6NUuW4Mbe,https://api.spotify.com/v1/tracks/7AQCebDj1ewxC6NUuW4Mbe,https://api.spotify.com/v1/audio-analysis/7AQCebDj1ewxC6NUuW4Mbe,311293,4
グローアップ,0.586,0.958,11,-3.528,0,0.109,0.00043,1.54e-06,0.211,0.79,149.966,audio_features,1JnzJ2SnSrsiUSXIGkvX06,spotify:track:1JnzJ2SnSrsiUSXIGkvX06,https://api.spotify.com/v1/tracks/1JnzJ2SnSrsiUSXIGkvX06,https://api.spotify.com/v1/audio-analysis/1JnzJ2SnSrsiUSXIGkvX06,259467,4
Brainwash,0.53,0.95,2,-3.985,0,0.106,0.00223,0,0.159,0.374,95.506,audio_features,07n5LpytLdZuKDAurEo1wp,spotify:track:07n5LpytLdZuKDAurEo1wp,https://api.spotify.com/v1/tracks/07n5LpytLdZuKDAurEo1wp,https://api.spotify.com/v1/audio-analysis/07n5LpytLdZuKDAurEo1wp,198133,4
FROATIN',0.487,0.991,7,-1.362,1,0.13,0.0161,0,0.293,0.741,185.831,audio_features,712XBKRZlVW0MqXyXPbUMl,spotify:track:712XBKRZlVW0MqXyXPbUMl,https://api.spotify.com/v1/tracks/712XBKRZlVW0MqXyXPbUMl,https://api.spotify.com/v1/audio-analysis/712XBKRZlVW0MqXyXPbUMl,252533,4
シンシアの光,0.414,0.963,7,-2.913,1,0.134,0.0385,0,0.369,0.403,165.904,audio_features,7FgsNcwc0tZehdgtVISrNL,spotify:track:7FgsNcwc0tZehdgtVISrNL,https://api.spotify.com/v1/tracks/7FgsNcwc0tZehdgtVISrNL,https://api.spotify.com/v1/audio-analysis/7FgsNcwc0tZehdgtVISrNL,256433,4
IGNITE,0.436,0.965,9,-3.176,0,0.195,0.00607,0,0.303,0.41,170.93,audio_features,01mqb5LQY5AmF8b9fkBqXb,spotify:track:01mqb5LQY5AmF8b9fkBqXb,https://api.spotify.com/v1/tracks/01mqb5LQY5AmF8b9fkBqXb,https://api.spotify.com/v1/audio-analysis/01mqb5LQY5AmF8b9fkBqXb,244787,4
GENESIS,0.526,0.879,7,-4.032,1,0.0654,0.00973,0,0.0968,0.182,129.946,audio_features,2UB5gyL2WXh3aa4TUP3Txu,spotify:track:2UB5gyL2WXh3aa4TUP3Txu,https://api.spotify.com/v1/tracks/2UB5gyL2WXh3aa4TUP3Txu,https://api.spotify.com/v1/audio-analysis/2UB5gyL2WXh3aa4TUP3Txu,279027,4
螺旋世界,0.616,0.948,1,-3.808,0,0.105,0.0434,0,0.139,0.806,97.931,audio_features,1Cp6p7em95MNYmuJBI9MNn,spotify:track:1Cp6p7em95MNYmuJBI9MNn,https://api.spotify.com/v1/tracks/1Cp6p7em95MNYmuJBI9MNn,https://api.spotify.com/v1/audio-analysis/1Cp6p7em95MNYmuJBI9MNn,259467,4
I will... - LIVE TOUR 2020,0.422,0.93,1,-6.26,0,0.0843,0.00223,1.11e-06,0.119,0.363,175.971,audio_features,5EEbjGrL64V79uJHBovapG,spotify:track:5EEbjGrL64V79uJHBovapG,https://api.spotify.com/v1/tracks/5EEbjGrL64V79uJHBovapG,https://api.spotify.com/v1/audio-analysis/5EEbjGrL64V79uJHBovapG,282013,4
IGNITE(Instrumental),0.402,0.934,9,-5.487,0,0.0754,1.52e-05,0.597,0.299,0.374,170.976,audio_features,5aUC01z2EevIIi21wxZbCG,spotify:track:5aUC01z2EevIIi21wxZbCG,https://api.spotify.com/v1/tracks/5aUC01z2EevIIi21wxZbCG,https://api.spotify.com/v1/audio-analysis/5aUC01z2EevIIi21wxZbCG,241947,4
シンシアの光 RE BLUE LIVE ver.,0.459,0.963,0,-4.038,1,0.0919,0.00144,0,0.424,0.243,82.95,audio_features,6tqiEWIEoqhtukOd3SRXMf,spotify:track:6tqiEWIEoqhtukOd3SRXMf,https://api.spotify.com/v1/tracks/6tqiEWIEoqhtukOd3SRXMf,https://api.spotify.com/v1/audio-analysis/6tqiEWIEoqhtukOd3SRXMf,260300,4
CRIMSON EYES - LIVE TOUR 2020,0.432,0.882,9,-6.982,1,0.0505,0.000648,8.27e-05,0.109,0.212,91.359,audio_features,34JfmxMpPLZFNl3vHORCFc,spotify:track:34JfmxMpPLZFNl3vHORCFc,https://api.spotify.com/v1/tracks/34JfmxMpPLZFNl3vHORCFc,https://api.spotify.com/v1/audio-analysis/34JfmxMpPLZFNl3vHORCFc,269427,4
voyage,0.492,0.965,8,-3.168,1,0.0922,0.00142,0,0.19,0.415,92.535,audio_features,24YfanRK2EjpJ18WZjWShs,spotify:track:24YfanRK2EjpJ18WZjWShs,https://api.spotify.com/v1/tracks/24YfanRK2EjpJ18WZjWShs,https://api.spotify.com/v1/audio-analysis/24YfanRK2EjpJ18WZjWShs,234493,4
I will... - Instrumental,0.419,0.921,11,-7.594,0,0.0568,0.000239,0.749,0.0994,0.42,175.974,audio_features,4ARyddD77APqbCtd1Zrwgm,spotify:track:4ARyddD77APqbCtd1Zrwgm,https://api.spotify.com/v1/tracks/4ARyddD77APqbCtd1Zrwgm,https://api.spotify.com/v1/audio-analysis/4ARyddD77APqbCtd1Zrwgm,273000,4
IGNITE -RE BLUE LIVE ver.-,0.377,0.952,9,-3.885,0,0.0954,7.77e-05,0.00635,0.547,0.436,170.892,audio_features,5x0lLTHXYKK7mNWlWqYJsw,spotify:track:5x0lLTHXYKK7mNWlWqYJsw,https://api.spotify.com/v1/tracks/5x0lLTHXYKK7mNWlWqYJsw,https://api.spotify.com/v1/audio-analysis/5x0lLTHXYKK7mNWlWqYJsw,260533,4
Addicted...,0.446,0.965,0,-4.51,1,0.0993,0.000151,6.25e-05,0.334,0.551,162.083,audio_features,72NJVarYMX4Fa433LrJI1P,spotify:track:72NJVarYMX4Fa433LrJI1P,https://api.spotify.com/v1/tracks/72NJVarYMX4Fa433LrJI1P,https://api.spotify.com/v1/audio-analysis/72NJVarYMX4Fa433LrJI1P,210027,4
虹の音,0.463,0.844,2,-4.272,1,0.0465,0.0141,0,0.12,0.306,167.941,audio_features,3NplXjK5BivkwrHxVOCSgW,spotify:track:3NplXjK5BivkwrHxVOCSgW,https://api.spotify.com/v1/tracks/3NplXjK5BivkwrHxVOCSgW,https://api.spotify.com/v1/audio-analysis/3NplXjK5BivkwrHxVOCSgW,292573,4
Quit,0.409,0.905,1,-3.817,1,0.0916,0.00272,0,0.0881,0.284,169.983,audio_features,7MaZVfxbDq2C9NA4mAbbkU,spotify:track:7MaZVfxbDq2C9NA4mAbbkU,https://api.spotify.com/v1/tracks/7MaZVfxbDq2C9NA4mAbbkU,https://api.spotify.com/v1/audio-analysis/7MaZVfxbDq2C9NA4mAbbkU,254547,4
Fade Into Black,0.273,0.878,11,-6.316,1,0.114,0.038,3.33e-05,0.206,0.0435,152.073,audio_features,24FngCWYtWjX1wlDQoU6Wn,spotify:track:24FngCWYtWjX1wlDQoU6Wn,https://api.spotify.com/v1/tracks/24FngCWYtWjX1wlDQoU6Wn,https://api.spotify.com/v1/audio-analysis/24FngCWYtWjX1wlDQoU6Wn,252360,4
PHOENIX PRAYER -TV size ver-,0.326,0.861,11,-3.969,0,0.0999,0.00296,0,0.112,0.629,165.901,audio_features,2ZNivi9MHFRMpXFMB74G4V,spotify:track:2ZNivi9MHFRMpXFMB74G4V,https://api.spotify.com/v1/tracks/2ZNivi9MHFRMpXFMB74G4V,https://api.spotify.com/v1/audio-analysis/2ZNivi9MHFRMpXFMB74G4V,89000,4
泡沫,0.475,0.788,8,-4.781,1,0.0324,0.0763,0,0.392,0.349,92.038,audio_features,51zZOB0rwq7Hr304eY1pJd,spotify:track:51zZOB0rwq7Hr304eY1pJd,https://api.spotify.com/v1/tracks/51zZOB0rwq7Hr304eY1pJd,https://api.spotify.com/v1/audio-analysis/51zZOB0rwq7Hr304eY1pJd,300960,4
サテライト,0.491,0.935,1,-4.042,1,0.048,0.000305,1.98e-06,0.563,0.399,135.001,audio_features,6JVhxrEMzT2mWSNHWMhwFZ,spotify:track:6JVhxrEMzT2mWSNHWMhwFZ,https://api.spotify.com/v1/tracks/6JVhxrEMzT2mWSNHWMhwFZ,https://api.spotify.com/v1/audio-analysis/6JVhxrEMzT2mWSNHWMhwFZ,265907,4
Lament,0.511,0.928,1,-3.656,0,0.0612,0.0276,0,0.176,0.336,92.611,audio_features,2lv52Bio2kM0cx98tYypmY,spotify:track:2lv52Bio2kM0cx98tYypmY,https://api.spotify.com/v1/tracks/2lv52Bio2kM0cx98tYypmY,https://api.spotify.com/v1/audio-analysis/2lv52Bio2kM0cx98tYypmY,320013,4
幻影,0.423,0.945,6,-3.29,0,0.12,0.00106,0,0.0903,0.346,91.48,audio_features,6No8nlexlZC1NH5MgiVy3t,spotify:track:6No8nlexlZC1NH5MgiVy3t,https://api.spotify.com/v1/tracks/6No8nlexlZC1NH5MgiVy3t,https://api.spotify.com/v1/audio-analysis/6No8nlexlZC1NH5MgiVy3t,248120,4
frozen eyez,0.452,0.976,10,-4.235,1,0.109,0.000773,0.000213,0.252,0.477,177.004,audio_features,5JmkXY4tdcONIdXI1NDNjY,spotify:track:5JmkXY4tdcONIdXI1NDNjY,https://api.spotify.com/v1/tracks/5JmkXY4tdcONIdXI1NDNjY,https://api.spotify.com/v1/audio-analysis/5JmkXY4tdcONIdXI1NDNjY,314213,4
クロイウタ,0.186,0.525,9,-8.616,0,0.0431,0.557,6.42e-05,0.0806,0.359,159.735,audio_features,2DQp5eYGgRr0jLHtPgMNxA,spotify:track:2DQp5eYGgRr0jLHtPgMNxA,https://api.spotify.com/v1/tracks/2DQp5eYGgRr0jLHtPgMNxA,https://api.spotify.com/v1/audio-analysis/2DQp5eYGgRr0jLHtPgMNxA,381973,4
シンシアの光,0.444,0.964,7,-3.807,1,0.116,0.0241,0,0.371,0.408,165.981,audio_features,2NVYuNu1LHbldIv9kvJykb,spotify:track:2NVYuNu1LHbldIv9kvJykb,https://api.spotify.com/v1/tracks/2NVYuNu1LHbldIv9kvJykb,https://api.spotify.com/v1/audio-analysis/2NVYuNu1LHbldIv9kvJykb,257493,4
INNOCENCE,0.328,0.931,1,-2.86,0,0.105,0.00635,5.75e-06,0.304,0.505,182.841,audio_features,4oxv58ctiwIZFMpfsaf97K,spotify:track:4oxv58ctiwIZFMpfsaf97K,https://api.spotify.com/v1/tracks/4oxv58ctiwIZFMpfsaf97K,https://api.spotify.com/v1/audio-analysis/4oxv58ctiwIZFMpfsaf97K,276633,4
INNOCENCE,0.477,0.942,1,-2.863,0,0.0813,0.00292,3.7e-05,0.262,0.563,91.572,audio_features,3k06LcXbVHrT7MLipHMs8U,spotify:track:3k06LcXbVHrT7MLipHMs8U,https://api.spotify.com/v1/tracks/3k06LcXbVHrT7MLipHMs8U,https://api.spotify.com/v1/audio-analysis/3k06LcXbVHrT7MLipHMs8U,278053,4
End Of The Earth,0.413,0.929,1,-4.116,1,0.0532,2.49e-05,1.7e-05,0.196,0.459,170.119,audio_features,1A0EHelVtNJ7o2i8YC53Y2,spotify:track:1A0EHelVtNJ7o2i8YC53Y2,https://api.spotify.com/v1/tracks/1A0EHelVtNJ7o2i8YC53Y2,https://api.spotify.com/v1/audio-analysis/1A0EHelVtNJ7o2i8YC53Y2,260067,4
シリウス,0.411,0.963,1,-2.646,0,0.0656,0.00566,0,0.222,0.843,175.921,audio_features,6TrFfgsjcAsQ4kOqIPBxfa,spotify:track:6TrFfgsjcAsQ4kOqIPBxfa,https://api.spotify.com/v1/tracks/6TrFfgsjcAsQ4kOqIPBxfa,https://api.spotify.com/v1/audio-analysis/6TrFfgsjcAsQ4kOqIPBxfa,264427,4
翼,0.507,0.952,6,-3.521,1,0.149,0.005,1.73e-05,0.318,0.76,139.075,audio_features,6YOcFnrEyNPQKwivTsKlcW,spotify:track:6YOcFnrEyNPQKwivTsKlcW,https://api.spotify.com/v1/tracks/6YOcFnrEyNPQKwivTsKlcW,https://api.spotify.com/v1/audio-analysis/6YOcFnrEyNPQKwivTsKlcW,204627,4
アカツキ,0.396,0.963,1,-3.231,1,0.219,0.0177,0,0.292,0.528,178.122,audio_features,3ZMnn1muAjYZ1XBbUuLqgi,spotify:track:3ZMnn1muAjYZ1XBbUuLqgi,https://api.spotify.com/v1/tracks/3ZMnn1muAjYZ1XBbUuLqgi,https://api.spotify.com/v1/audio-analysis/3ZMnn1muAjYZ1XBbUuLqgi,291747,4
ずっとそばで,0.571,0.884,11,-4.038,1,0.0547,0.00619,2.57e-06,0.646,0.533,115.026,audio_features,1aBr7sWU2lxnH1Hef7W4HZ,spotify:track:1aBr7sWU2lxnH1Hef7W4HZ,https://api.spotify.com/v1/tracks/1aBr7sWU2lxnH1Hef7W4HZ,https://api.spotify.com/v1/audio-analysis/1aBr7sWU2lxnH1Hef7W4HZ,238293,4
ゆらり,0.403,0.934,9,-2.823,1,0.0658,0.000454,0,0.102,0.827,177.963,audio_features,70tdqvTvB1z00947SVvCUw,spotify:track:70tdqvTvB1z00947SVvCUw,https://api.spotify.com/v1/tracks/70tdqvTvB1z00947SVvCUw,https://api.spotify.com/v1/audio-analysis/70tdqvTvB1z00947SVvCUw,233813,4
フラグメント,0.545,0.98,5,-3.036,1,0.113,0.000557,0.000216,0.302,0.482,118.979,audio_features,1qfhtW7OhVOoqfsjnMMwrM,spotify:track:1qfhtW7OhVOoqfsjnMMwrM,https://api.spotify.com/v1/tracks/1qfhtW7OhVOoqfsjnMMwrM,https://api.spotify.com/v1/audio-analysis/1qfhtW7OhVOoqfsjnMMwrM,287400,4
コバルト・スカイ,0.485,0.908,7,-2.729,1,0.0489,0.018,0,0.153,0.601,152.01,audio_features,3Z957DGjG79SQ4DLEHn8M0,spotify:track:3Z957DGjG79SQ4DLEHn8M0,https://api.spotify.com/v1/tracks/3Z957DGjG79SQ4DLEHn8M0,https://api.spotify.com/v1/audio-analysis/3Z957DGjG79SQ4DLEHn8M0,272560,4
MY JUDGEMENT,0.502,0.957,6,-4.763,0,0.0895,9.64e-05,0,0.338,0.655,93.957,audio_features,3FhMFDdThhyi56EQsDj9aM,spotify:track:3FhMFDdThhyi56EQsDj9aM,https://api.spotify.com/v1/tracks/3FhMFDdThhyi56EQsDj9aM,https://api.spotify.com/v1/audio-analysis/3FhMFDdThhyi56EQsDj9aM,258773,4
Crimson Eyes,0.204,0.877,2,-4.676,1,0.0473,0.000433,0,0.086,0.268,86.24,audio_features,5inof0KIoiMYX9rdQsBb0y,spotify:track:5inof0KIoiMYX9rdQsBb0y,https://api.spotify.com/v1/tracks/5inof0KIoiMYX9rdQsBb0y,https://api.spotify.com/v1/audio-analysis/5inof0KIoiMYX9rdQsBb0y,265613,4
Bright Future,0.464,0.973,6,-2.687,1,0.0878,0.00138,0,0.353,0.44,146.931,audio_features,5HQ4DfB5Yq8c4Bj8u8uR21,spotify:track:5HQ4DfB5Yq8c4Bj8u8uR21,https://api.spotify.com/v1/tracks/5HQ4DfB5Yq8c4Bj8u8uR21,https://api.spotify.com/v1/audio-analysis/5HQ4DfB5Yq8c4Bj8u8uR21,296533,4
Dance with me -Instrumental,0.589,0.729,6,-7.26,1,0.0321,0.000154,0.971,0.102,0.602,134.015,audio_features,6yVnzrikF1dWKMfKxSCJWf,spotify:track:6yVnzrikF1dWKMfKxSCJWf,https://api.spotify.com/v1/tracks/6yVnzrikF1dWKMfKxSCJWf,https://api.spotify.com/v1/audio-analysis/6yVnzrikF1dWKMfKxSCJWf,226093,4
AURORA,0.406,0.928,5,-3.623,0,0.0786,0.00534,6.6e-06,0.101,0.545,173.066,audio_features,3Y8WAXHV0pE67p8PQDyl3K,spotify:track:3Y8WAXHV0pE67p8PQDyl3K,https://api.spotify.com/v1/tracks/3Y8WAXHV0pE67p8PQDyl3K,https://api.spotify.com/v1/audio-analysis/3Y8WAXHV0pE67p8PQDyl3K,261573,4
パズルテレパシー,0.559,0.935,1,-3.225,1,0.0478,0.00303,2.28e-06,0.378,0.877,82.98,audio_features,7C71UWxXqBOgsDrr2Ggsr1,spotify:track:7C71UWxXqBOgsDrr2Ggsr1,https://api.spotify.com/v1/tracks/7C71UWxXqBOgsDrr2Ggsr1,https://api.spotify.com/v1/audio-analysis/7C71UWxXqBOgsDrr2Ggsr1,277787,4
今,0.609,0.952,1,-2.272,0,0.109,0.0455,0,0.367,0.667,155.023,audio_features,7LBHPjSSO8FZFMf000D8Wc,spotify:track:7LBHPjSSO8FZFMf000D8Wc,https://api.spotify.com/v1/tracks/7LBHPjSSO8FZFMf000D8Wc,https://api.spotify.com/v1/audio-analysis/7LBHPjSSO8FZFMf000D8Wc,263000,4
HIGH & HIGH,0.373,0.891,4,-3.371,1,0.0791,0.00633,0,0.0759,0.648,185.855,audio_features,7lCSet48n9tvrYBkuPc1Rn,spotify:track:7lCSet48n9tvrYBkuPc1Rn,https://api.spotify.com/v1/tracks/7lCSet48n9tvrYBkuPc1Rn,https://api.spotify.com/v1/audio-analysis/7lCSet48n9tvrYBkuPc1Rn,249347,4
INNOCENCE(Instrumental),0.306,0.859,1,-4.654,0,0.0556,2.01e-05,0.748,0.232,0.52,183.054,audio_features,2c9fhhewYtSiPuzeXmTGXn,spotify:track:2c9fhhewYtSiPuzeXmTGXn,https://api.spotify.com/v1/tracks/2c9fhhewYtSiPuzeXmTGXn,https://api.spotify.com/v1/audio-analysis/2c9fhhewYtSiPuzeXmTGXn,276640,4
流星 -Instrumental-,0.411,0.845,9,-5.508,0,0.047,1.49e-05,0.713,0.478,0.296,143.035,audio_features,0joLvGxFeTxBGmhT4ie0XZ,spotify:track:0joLvGxFeTxBGmhT4ie0XZ,https://api.spotify.com/v1/tracks/0joLvGxFeTxBGmhT4ie0XZ,https://api.spotify.com/v1/audio-analysis/0joLvGxFeTxBGmhT4ie0XZ,251107,4
BREAK OUT!,0.547,0.943,11,-2.947,1,0.209,0.0577,6.46e-06,0.146,0.735,174.997,audio_features,5SkbFXpdI31B2AN6KQJ7cG,spotify:track:5SkbFXpdI31B2AN6KQJ7cG,https://api.spotify.com/v1/tracks/5SkbFXpdI31B2AN6KQJ7cG,https://api.spotify.com/v1/audio-analysis/5SkbFXpdI31B2AN6KQJ7cG,254227,4
nayuta gride,0.579,0.881,3,-4.254,0,0.0344,0.00961,0,0.394,0.73,96.534,audio_features,66SSjlsmbdrTcyoQYjmoE0,spotify:track:66SSjlsmbdrTcyoQYjmoE0,https://api.spotify.com/v1/tracks/66SSjlsmbdrTcyoQYjmoE0,https://api.spotify.com/v1/audio-analysis/66SSjlsmbdrTcyoQYjmoE0,248333,4
サンビカ,0.36,0.969,6,-3.954,1,0.149,0.000288,0,0.0821,0.525,182.98,audio_features,2QOaSxIvtm9y9I6bGRZ7Qd,spotify:track:2QOaSxIvtm9y9I6bGRZ7Qd,https://api.spotify.com/v1/tracks/2QOaSxIvtm9y9I6bGRZ7Qd,https://api.spotify.com/v1/audio-analysis/2QOaSxIvtm9y9I6bGRZ7Qd,289880,4
惑星の唄,0.37,0.818,3,-4.859,0,0.0467,0.0298,0,0.706,0.447,160.125,audio_features,5NGuGtKpPokviNXfDYG8Iy,spotify:track:5NGuGtKpPokviNXfDYG8Iy,https://api.spotify.com/v1/tracks/5NGuGtKpPokviNXfDYG8Iy,https://api.spotify.com/v1/audio-analysis/5NGuGtKpPokviNXfDYG8Iy,313360,4
Close Friend,0.576,0.831,5,-3.579,0,0.0395,0.0147,0,0.347,0.438,119.018,audio_features,0S58WfNGli8Ik6pxCbXowy,spotify:track:0S58WfNGli8Ik6pxCbXowy,https://api.spotify.com/v1/tracks/0S58WfNGli8Ik6pxCbXowy,https://api.spotify.com/v1/audio-analysis/0S58WfNGli8Ik6pxCbXowy,269253,4
ヒトリトヒトリ,0.445,0.789,1,-3.237,1,0.0316,0.0977,0,0.135,0.45,164.046,audio_features,26YNGudhBMxEGkB8RluCHC,spotify:track:26YNGudhBMxEGkB8RluCHC,https://api.spotify.com/v1/tracks/26YNGudhBMxEGkB8RluCHC,https://api.spotify.com/v1/audio-analysis/26YNGudhBMxEGkB8RluCHC,279867,4
awakening,0.428,0.614,5,-12.529,0,0.0372,0.000466,0.808,0.0762,0.0497,140.071,audio_features,0wra5mcL6UUMxrqvqboiRs,spotify:track:0wra5mcL6UUMxrqvqboiRs,https://api.spotify.com/v1/tracks/0wra5mcL6UUMxrqvqboiRs,https://api.spotify.com/v1/audio-analysis/0wra5mcL6UUMxrqvqboiRs,66893,4
KASUMI,0.693,0.913,6,-3.59,0,0.0516,0.0118,0,0.272,0.596,120.973,audio_features,7JQAy0pMn009XAsVL4LUq8,spotify:track:7JQAy0pMn009XAsVL4LUq8,https://api.spotify.com/v1/tracks/7JQAy0pMn009XAsVL4LUq8,https://api.spotify.com/v1/audio-analysis/7JQAy0pMn009XAsVL4LUq8,278613,4
