name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
祝い節,0.6,0.403,11,-8.014,1,0.0298,0.702,1.4e-06,0.114,0.449,93.08,audio_features,4xXfgD89LF5RBdeIQgjXhC,spotify:track:4xXfgD89LF5RBdeIQgjXhC,https://api.spotify.com/v1/tracks/4xXfgD89LF5RBdeIQgjXhC,https://api.spotify.com/v1/audio-analysis/4xXfgD89LF5RBdeIQgjXhC,278560,4
名護ぬ前,0.752,0.362,3,-9.792,1,0.0403,0.881,0.42,0.242,0.784,109.083,audio_features,0JmLPaBbbYaoTxi02MNTP4,spotify:track:0JmLPaBbbYaoTxi02MNTP4,https://api.spotify.com/v1/tracks/0JmLPaBbbYaoTxi02MNTP4,https://api.spotify.com/v1/audio-analysis/0JmLPaBbbYaoTxi02MNTP4,188253,3
銃後の妻,0.629,0.259,11,-11.066,1,0.0287,0.839,0,0.0973,0.456,103.661,audio_features,4QkySEBnndwoPbqQwVDbGo,spotify:track:4QkySEBnndwoPbqQwVDbGo,https://api.spotify.com/v1/tracks/4QkySEBnndwoPbqQwVDbGo,https://api.spotify.com/v1/audio-analysis/4QkySEBnndwoPbqQwVDbGo,251973,4
やんごー節,0.535,0.307,10,-9.866,1,0.0297,0.832,3.12e-06,0.0951,0.537,109.686,audio_features,3RBN9msCSevByq5fobGdCn,spotify:track:3RBN9msCSevByq5fobGdCn,https://api.spotify.com/v1/tracks/3RBN9msCSevByq5fobGdCn,https://api.spotify.com/v1/audio-analysis/3RBN9msCSevByq5fobGdCn,336427,4
めぐり逢い,0.479,0.234,3,-12.258,1,0.0301,0.94,4.76e-06,0.122,0.42,99.777,audio_features,1y9JSledvZM0FVy894wT7V,spotify:track:1y9JSledvZM0FVy894wT7V,https://api.spotify.com/v1/tracks/1y9JSledvZM0FVy894wT7V,https://api.spotify.com/v1/audio-analysis/1y9JSledvZM0FVy894wT7V,299533,4
取納奉行,0.547,0.5,3,-7.837,0,0.0844,0.711,0.164,0.154,0.869,213.356,audio_features,57ZA8ghAgIftAS030yanMn,spotify:track:57ZA8ghAgIftAS030yanMn,https://api.spotify.com/v1/tracks/57ZA8ghAgIftAS030yanMn,https://api.spotify.com/v1/audio-analysis/57ZA8ghAgIftAS030yanMn,279667,4
はりくやまく,0.632,0.458,6,-9.04,1,0.0501,0.842,0.311,0.251,0.889,143.669,audio_features,03s0bpVRAAW2yQda1bzjgG,spotify:track:03s0bpVRAAW2yQda1bzjgG,https://api.spotify.com/v1/tracks/03s0bpVRAAW2yQda1bzjgG,https://api.spotify.com/v1/audio-analysis/03s0bpVRAAW2yQda1bzjgG,170120,3
かいさーれー,0.74,0.316,4,-10.586,1,0.0431,0.835,0.000796,0.0821,0.843,100.049,audio_features,1MiDE1Q9xEujobaMzQC0H7,spotify:track:1MiDE1Q9xEujobaMzQC0H7,https://api.spotify.com/v1/tracks/1MiDE1Q9xEujobaMzQC0H7,https://api.spotify.com/v1/audio-analysis/1MiDE1Q9xEujobaMzQC0H7,185093,4
畑ぬ打豆,0.727,0.326,11,-8.891,1,0.0353,0.897,0.00227,0.0811,0.764,86.859,audio_features,1a9SJg7PRHuueVdPsEoBsW,spotify:track:1a9SJg7PRHuueVdPsEoBsW,https://api.spotify.com/v1/tracks/1a9SJg7PRHuueVdPsEoBsW,https://api.spotify.com/v1/audio-analysis/1a9SJg7PRHuueVdPsEoBsW,288227,4
県道節,0.554,0.174,3,-11.402,1,0.043,0.936,1.07e-05,0.222,0.709,116.127,audio_features,3qPuHwr9rMVcWzpWQKpRa6,spotify:track:3qPuHwr9rMVcWzpWQKpRa6,https://api.spotify.com/v1/tracks/3qPuHwr9rMVcWzpWQKpRa6,https://api.spotify.com/v1/audio-analysis/3qPuHwr9rMVcWzpWQKpRa6,246480,4
裏座小,0.56,0.228,3,-10.532,1,0.0357,0.919,0.000756,0.13,0.418,125.533,audio_features,44VxgJHXjs2H9X7YoFowH4,spotify:track:44VxgJHXjs2H9X7YoFowH4,https://api.spotify.com/v1/tracks/44VxgJHXjs2H9X7YoFowH4,https://api.spotify.com/v1/audio-analysis/44VxgJHXjs2H9X7YoFowH4,252213,4
白浜節,0.722,0.251,1,-10.951,1,0.0292,0.899,0.00128,0.07,0.425,92.111,audio_features,0QJEkYdz1npWWLcyJBVkSc,spotify:track:0QJEkYdz1npWWLcyJBVkSc,https://api.spotify.com/v1/tracks/0QJEkYdz1npWWLcyJBVkSc,https://api.spotify.com/v1/audio-analysis/0QJEkYdz1npWWLcyJBVkSc,214707,4
島めぐり,0.729,0.22,10,-9.523,1,0.039,0.854,7.17e-06,0.281,0.562,109.951,audio_features,2BuWwjoL8GSdXhjxodiZQE,spotify:track:2BuWwjoL8GSdXhjxodiZQE,https://api.spotify.com/v1/tracks/2BuWwjoL8GSdXhjxodiZQE,https://api.spotify.com/v1/audio-analysis/2BuWwjoL8GSdXhjxodiZQE,342733,4
おぼろ月,0.631,0.228,2,-13.031,1,0.0323,0.84,0,0.0845,0.324,106.507,audio_features,0qLcRq3y6lNGFnH3hKtooU,spotify:track:0qLcRq3y6lNGFnH3hKtooU,https://api.spotify.com/v1/tracks/0qLcRq3y6lNGFnH3hKtooU,https://api.spotify.com/v1/audio-analysis/0qLcRq3y6lNGFnH3hKtooU,218400,4
越来よー,0.606,0.598,10,-7.686,1,0.0602,0.737,0.000938,0.101,0.904,131.651,audio_features,0pHAbpi1NNS6q57VaUaW5u,spotify:track:0pHAbpi1NNS6q57VaUaW5u,https://api.spotify.com/v1/tracks/0pHAbpi1NNS6q57VaUaW5u,https://api.spotify.com/v1/audio-analysis/0pHAbpi1NNS6q57VaUaW5u,294293,3
二才小ばーちー,0.738,0.189,2,-11.03,1,0.121,0.885,7.32e-06,0.0612,0.743,122.11,audio_features,5XnDrTtFFLqXQWKEmwXcYP,spotify:track:5XnDrTtFFLqXQWKEmwXcYP,https://api.spotify.com/v1/tracks/5XnDrTtFFLqXQWKEmwXcYP,https://api.spotify.com/v1/audio-analysis/5XnDrTtFFLqXQWKEmwXcYP,235027,4
浜育ち,0.646,0.19,3,-11.154,1,0.0316,0.857,1.07e-06,0.0831,0.343,113.649,audio_features,6CDRBgVyjo5V4jpUbN1kiE,spotify:track:6CDRBgVyjo5V4jpUbN1kiE,https://api.spotify.com/v1/tracks/6CDRBgVyjo5V4jpUbN1kiE,https://api.spotify.com/v1/audio-analysis/6CDRBgVyjo5V4jpUbN1kiE,206493,4
なーしび節,0.519,0.237,2,-13.068,1,0.033,0.889,0,0.0638,0.435,113.402,audio_features,5jN1H7oTl3VLkg2rQOHljv,spotify:track:5jN1H7oTl3VLkg2rQOHljv,https://api.spotify.com/v1/tracks/5jN1H7oTl3VLkg2rQOHljv,https://api.spotify.com/v1/audio-analysis/5jN1H7oTl3VLkg2rQOHljv,174880,4
中城情話,0.492,0.259,2,-12.11,1,0.0319,0.896,0,0.0587,0.349,96.667,audio_features,3hczOqC7XaWjq6hdjcvpSw,spotify:track:3hczOqC7XaWjq6hdjcvpSw,https://api.spotify.com/v1/tracks/3hczOqC7XaWjq6hdjcvpSw,https://api.spotify.com/v1/audio-analysis/3hczOqC7XaWjq6hdjcvpSw,431933,4
愛の雨傘,0.599,0.241,2,-11.951,1,0.0287,0.938,1.28e-06,0.106,0.4,90.863,audio_features,72bHIFSQ4H0iCTxTEUS1mL,spotify:track:72bHIFSQ4H0iCTxTEUS1mL,https://api.spotify.com/v1/tracks/72bHIFSQ4H0iCTxTEUS1mL,https://api.spotify.com/v1/audio-analysis/72bHIFSQ4H0iCTxTEUS1mL,371560,4
里前とよー,0.757,0.21,3,-9.608,1,0.0584,0.909,3.54e-06,0.0752,0.609,110.721,audio_features,1mfWCa2ewzTZKLqJZvVymG,spotify:track:1mfWCa2ewzTZKLqJZvVymG,https://api.spotify.com/v1/tracks/1mfWCa2ewzTZKLqJZvVymG,https://api.spotify.com/v1/audio-analysis/1mfWCa2ewzTZKLqJZvVymG,222053,4
髭小節,0.717,0.212,1,-12.855,1,0.0748,0.886,1.88e-05,0.208,0.694,108.601,audio_features,3A7ITng8E02DYLpHTWuVGn,spotify:track:3A7ITng8E02DYLpHTWuVGn,https://api.spotify.com/v1/tracks/3A7ITng8E02DYLpHTWuVGn,https://api.spotify.com/v1/audio-analysis/3A7ITng8E02DYLpHTWuVGn,252773,4
唐船どーい,0.563,0.734,11,-7.602,1,0.0485,0.601,0.157,0.0954,0.943,145.951,audio_features,2fAP3Zgah04aMQr7ZyPOGN,spotify:track:2fAP3Zgah04aMQr7ZyPOGN,https://api.spotify.com/v1/tracks/2fAP3Zgah04aMQr7ZyPOGN,https://api.spotify.com/v1/audio-analysis/2fAP3Zgah04aMQr7ZyPOGN,140573,4
前ん田節・さうえん節・稲摺節,0.663,0.523,3,-7.176,0,0.0639,0.717,0.000357,0.0982,0.81,128.797,audio_features,2ZAi8HALVEKYkSXLQBj43v,spotify:track:2ZAi8HALVEKYkSXLQBj43v,https://api.spotify.com/v1/tracks/2ZAi8HALVEKYkSXLQBj43v,https://api.spotify.com/v1/audio-analysis/2ZAi8HALVEKYkSXLQBj43v,273427,3
十番口説,0.77,0.337,10,-8.433,1,0.043,0.811,0,0.0952,0.532,99.747,audio_features,3Rt5nUMza4Vs1AZqZv4Wh4,spotify:track:3Rt5nUMza4Vs1AZqZv4Wh4,https://api.spotify.com/v1/tracks/3Rt5nUMza4Vs1AZqZv4Wh4,https://api.spotify.com/v1/audio-analysis/3Rt5nUMza4Vs1AZqZv4Wh4,310013,4
ひんすー尾類小,0.597,0.425,4,-9.064,1,0.054,0.802,0.00072,0.114,0.855,158.659,audio_features,2GIw8jNRB5I233gjf6P9PA,spotify:track:2GIw8jNRB5I233gjf6P9PA,https://api.spotify.com/v1/tracks/2GIw8jNRB5I233gjf6P9PA,https://api.spotify.com/v1/audio-analysis/2GIw8jNRB5I233gjf6P9PA,289307,4
嘉手久,0.549,0.609,2,-7.095,0,0.0422,0.737,0.423,0.0991,0.907,152.204,audio_features,5Xf283AnqzsM2byDtPbyhZ,spotify:track:5Xf283AnqzsM2byDtPbyhZ,https://api.spotify.com/v1/tracks/5Xf283AnqzsM2byDtPbyhZ,https://api.spotify.com/v1/audio-analysis/5Xf283AnqzsM2byDtPbyhZ,227227,4
島や唄遊び,0.642,0.361,4,-9.711,1,0.0515,0.768,0.000584,0.326,0.867,88.774,audio_features,64CgX5g6fsyjN2BAatL1sT,spotify:track:64CgX5g6fsyjN2BAatL1sT,https://api.spotify.com/v1/tracks/64CgX5g6fsyjN2BAatL1sT,https://api.spotify.com/v1/audio-analysis/64CgX5g6fsyjN2BAatL1sT,168280,4
すんさーみー・永良部すんさーみー,0.517,0.279,10,-10.55,1,0.0572,0.813,3.08e-06,0.116,0.553,61.325,audio_features,4yX3xsGE4ifKKiArHm6Fld,spotify:track:4yX3xsGE4ifKKiArHm6Fld,https://api.spotify.com/v1/tracks/4yX3xsGE4ifKKiArHm6Fld,https://api.spotify.com/v1/audio-analysis/4yX3xsGE4ifKKiArHm6Fld,310120,3
伊佐へいよー,0.683,0.246,11,-9.378,1,0.0406,0.877,0,0.0953,0.505,61.379,audio_features,2HKZaFo7Za4OaeZpXRCUtS,spotify:track:2HKZaFo7Za4OaeZpXRCUtS,https://api.spotify.com/v1/tracks/2HKZaFo7Za4OaeZpXRCUtS,https://api.spotify.com/v1/audio-analysis/2HKZaFo7Za4OaeZpXRCUtS,253573,4
遊び県道節,0.8,0.268,4,-10.593,1,0.0513,0.816,0.000123,0.0801,0.827,95.28,audio_features,3YoF47kVUEML5Ss07JuWM1,spotify:track:3YoF47kVUEML5Ss07JuWM1,https://api.spotify.com/v1/tracks/3YoF47kVUEML5Ss07JuWM1,https://api.spotify.com/v1/audio-analysis/3YoF47kVUEML5Ss07JuWM1,187960,4
伊計離り節・勝連節,0.701,0.353,11,-7.928,1,0.0364,0.762,0.00167,0.12,0.387,101.545,audio_features,00icHVFdAk9tAga7cqhQtO,spotify:track:00icHVFdAk9tAga7cqhQtO,https://api.spotify.com/v1/tracks/00icHVFdAk9tAga7cqhQtO,https://api.spotify.com/v1/audio-analysis/00icHVFdAk9tAga7cqhQtO,242680,4
くらは山田,0.775,0.328,4,-8.729,1,0.0481,0.913,0.00011,0.107,0.931,103.594,audio_features,0wzLIcl2XYsLhTyEw0lwFu,spotify:track:0wzLIcl2XYsLhTyEw0lwFu,https://api.spotify.com/v1/tracks/0wzLIcl2XYsLhTyEw0lwFu,https://api.spotify.com/v1/audio-analysis/0wzLIcl2XYsLhTyEw0lwFu,251133,4
染みなし節,0.674,0.107,2,-12.186,1,0.037,0.949,1.32e-06,0.106,0.616,82.641,audio_features,3LmG6T5nYjpNimiwfrJ377,spotify:track:3LmG6T5nYjpNimiwfrJ377,https://api.spotify.com/v1/tracks/3LmG6T5nYjpNimiwfrJ377,https://api.spotify.com/v1/audio-analysis/3LmG6T5nYjpNimiwfrJ377,241240,4
別れの煙,0.412,0.188,2,-13.826,1,0.0311,0.901,0,0.0711,0.236,71.661,audio_features,5t8A7K26sIuwTS2O8sJOGJ,spotify:track:5t8A7K26sIuwTS2O8sJOGJ,https://api.spotify.com/v1/tracks/5t8A7K26sIuwTS2O8sJOGJ,https://api.spotify.com/v1/audio-analysis/5t8A7K26sIuwTS2O8sJOGJ,350493,4
Natsukashiki Furusato,0.666,0.216,8,-9.26,0,0.0486,0.966,1.74e-05,0.656,0.601,104.665,audio_features,2PDN7A2aEM60chFqXhSqbN,spotify:track:2PDN7A2aEM60chFqXhSqbN,https://api.spotify.com/v1/tracks/2PDN7A2aEM60chFqXhSqbN,https://api.spotify.com/v1/audio-analysis/2PDN7A2aEM60chFqXhSqbN,218733,4
Kugari Bushi,0.549,0.423,2,-12.432,1,0.0301,0.105,5.13e-05,0.121,0.667,91.438,audio_features,6gtMM9HmhtLdVXaF4qRU0h,spotify:track:6gtMM9HmhtLdVXaF4qRU0h,https://api.spotify.com/v1/tracks/6gtMM9HmhtLdVXaF4qRU0h,https://api.spotify.com/v1/audio-analysis/6gtMM9HmhtLdVXaF4qRU0h,204213,4
Jintooyoo Waltz,0.43,0.171,0,-16.914,1,0.0329,0.711,0.00524,0.175,0.392,105.01,audio_features,4Uf1wvapos8W1s9SXwkGPn,spotify:track:4Uf1wvapos8W1s9SXwkGPn,https://api.spotify.com/v1/tracks/4Uf1wvapos8W1s9SXwkGPn,https://api.spotify.com/v1/audio-analysis/4Uf1wvapos8W1s9SXwkGPn,153880,3
遊び県道節,0.802,0.204,3,-10.876,1,0.0842,0.907,6.18e-06,0.116,0.829,136.72,audio_features,55IN9lHlBIIvQbBujDkCjF,spotify:track:55IN9lHlBIIvQbBujDkCjF,https://api.spotify.com/v1/tracks/55IN9lHlBIIvQbBujDkCjF,https://api.spotify.com/v1/audio-analysis/55IN9lHlBIIvQbBujDkCjF,195933,4
Kayui Buni,0.789,0.66,3,-7.526,1,0.0615,0.869,0.0121,0.632,0.92,96.6,audio_features,5DwB0gUeyjFQfml5U72mir,spotify:track:5DwB0gUeyjFQfml5U72mir,https://api.spotify.com/v1/tracks/5DwB0gUeyjFQfml5U72mir,https://api.spotify.com/v1/audio-analysis/5DwB0gUeyjFQfml5U72mir,170733,4
Yasuda Kuichi,0.57,0.305,11,-10.712,1,0.0289,0.889,0,0.0762,0.724,86.812,audio_features,642ZB8Y1umYKaYOEVAq0Km,spotify:track:642ZB8Y1umYKaYOEVAq0Km,https://api.spotify.com/v1/tracks/642ZB8Y1umYKaYOEVAq0Km,https://api.spotify.com/v1/audio-analysis/642ZB8Y1umYKaYOEVAq0Km,215427,3
Shunu Bujo,0.688,0.432,11,-9.965,1,0.0562,0.825,2.42e-06,0.105,0.944,104.846,audio_features,6087XpWCxbnVG7pC9MXJxy,spotify:track:6087XpWCxbnVG7pC9MXJxy,https://api.spotify.com/v1/tracks/6087XpWCxbnVG7pC9MXJxy,https://api.spotify.com/v1/audio-analysis/6087XpWCxbnVG7pC9MXJxy,259200,4
Shirasehai Kawa,0.515,0.365,10,-14.965,1,0.0246,0.567,0.244,0.104,0.447,88.911,audio_features,0geZ0hO7LIqMjF6WVqqw0B,spotify:track:0geZ0hO7LIqMjF6WVqqw0B,https://api.spotify.com/v1/tracks/0geZ0hO7LIqMjF6WVqqw0B,https://api.spotify.com/v1/audio-analysis/0geZ0hO7LIqMjF6WVqqw0B,167867,4
Wakare no Chimuri,0.49,0.252,2,-10.21,1,0.0733,0.968,6.15e-06,0.109,0.491,73.716,audio_features,7DlEWiTqeYxSSb51d8P47U,spotify:track:7DlEWiTqeYxSSb51d8P47U,https://api.spotify.com/v1/tracks/7DlEWiTqeYxSSb51d8P47U,https://api.spotify.com/v1/audio-analysis/7DlEWiTqeYxSSb51d8P47U,272533,3
Kui no Hana,0.528,0.149,11,-12.865,1,0.0446,0.86,0,0.0666,0.364,62.958,audio_features,0OGRVoJgdO5bl5qeFv8JPX,spotify:track:0OGRVoJgdO5bl5qeFv8JPX,https://api.spotify.com/v1/tracks/0OGRVoJgdO5bl5qeFv8JPX,https://api.spotify.com/v1/audio-analysis/0OGRVoJgdO5bl5qeFv8JPX,257760,4
ヤッチャー小〜シューラ節,0.623,0.352,4,-7.854,1,0.0636,0.785,7.02e-05,0.104,0.732,127.761,audio_features,1wrG5Nh4XVz2fMiEKNd2I4,spotify:track:1wrG5Nh4XVz2fMiEKNd2I4,https://api.spotify.com/v1/tracks/1wrG5Nh4XVz2fMiEKNd2I4,https://api.spotify.com/v1/audio-analysis/1wrG5Nh4XVz2fMiEKNd2I4,290560,4
Akabana,0.545,0.313,3,-14.971,1,0.0455,0.694,0.571,0.221,0.327,144.375,audio_features,6Rtim9CLwbUokGIxDQP16A,spotify:track:6Rtim9CLwbUokGIxDQP16A,https://api.spotify.com/v1/tracks/6Rtim9CLwbUokGIxDQP16A,https://api.spotify.com/v1/audio-analysis/6Rtim9CLwbUokGIxDQP16A,223880,4
Usaganna,0.549,0.35,2,-13.283,1,0.028,0.59,0.000485,0.0566,0.378,132.709,audio_features,2NKklCsf8wmgLhg97Mmp2O,spotify:track:2NKklCsf8wmgLhg97Mmp2O,https://api.spotify.com/v1/tracks/2NKklCsf8wmgLhg97Mmp2O,https://api.spotify.com/v1/audio-analysis/2NKklCsf8wmgLhg97Mmp2O,245213,4
Guikuyoh,0.64,0.48,11,-8.564,1,0.0625,0.735,8.04e-05,0.0886,0.928,132.274,audio_features,2gXMCn6TnKDVpV1bIF9sbC,spotify:track:2gXMCn6TnKDVpV1bIF9sbC,https://api.spotify.com/v1/tracks/2gXMCn6TnKDVpV1bIF9sbC,https://api.spotify.com/v1/audio-analysis/2gXMCn6TnKDVpV1bIF9sbC,295933,4
Menta Bushi,0.487,0.766,7,-7.62,0,0.056,0.676,1.2e-05,0.855,0.779,134.038,audio_features,0XVhhc8B6bW1IJW1SUYDxE,spotify:track:0XVhhc8B6bW1IJW1SUYDxE,https://api.spotify.com/v1/tracks/0XVhhc8B6bW1IJW1SUYDxE,https://api.spotify.com/v1/audio-analysis/0XVhhc8B6bW1IJW1SUYDxE,210600,1
Hinsu Juriguwa,0.788,0.369,5,-9.728,1,0.0714,0.883,0.000103,0.0896,0.857,102.839,audio_features,5sUvncpJdDPNtLPImHJ1ep,spotify:track:5sUvncpJdDPNtLPImHJ1ep,https://api.spotify.com/v1/tracks/5sUvncpJdDPNtLPImHJ1ep,https://api.spotify.com/v1/audio-analysis/5sUvncpJdDPNtLPImHJ1ep,299307,3
海ぬチンボーラー,0.727,0.371,3,-8.029,1,0.0534,0.8,0,0.1,0.721,112.863,audio_features,6pLX8aySg12nm3czz6rfM5,spotify:track:6pLX8aySg12nm3czz6rfM5,https://api.spotify.com/v1/tracks/6pLX8aySg12nm3czz6rfM5,https://api.spotify.com/v1/audio-analysis/6pLX8aySg12nm3czz6rfM5,212360,4
Jealousy,0.332,0.202,2,-16.497,1,0.0277,0.831,8.43e-05,0.107,0.322,79.592,audio_features,1MbJ8hI1TVVfvks5mWV5mw,spotify:track:1MbJ8hI1TVVfvks5mWV5mw,https://api.spotify.com/v1/tracks/1MbJ8hI1TVVfvks5mWV5mw,https://api.spotify.com/v1/audio-analysis/1MbJ8hI1TVVfvks5mWV5mw,111587,4
Nanyo Kouta,0.607,0.173,4,-12.605,1,0.0289,0.878,0,0.101,0.461,95.231,audio_features,4ptaqFTAQ26LTnaXpNlSCx,spotify:track:4ptaqFTAQ26LTnaXpNlSCx,https://api.spotify.com/v1/tracks/4ptaqFTAQ26LTnaXpNlSCx,https://api.spotify.com/v1/audio-analysis/4ptaqFTAQ26LTnaXpNlSCx,277573,4
Nanyo Kouta,0.699,0.082,2,-11.003,1,0.0358,0.971,1.32e-05,0.0697,0.523,92.499,audio_features,54dPefrvSI6jaw3EyZilA0,spotify:track:54dPefrvSI6jaw3EyZilA0,https://api.spotify.com/v1/tracks/54dPefrvSI6jaw3EyZilA0,https://api.spotify.com/v1/audio-analysis/54dPefrvSI6jaw3EyZilA0,218800,4
Kui no Hana,0.499,0.243,11,-9.343,1,0.054,0.952,8.33e-06,0.132,0.563,65.108,audio_features,3IvDu05aE5hKukbOWepRjr,spotify:track:3IvDu05aE5hKukbOWepRjr,https://api.spotify.com/v1/tracks/3IvDu05aE5hKukbOWepRjr,https://api.spotify.com/v1/audio-analysis/3IvDu05aE5hKukbOWepRjr,249800,4
Natsukashiki Furusato - Original Mix,0.545,0.319,4,-10.559,1,0.0255,0.957,0.000955,0.074,0.402,93.715,audio_features,59fEzPsc1Jld1UGeTKqNL2,spotify:track:59fEzPsc1Jld1UGeTKqNL2,https://api.spotify.com/v1/tracks/59fEzPsc1Jld1UGeTKqNL2,https://api.spotify.com/v1/audio-analysis/59fEzPsc1Jld1UGeTKqNL2,252293,4
Yakina Kuwadiisaa,0.662,0.562,0,-7.217,1,0.0445,0.76,0.000181,0.128,0.88,133.179,audio_features,6QIfJFYxarhPCLCcMWR1Ld,spotify:track:6QIfJFYxarhPCLCcMWR1Ld,https://api.spotify.com/v1/tracks/6QIfJFYxarhPCLCcMWR1Ld,https://api.spotify.com/v1/audio-analysis/6QIfJFYxarhPCLCcMWR1Ld,252600,3
"Ichihanari Bushi, Kachirin Bushi",0.526,0.352,11,-9.651,1,0.0313,0.82,0,0.0973,0.623,101.801,audio_features,1tRFT8ZH27PyvWE7QRU0AG,spotify:track:1tRFT8ZH27PyvWE7QRU0AG,https://api.spotify.com/v1/tracks/1tRFT8ZH27PyvWE7QRU0AG,https://api.spotify.com/v1/audio-analysis/1tRFT8ZH27PyvWE7QRU0AG,311067,4
Jintohyoh Waltz,0.639,0.0662,2,-15.876,1,0.0353,0.898,0,0.0573,0.42,87.916,audio_features,2QsqqlbuA09t1XEFpgWHYJ,spotify:track:2QsqqlbuA09t1XEFpgWHYJ,https://api.spotify.com/v1/tracks/2QsqqlbuA09t1XEFpgWHYJ,https://api.spotify.com/v1/audio-analysis/2QsqqlbuA09t1XEFpgWHYJ,201267,3
Bye Bye Okinawa,0.593,0.545,2,-13.58,1,0.0443,0.845,0.021,0.331,0.74,90.626,audio_features,3TaUOSHoVf1vuPVwTvOBgy,spotify:track:3TaUOSHoVf1vuPVwTvOBgy,https://api.spotify.com/v1/tracks/3TaUOSHoVf1vuPVwTvOBgy,https://api.spotify.com/v1/audio-analysis/3TaUOSHoVf1vuPVwTvOBgy,166333,4
Unju ga Nasaki do Tanumariru,0.566,0.207,4,-13.585,1,0.0381,0.935,1.11e-06,0.18,0.411,109.604,audio_features,2bTA2Ppp4hc6wEVZdpooBO,spotify:track:2bTA2Ppp4hc6wEVZdpooBO,https://api.spotify.com/v1/tracks/2bTA2Ppp4hc6wEVZdpooBO,https://api.spotify.com/v1/audio-analysis/2bTA2Ppp4hc6wEVZdpooBO,210667,4
物知り節(浦波節),0.724,0.118,3,-16.032,1,0.0698,0.956,0.000357,0.192,0.411,93.873,audio_features,5ziVc0iwqxXBh7xGeHC0eH,spotify:track:5ziVc0iwqxXBh7xGeHC0eH,https://api.spotify.com/v1/tracks/5ziVc0iwqxXBh7xGeHC0eH,https://api.spotify.com/v1/audio-analysis/5ziVc0iwqxXBh7xGeHC0eH,231547,4
Gushicha Nakuni (Jo Tanka),0.67,0.173,2,-9.443,1,0.0485,0.949,7.62e-06,0.0739,0.701,128.663,audio_features,3P9Z0Ncsp3XD57w0Xbe7x1,spotify:track:3P9Z0Ncsp3XD57w0Xbe7x1,https://api.spotify.com/v1/tracks/3P9Z0Ncsp3XD57w0Xbe7x1,https://api.spotify.com/v1/audio-analysis/3P9Z0Ncsp3XD57w0Xbe7x1,207733,4
Nirai no Umi,0.415,0.0937,2,-21.854,1,0.0293,0.943,0.00477,0.116,0.27,88.71,audio_features,6cn3xSmONJ5wJs0Ldl01qn,spotify:track:6cn3xSmONJ5wJs0Ldl01qn,https://api.spotify.com/v1/tracks/6cn3xSmONJ5wJs0Ldl01qn,https://api.spotify.com/v1/audio-analysis/6cn3xSmONJ5wJs0Ldl01qn,217480,4
Kijimuna Blues,0.614,0.684,9,-15.783,0,0.0337,0.552,0.0225,0.155,0.777,96.099,audio_features,7qHBl0fYURi6GqY25PNue0,spotify:track:7qHBl0fYURi6GqY25PNue0,https://api.spotify.com/v1/tracks/7qHBl0fYURi6GqY25PNue0,https://api.spotify.com/v1/audio-analysis/7qHBl0fYURi6GqY25PNue0,267347,4
名護ぬ前,0.733,0.488,3,-7.09,1,0.0656,0.803,7.62e-05,0.135,0.733,116.347,audio_features,1AHsfGHLfALtuEZWY71bJN,spotify:track:1AHsfGHLfALtuEZWY71bJN,https://api.spotify.com/v1/tracks/1AHsfGHLfALtuEZWY71bJN,https://api.spotify.com/v1/audio-analysis/1AHsfGHLfALtuEZWY71bJN,177880,4
Danku Bushi,0.785,0.455,7,-7.222,0,0.209,0.72,1.81e-05,0.0736,0.865,101.113,audio_features,0pIAoSoXyc5JtYDwhXCvVJ,spotify:track:0pIAoSoXyc5JtYDwhXCvVJ,https://api.spotify.com/v1/tracks/0pIAoSoXyc5JtYDwhXCvVJ,https://api.spotify.com/v1/audio-analysis/0pIAoSoXyc5JtYDwhXCvVJ,184333,4
Futami Jowa,0.567,0.185,11,-12.012,1,0.0331,0.943,0.000104,0.7,0.455,106.463,audio_features,3qtegEsEDKv6LCheypSQPk,spotify:track:3qtegEsEDKv6LCheypSQPk,https://api.spotify.com/v1/tracks/3qtegEsEDKv6LCheypSQPk,https://api.spotify.com/v1/audio-analysis/3qtegEsEDKv6LCheypSQPk,230200,3
Yaka Bushi,0.571,0.15,2,-8.217,1,0.0305,0.946,0,0.123,0.435,88.687,audio_features,6mKccOkILOHqnxmlWxOODh,spotify:track:6mKccOkILOHqnxmlWxOODh,https://api.spotify.com/v1/tracks/6mKccOkILOHqnxmlWxOODh,https://api.spotify.com/v1/audio-analysis/6mKccOkILOHqnxmlWxOODh,231067,4
Oborozuki,0.67,0.401,3,-7.343,1,0.08,0.893,0,0.639,0.706,120.611,audio_features,4vKbITrVJomZO65NqDvulo,spotify:track:4vKbITrVJomZO65NqDvulo,https://api.spotify.com/v1/tracks/4vKbITrVJomZO65NqDvulo,https://api.spotify.com/v1/audio-analysis/4vKbITrVJomZO65NqDvulo,184000,4
