name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
禁区 - Live Version; 2014 Remaster,0.524,0.941,6,-5.566,0,0.0567,0.111,0.000494,0.806,0.674,137.708,audio_features,2aOnXb4rTSZhiUZ5FnUZYe,spotify:track:2aOnXb4rTSZhiUZ5FnUZYe,https://api.spotify.com/v1/tracks/2aOnXb4rTSZhiUZ5FnUZYe,https://api.spotify.com/v1/audio-analysis/2aOnXb4rTSZhiUZ5FnUZYe,145227,3
夜の匂い,0.651,0.803,5,-9.164,0,0.0541,0.59,0.0424,0.27,0.836,113.87,audio_features,02osxIkuL45qaV7wpIHYRR,spotify:track:02osxIkuL45qaV7wpIHYRR,https://api.spotify.com/v1/tracks/02osxIkuL45qaV7wpIHYRR,https://api.spotify.com/v1/audio-analysis/02osxIkuL45qaV7wpIHYRR,288547,4
清教徒(アーミッシュ) - 2009リマスター,0.643,0.901,5,-4.997,1,0.0856,0.0356,0,0.325,0.779,121.858,audio_features,3QfmftieGeaL2xeqWSCQzL,spotify:track:3QfmftieGeaL2xeqWSCQzL,https://api.spotify.com/v1/tracks/3QfmftieGeaL2xeqWSCQzL,https://api.spotify.com/v1/audio-analysis/3QfmftieGeaL2xeqWSCQzL,225440,4
FOGGY RELATION,0.596,0.915,9,-6.489,1,0.0631,0.226,0.0464,0.332,0.748,125.982,audio_features,6l1p0TfDXD217h8rwIHRPI,spotify:track:6l1p0TfDXD217h8rwIHRPI,https://api.spotify.com/v1/tracks/6l1p0TfDXD217h8rwIHRPI,https://api.spotify.com/v1/audio-analysis/6l1p0TfDXD217h8rwIHRPI,273653,4
"Opening - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.481,0.336,11,-19.111,0,0.044,0.104,0.916,0.813,0.113,156.085,audio_features,3Lx86iyRXTSfpemGqYjhIQ,spotify:track:3Lx86iyRXTSfpemGqYjhIQ,https://api.spotify.com/v1/tracks/3Lx86iyRXTSfpemGqYjhIQ,https://api.spotify.com/v1/audio-analysis/3Lx86iyRXTSfpemGqYjhIQ,208187,4
風は空の彼方,0.683,0.49,9,-8.901,0,0.0256,0.668,0.198,0.239,0.292,99.051,audio_features,4C6IfgHfsqq7kSK6F4iJUH,spotify:track:4C6IfgHfsqq7kSK6F4iJUH,https://api.spotify.com/v1/tracks/4C6IfgHfsqq7kSK6F4iJUH,https://api.spotify.com/v1/audio-analysis/4C6IfgHfsqq7kSK6F4iJUH,277360,4
"THE LOOK THAT KILLS - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.632,0.826,9,-5.335,0,0.0546,0.502,0.000224,0.138,0.519,118.085,audio_features,2ut9nSNhE5ChL5p1Z9R9AF,spotify:track:2ut9nSNhE5ChL5p1Z9R9AF,https://api.spotify.com/v1/tracks/2ut9nSNhE5ChL5p1Z9R9AF,https://api.spotify.com/v1/audio-analysis/2ut9nSNhE5ChL5p1Z9R9AF,203747,4
La Liberte (When You Touch Me) - 2012 Remaster,0.71,0.813,11,-4.586,1,0.0454,0.025,1.67e-05,0.0738,0.828,127.972,audio_features,3S7uicXVQZetJ6xhMpsjmM,spotify:track:3S7uicXVQZetJ6xhMpsjmM,https://api.spotify.com/v1/tracks/3S7uicXVQZetJ6xhMpsjmM,https://api.spotify.com/v1/audio-analysis/3S7uicXVQZetJ6xhMpsjmM,273760,4
瑠璃色の夜へ - 2012 Remaster,0.672,0.716,11,-7.585,0,0.0301,0.197,0.00102,0.228,0.703,142.496,audio_features,17U5uUw4w3yt7x9bTiWSN0,spotify:track:17U5uUw4w3yt7x9bTiWSN0,https://api.spotify.com/v1/tracks/17U5uUw4w3yt7x9bTiWSN0,https://api.spotify.com/v1/audio-analysis/17U5uUw4w3yt7x9bTiWSN0,220707,4
"難破船 - Live at MAKUHARI MESSE, 1991; 2021リマスター",0.337,0.462,10,-9.491,0,0.0292,0.0819,0.00122,0.924,0.174,93.996,audio_features,0HF67Tp2F5U865UTZxBqRx,spotify:track:0HF67Tp2F5U865UTZxBqRx,https://api.spotify.com/v1/tracks/0HF67Tp2F5U865UTZxBqRx,https://api.spotify.com/v1/audio-analysis/0HF67Tp2F5U865UTZxBqRx,265107,4
夢判断 - オリジナル・カラオケ; 2022 Mastering,0.64,0.562,0,-10.874,0,0.0407,0.0103,0.684,0.425,0.949,157.376,audio_features,24uJwCwhigMFdwzPBoeei7,spotify:track:24uJwCwhigMFdwzPBoeei7,https://api.spotify.com/v1/tracks/24uJwCwhigMFdwzPBoeei7,https://api.spotify.com/v1/audio-analysis/24uJwCwhigMFdwzPBoeei7,205013,4
Easy,0.61,0.642,6,-5.346,0,0.0321,0.107,5.68e-05,0.0987,0.584,154.298,audio_features,48oFx0ts3eYkvYOsfXxTOK,spotify:track:48oFx0ts3eYkvYOsfXxTOK,https://api.spotify.com/v1/tracks/48oFx0ts3eYkvYOsfXxTOK,https://api.spotify.com/v1/audio-analysis/48oFx0ts3eYkvYOsfXxTOK,247040,4
シャット・アウト - 2012 Remaster,0.635,0.798,2,-5.966,1,0.115,0.0606,0.000204,0.063,0.644,90.491,audio_features,5FbY5qXz0HtNoogVLxK25F,spotify:track:5FbY5qXz0HtNoogVLxK25F,https://api.spotify.com/v1/tracks/5FbY5qXz0HtNoogVLxK25F,https://api.spotify.com/v1/audio-analysis/5FbY5qXz0HtNoogVLxK25F,243533,4
missed U,0.731,0.488,8,-7.821,0,0.118,0.178,0.0259,0.0849,0.715,87.888,audio_features,3VbxTWqEmxKi3AXNbnWCv0,spotify:track:3VbxTWqEmxKi3AXNbnWCv0,https://api.spotify.com/v1/tracks/3VbxTWqEmxKi3AXNbnWCv0,https://api.spotify.com/v1/audio-analysis/3VbxTWqEmxKi3AXNbnWCv0,266427,4
白い迷い (ラビリンス) - 2012 Remaster,0.445,0.466,4,-7.43,0,0.0259,0.105,0.00525,0.106,0.23,85.887,audio_features,7KCNl0zkK4yAa5tJHoujru,spotify:track:7KCNl0zkK4yAa5tJHoujru,https://api.spotify.com/v1/tracks/7KCNl0zkK4yAa5tJHoujru,https://api.spotify.com/v1/audio-analysis/7KCNl0zkK4yAa5tJHoujru,256560,4
さよならじゃ終わらない - 2012 Remaster,0.596,0.736,2,-6.292,1,0.0329,0.0383,0.00367,0.241,0.368,142.658,audio_features,54rrpQ0yzvn1MuriUYhDep,spotify:track:54rrpQ0yzvn1MuriUYhDep,https://api.spotify.com/v1/tracks/54rrpQ0yzvn1MuriUYhDep,https://api.spotify.com/v1/audio-analysis/54rrpQ0yzvn1MuriUYhDep,221187,4
Moreもっと恋して - 2022 Lacquer Master Sound,0.642,0.809,7,-5.306,1,0.109,0.232,2.57e-05,0.146,0.624,164.739,audio_features,3rD04sQ3oTfsMBiqSUbTQV,spotify:track:3rD04sQ3oTfsMBiqSUbTQV,https://api.spotify.com/v1/tracks/3rD04sQ3oTfsMBiqSUbTQV,https://api.spotify.com/v1/audio-analysis/3rD04sQ3oTfsMBiqSUbTQV,243133,4
ヴィーナス誕生 - 2012 Remaster,0.332,0.26,11,-11.548,0,0.0311,0.802,0.268,0.0869,0.0621,72.524,audio_features,2acQtMhJkqn6oD3x9BgPYL,spotify:track:2acQtMhJkqn6oD3x9BgPYL,https://api.spotify.com/v1/tracks/2acQtMhJkqn6oD3x9BgPYL,https://api.spotify.com/v1/audio-analysis/2acQtMhJkqn6oD3x9BgPYL,288813,4
セカンド・ラブ,0.64,0.345,9,-12.618,0,0.0292,0.949,0.0115,0.118,0.165,110.781,audio_features,6FJKxHbtYaRwXsqB2L5v2t,spotify:track:6FJKxHbtYaRwXsqB2L5v2t,https://api.spotify.com/v1/tracks/6FJKxHbtYaRwXsqB2L5v2t,https://api.spotify.com/v1/audio-analysis/6FJKxHbtYaRwXsqB2L5v2t,284253,4
少しだけスキャンダル,0.522,0.903,9,-5.592,0,0.156,0.0635,0.000983,0.219,0.619,152.467,audio_features,6VZYFtYGd1EiWg8DyVhjGk,spotify:track:6VZYFtYGd1EiWg8DyVhjGk,https://api.spotify.com/v1/tracks/6VZYFtYGd1EiWg8DyVhjGk,https://api.spotify.com/v1/audio-analysis/6VZYFtYGd1EiWg8DyVhjGk,220093,4
Endless Life,0.462,0.872,6,-5.788,1,0.0553,0.106,0.0378,0.251,0.524,160.037,audio_features,36emVoo3JSZy08dQPZ9Tpe,spotify:track:36emVoo3JSZy08dQPZ9Tpe,https://api.spotify.com/v1/tracks/36emVoo3JSZy08dQPZ9Tpe,https://api.spotify.com/v1/audio-analysis/36emVoo3JSZy08dQPZ9Tpe,270920,4
Back door night - 2012 Remaster,0.561,0.878,7,-8.52,1,0.054,0.000272,0.846,0.0606,0.207,108.579,audio_features,5MiZzS1XkLEgGOGTolw3NQ,spotify:track:5MiZzS1XkLEgGOGTolw3NQ,https://api.spotify.com/v1/tracks/5MiZzS1XkLEgGOGTolw3NQ,https://api.spotify.com/v1/audio-analysis/5MiZzS1XkLEgGOGTolw3NQ,333800,4
ルネサンス-優しさで変えて- - 2012 Remaster,0.753,0.823,10,-6.253,0,0.034,0.00795,3.85e-05,0.165,0.963,134.796,audio_features,0WVTM7ML3rjyi3e1FrCtCj,spotify:track:0WVTM7ML3rjyi3e1FrCtCj,https://api.spotify.com/v1/tracks/0WVTM7ML3rjyi3e1FrCtCj,https://api.spotify.com/v1/audio-analysis/0WVTM7ML3rjyi3e1FrCtCj,206867,4
So Mad - 2012 Remaster,0.716,0.948,0,-3.944,1,0.0699,0.0248,4.22e-06,0.238,0.786,123.927,audio_features,4GDZ9FlMEfSIZI2H68xQOf,spotify:track:4GDZ9FlMEfSIZI2H68xQOf,https://api.spotify.com/v1/tracks/4GDZ9FlMEfSIZI2H68xQOf,https://api.spotify.com/v1/audio-analysis/4GDZ9FlMEfSIZI2H68xQOf,257147,4
ムーンライト・レター - 2009リマスター,0.39,0.389,8,-12.408,1,0.0274,0.356,0.00187,0.102,0.11,170.203,audio_features,7igkVWHhUudQsc5phA8tr5,spotify:track:7igkVWHhUudQsc5phA8tr5,https://api.spotify.com/v1/tracks/7igkVWHhUudQsc5phA8tr5,https://api.spotify.com/v1/audio-analysis/7igkVWHhUudQsc5phA8tr5,268120,4
さよならね,0.657,0.83,7,-4.933,0,0.0429,0.164,0.00202,0.122,0.751,120.239,audio_features,6euf7U05jxsWPdyVEnZ0E1,spotify:track:6euf7U05jxsWPdyVEnZ0E1,https://api.spotify.com/v1/tracks/6euf7U05jxsWPdyVEnZ0E1,https://api.spotify.com/v1/audio-analysis/6euf7U05jxsWPdyVEnZ0E1,266333,4
トワイライト-夕暮れ便り- - 2012 Remaster,0.549,0.61,8,-5.822,0,0.0253,0.232,0.000622,0.321,0.247,96.448,audio_features,3k2NQYkSdEliUyX2z8T76b,spotify:track:3k2NQYkSdEliUyX2z8T76b,https://api.spotify.com/v1/tracks/3k2NQYkSdEliUyX2z8T76b,https://api.spotify.com/v1/audio-analysis/3k2NQYkSdEliUyX2z8T76b,283027,4
Deseo,0.746,0.567,0,-9.608,1,0.0364,0.0956,0.00494,0.0949,0.617,126.01,audio_features,73w2yom0CuZ3fkfGNJkk6n,spotify:track:73w2yom0CuZ3fkfGNJkk6n,https://api.spotify.com/v1/tracks/73w2yom0CuZ3fkfGNJkk6n,https://api.spotify.com/v1/audio-analysis/73w2yom0CuZ3fkfGNJkk6n,279600,4
少女A (from 「BEST AKINA メモワール」),0.562,0.886,0,-4.258,1,0.0706,0.0163,2.46e-05,0.0463,0.652,146.477,audio_features,7f7LNwxH3j234uHlQd5riM,spotify:track:7f7LNwxH3j234uHlQd5riM,https://api.spotify.com/v1/tracks/7f7LNwxH3j234uHlQd5riM,https://api.spotify.com/v1/audio-analysis/7f7LNwxH3j234uHlQd5riM,213907,4
MY POSITION,0.737,0.789,8,-6.598,1,0.0412,0.133,0.103,0.0537,0.665,120.777,audio_features,7fqy3etKfmOM7zPzmaI1Wk,spotify:track:7fqy3etKfmOM7zPzmaI1Wk,https://api.spotify.com/v1/tracks/7fqy3etKfmOM7zPzmaI1Wk,https://api.spotify.com/v1/audio-analysis/7fqy3etKfmOM7zPzmaI1Wk,217053,4
ストライプ,0.599,0.815,7,-3.313,0,0.0422,0.46,0.00296,0.257,0.526,134.793,audio_features,6paPFRX2gnOkew9VzAjfRN,spotify:track:6paPFRX2gnOkew9VzAjfRN,https://api.spotify.com/v1/tracks/6paPFRX2gnOkew9VzAjfRN,https://api.spotify.com/v1/audio-analysis/6paPFRX2gnOkew9VzAjfRN,277760,4
"銀河伝説 - 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.776,0.726,11,-9.595,0,0.0472,0.0427,0.00444,0.193,0.692,140.237,audio_features,2ETeL2Z5qn5aiJW4lY88g5,spotify:track:2ETeL2Z5qn5aiJW4lY88g5,https://api.spotify.com/v1/tracks/2ETeL2Z5qn5aiJW4lY88g5,https://api.spotify.com/v1/audio-analysis/2ETeL2Z5qn5aiJW4lY88g5,220293,4
キャンセル! - 2012 Remaster,0.621,0.805,7,-3.26,0,0.0549,0.331,0,0.101,0.869,160.018,audio_features,0uaJy5Dmw4xKLh2mZfD23j,spotify:track:0uaJy5Dmw4xKLh2mZfD23j,https://api.spotify.com/v1/tracks/0uaJy5Dmw4xKLh2mZfD23j,https://api.spotify.com/v1/audio-analysis/0uaJy5Dmw4xKLh2mZfD23j,203773,4
"これからNaturally - Instrumental, 2014 Remaster",0.519,0.86,11,-7.064,0,0.0346,0.000659,0.897,0.303,0.728,161.24,audio_features,5iR7j9w3k60oTQtMB9DEFP,spotify:track:5iR7j9w3k60oTQtMB9DEFP,https://api.spotify.com/v1/tracks/5iR7j9w3k60oTQtMB9DEFP,https://api.spotify.com/v1/audio-analysis/5iR7j9w3k60oTQtMB9DEFP,265027,4
POLITICAL MOVES,0.619,0.898,5,-5.888,0,0.0278,0.33,0.000422,0.557,0.963,130.943,audio_features,3QYs3CIGgUubHLsc6FJo4F,spotify:track:3QYs3CIGgUubHLsc6FJo4F,https://api.spotify.com/v1/tracks/3QYs3CIGgUubHLsc6FJo4F,https://api.spotify.com/v1/audio-analysis/3QYs3CIGgUubHLsc6FJo4F,267760,4
Standing In Blue,0.507,0.47,10,-10.964,0,0.0279,0.205,0.00864,0.125,0.214,133.847,audio_features,5DyDw4a0YmOYOBjNmX3uZn,spotify:track:5DyDw4a0YmOYOBjNmX3uZn,https://api.spotify.com/v1/tracks/5DyDw4a0YmOYOBjNmX3uZn,https://api.spotify.com/v1/audio-analysis/5DyDw4a0YmOYOBjNmX3uZn,331533,4
リ・フ・レ・イ・ン - 2012 Remaster,0.463,0.447,0,-10.269,0,0.0263,0.00764,0.0141,0.31,0.164,85.745,audio_features,5edGk1umTeXlCcIB9XoyI8,spotify:track:5edGk1umTeXlCcIB9XoyI8,https://api.spotify.com/v1/tracks/5edGk1umTeXlCcIB9XoyI8,https://api.spotify.com/v1/audio-analysis/5edGk1umTeXlCcIB9XoyI8,297800,4
"十戒 (1984) - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.42,0.898,4,-6.21,0,0.0632,0.0737,0.000747,0.26,0.572,149.714,audio_features,2On7946sfqpnWKPL22CWM9,spotify:track:2On7946sfqpnWKPL22CWM9,https://api.spotify.com/v1/tracks/2On7946sfqpnWKPL22CWM9,https://api.spotify.com/v1/audio-analysis/2On7946sfqpnWKPL22CWM9,159533,4
(イントロダクション) - 2012 Remaster,0.235,0.186,5,-18.144,1,0.0359,0.938,0.887,0.168,0.0355,73.244,audio_features,5zztJdpSrHhIbReG1W884V,spotify:track:5zztJdpSrHhIbReG1W884V,https://api.spotify.com/v1/tracks/5zztJdpSrHhIbReG1W884V,https://api.spotify.com/v1/audio-analysis/5zztJdpSrHhIbReG1W884V,107560,4
飾りじゃないのよ涙は,0.528,0.705,5,-3.712,0,0.0326,0.422,0,0.329,0.467,89.245,audio_features,3w2cGhJU5DwYvFNNs5jwDa,spotify:track:3w2cGhJU5DwYvFNNs5jwDa,https://api.spotify.com/v1/tracks/3w2cGhJU5DwYvFNNs5jwDa,https://api.spotify.com/v1/audio-analysis/3w2cGhJU5DwYvFNNs5jwDa,266733,4
ムーンライト・レター - Instrumental; 2014 Remaster,0.414,0.381,8,-10.565,1,0.0261,0.138,0.296,0.104,0.151,170.321,audio_features,3LvxoOebOjzedifN8TyQRO,spotify:track:3LvxoOebOjzedifN8TyQRO,https://api.spotify.com/v1/tracks/3LvxoOebOjzedifN8TyQRO,https://api.spotify.com/v1/audio-analysis/3LvxoOebOjzedifN8TyQRO,265427,4
椿姫ジュリアーナ - 2009リマスター,0.628,0.76,11,-6.935,0,0.0428,0.192,3.93e-05,0.0711,0.827,155.871,audio_features,7JibaBb46zr5MdU9WiRVjC,spotify:track:7JibaBb46zr5MdU9WiRVjC,https://api.spotify.com/v1/tracks/7JibaBb46zr5MdU9WiRVjC,https://api.spotify.com/v1/audio-analysis/7JibaBb46zr5MdU9WiRVjC,241173,4
Siesta~恋のままで~(instrumental),0.737,0.767,3,-11.441,0,0.0524,0.67,0.886,0.0969,0.938,100.009,audio_features,3BI6Vo82fWLj6CcNS4vu6z,spotify:track:3BI6Vo82fWLj6CcNS4vu6z,https://api.spotify.com/v1/tracks/3BI6Vo82fWLj6CcNS4vu6z,https://api.spotify.com/v1/audio-analysis/3BI6Vo82fWLj6CcNS4vu6z,270840,4
URAGIRI,0.648,0.61,0,-6.947,0,0.0257,0.159,0.000169,0.0802,0.609,103.978,audio_features,25fzPzkiqE60jXaKbyguTu,spotify:track:25fzPzkiqE60jXaKbyguTu,https://api.spotify.com/v1/tracks/25fzPzkiqE60jXaKbyguTu,https://api.spotify.com/v1/audio-analysis/25fzPzkiqE60jXaKbyguTu,285867,4
"銀河伝説 - オリジナル・カラオケ; 2022 Remaster for ""Best Akina Memoire""",0.771,0.764,11,-9.857,0,0.0349,0.022,0.742,0.131,0.81,139.391,audio_features,13e9hnJSR7Ej4NnWszU95a,spotify:track:13e9hnJSR7Ej4NnWszU95a,https://api.spotify.com/v1/tracks/13e9hnJSR7Ej4NnWszU95a,https://api.spotify.com/v1/audio-analysis/13e9hnJSR7Ej4NnWszU95a,221600,4
バレリーナ,0.315,0.271,10,-12.825,1,0.0308,0.59,0.0356,0.0581,0.136,98.958,audio_features,5cutRExYItrs4meHPeSjVE,spotify:track:5cutRExYItrs4meHPeSjVE,https://api.spotify.com/v1/tracks/5cutRExYItrs4meHPeSjVE,https://api.spotify.com/v1/audio-analysis/5cutRExYItrs4meHPeSjVE,305187,4
"少しだけスキャンダル - 2022 Lacquer Master Sound for ""Best Akina Memoire""",0.561,0.855,9,-6.991,0,0.0768,0.0131,0.000657,0.286,0.714,153.291,audio_features,6jXt6m3eRi7K3KY77RuzKd,spotify:track:6jXt6m3eRi7K3KY77RuzKd,https://api.spotify.com/v1/tracks/6jXt6m3eRi7K3KY77RuzKd,https://api.spotify.com/v1/audio-analysis/6jXt6m3eRi7K3KY77RuzKd,218640,4
SAND BEIGE -砂漠へ- - Instrumental; 2014 Remaster,0.687,0.923,11,-5.0,0,0.0269,0.0534,0.0958,0.222,0.869,118.748,audio_features,6xF7R90IYo5RETaJoOGwqw,spotify:track:6xF7R90IYo5RETaJoOGwqw,https://api.spotify.com/v1/tracks/6xF7R90IYo5RETaJoOGwqw,https://api.spotify.com/v1/audio-analysis/6xF7R90IYo5RETaJoOGwqw,276733,4
Standing In Blue - 2012 Remaster,0.538,0.464,10,-10.572,0,0.0268,0.0886,0.00373,0.12,0.195,67.023,audio_features,5utZuREKybgmpLitO8F0F3,spotify:track:5utZuREKybgmpLitO8F0F3,https://api.spotify.com/v1/tracks/5utZuREKybgmpLitO8F0F3,https://api.spotify.com/v1/audio-analysis/5utZuREKybgmpLitO8F0F3,331520,4
セカンド・ラブ - Instrumental; 2014 Remaster,0.533,0.664,10,-6.725,0,0.0266,0.0127,0.866,0.131,0.185,118.548,audio_features,0pyT5Tix3GPsresmGdA5AV,spotify:track:0pyT5Tix3GPsresmGdA5AV,https://api.spotify.com/v1/tracks/0pyT5Tix3GPsresmGdA5AV,https://api.spotify.com/v1/audio-analysis/0pyT5Tix3GPsresmGdA5AV,264280,4
SO LONG (ソーロング),0.555,0.606,4,-8.244,1,0.0266,0.0844,0.0333,0.299,0.517,72.768,audio_features,1bPLiWnWdhDwiiA9ZwO348,spotify:track:1bPLiWnWdhDwiiA9ZwO348,https://api.spotify.com/v1/tracks/1bPLiWnWdhDwiiA9ZwO348,https://api.spotify.com/v1/audio-analysis/1bPLiWnWdhDwiiA9ZwO348,299027,4
ジプシー・クイーン - 2014 Remaster,0.605,0.849,11,-4.191,0,0.0391,0.582,0.000651,0.367,0.601,116.051,audio_features,2CNpzvpJ5dAj6LD0q8Gmwp,spotify:track:2CNpzvpJ5dAj6LD0q8Gmwp,https://api.spotify.com/v1/tracks/2CNpzvpJ5dAj6LD0q8Gmwp,https://api.spotify.com/v1/audio-analysis/2CNpzvpJ5dAj6LD0q8Gmwp,270213,4
まぶしい二人で,0.494,0.364,9,-11.968,1,0.025,0.646,0.000113,0.102,0.161,78.918,audio_features,0ghjTxWSq7M41s2cxn7aRc,spotify:track:0ghjTxWSq7M41s2cxn7aRc,https://api.spotify.com/v1/tracks/0ghjTxWSq7M41s2cxn7aRc,https://api.spotify.com/v1/audio-analysis/0ghjTxWSq7M41s2cxn7aRc,300933,4
清教徒 (アーミッシュ) - Instrumental; 2014 Remaster,0.674,0.902,2,-4.468,0,0.0522,0.0152,0.198,0.364,0.848,121.832,audio_features,7qodjcc69mspjwNLOQ59p1,spotify:track:7qodjcc69mspjwNLOQ59p1,https://api.spotify.com/v1/tracks/7qodjcc69mspjwNLOQ59p1,https://api.spotify.com/v1/audio-analysis/7qodjcc69mspjwNLOQ59p1,222040,4
覚悟の秋,0.348,0.337,7,-9.462,0,0.0317,0.513,0.0018,0.106,0.265,128.563,audio_features,75hx9K8dzryquRvf3yKgXd,spotify:track:75hx9K8dzryquRvf3yKgXd,https://api.spotify.com/v1/tracks/75hx9K8dzryquRvf3yKgXd,https://api.spotify.com/v1/audio-analysis/75hx9K8dzryquRvf3yKgXd,231773,3
SAND BEIGE -砂漠へ- - 2012 Remaster,0.724,0.845,11,-6.43,0,0.0296,0.0996,0.000124,0.0792,0.831,118.556,audio_features,31KX2EcXTMENVWua2ACbSc,spotify:track:31KX2EcXTMENVWua2ACbSc,https://api.spotify.com/v1/tracks/31KX2EcXTMENVWua2ACbSc,https://api.spotify.com/v1/audio-analysis/31KX2EcXTMENVWua2ACbSc,276853,4
HE'S JUST IN LOVE WITH THE BEAT,0.785,0.816,7,-5.262,1,0.0346,0.156,8.69e-05,0.0462,0.822,115.522,audio_features,3lEFs9a7uo8P2LDYSJgUkv,spotify:track:3lEFs9a7uo8P2LDYSJgUkv,https://api.spotify.com/v1/tracks/3lEFs9a7uo8P2LDYSJgUkv,https://api.spotify.com/v1/audio-analysis/3lEFs9a7uo8P2LDYSJgUkv,190520,4
あなたのポートレート,0.552,0.719,7,-5.156,0,0.0312,0.742,8.77e-05,0.24,0.595,121.848,audio_features,6GWy0hrawkbgKikcUG9jvA,spotify:track:6GWy0hrawkbgKikcUG9jvA,https://api.spotify.com/v1/tracks/6GWy0hrawkbgKikcUG9jvA,https://api.spotify.com/v1/audio-analysis/6GWy0hrawkbgKikcUG9jvA,259467,4
椿姫ジュリアーナ - 2014 Remaster,0.607,0.837,11,-5.233,0,0.044,0.134,0.000299,0.0633,0.8,155.852,audio_features,3Hs2zhVm4XNh0baJa5VbEL,spotify:track:3Hs2zhVm4XNh0baJa5VbEL,https://api.spotify.com/v1/tracks/3Hs2zhVm4XNh0baJa5VbEL,https://api.spotify.com/v1/audio-analysis/3Hs2zhVm4XNh0baJa5VbEL,242787,4
"Live Talk 2 - No Cut Version; Live at MAKUHARI MESSE, 1991; 2021リマスター",0.555,0.205,11,-23.977,0,0.904,0.512,0,0.885,0.394,76.962,audio_features,7Anykgbhef0giJFNNIuXCH,spotify:track:7Anykgbhef0giJFNNIuXCH,https://api.spotify.com/v1/tracks/7Anykgbhef0giJFNNIuXCH,https://api.spotify.com/v1/audio-analysis/7Anykgbhef0giJFNNIuXCH,616773,3
MODERN WOMAN (FEMME D'AUJOURD'HUI) - 2012 Remaster,0.546,0.706,1,-6.337,0,0.0257,0.0657,0.0188,0.0781,0.409,79.91,audio_features,4HOkZTHkbmQXi0orDI63mh,spotify:track:4HOkZTHkbmQXi0orDI63mh,https://api.spotify.com/v1/tracks/4HOkZTHkbmQXi0orDI63mh,https://api.spotify.com/v1/audio-analysis/4HOkZTHkbmQXi0orDI63mh,252640,4
最後のカルメン - Instrumental; 2014 Remaster,0.611,0.936,11,-4.531,0,0.0327,0.0276,0.68,0.316,0.931,114.02,audio_features,4hFVeaCcc3dXl68E5GNDEK,spotify:track:4hFVeaCcc3dXl68E5GNDEK,https://api.spotify.com/v1/tracks/4hFVeaCcc3dXl68E5GNDEK,https://api.spotify.com/v1/audio-analysis/4hFVeaCcc3dXl68E5GNDEK,267907,4
鏡の中のJ - オリジナル・カラオケ; 2022 Mastering,0.553,0.827,2,-6.216,1,0.0311,0.00775,0.0953,0.215,0.587,151.985,audio_features,2K1PgaJDF5XUwROKAuCgJk,spotify:track:2K1PgaJDF5XUwROKAuCgJk,https://api.spotify.com/v1/tracks/2K1PgaJDF5XUwROKAuCgJk,https://api.spotify.com/v1/audio-analysis/2K1PgaJDF5XUwROKAuCgJk,214867,4
I Know 孤独のせい - 2012 Remaster,0.583,0.954,7,-5.776,1,0.036,0.0114,0.00111,0.281,0.874,131.128,audio_features,748hbV6KrYfssuMeFeDMrM,spotify:track:748hbV6KrYfssuMeFeDMrM,https://api.spotify.com/v1/tracks/748hbV6KrYfssuMeFeDMrM,https://api.spotify.com/v1/audio-analysis/748hbV6KrYfssuMeFeDMrM,272240,4
わくらば色の風 (ラヴソング) - 2012 Remaster,0.422,0.621,5,-7.423,1,0.0315,0.0941,0.00762,0.296,0.484,175.37,audio_features,4lKBylFhc5I7VFhO5KZdFt,spotify:track:4lKBylFhc5I7VFhO5KZdFt,https://api.spotify.com/v1/tracks/4lKBylFhc5I7VFhO5KZdFt,https://api.spotify.com/v1/audio-analysis/4lKBylFhc5I7VFhO5KZdFt,287387,4
Paradise Lost (Love Is In Fashion),0.673,0.945,11,-5.522,0,0.0553,0.0847,3.76e-06,0.213,0.749,130.982,audio_features,4CExHa3iuQFbANaJ69FVdZ,spotify:track:4CExHa3iuQFbANaJ69FVdZ,https://api.spotify.com/v1/tracks/4CExHa3iuQFbANaJ69FVdZ,https://api.spotify.com/v1/audio-analysis/4CExHa3iuQFbANaJ69FVdZ,246147,4
温り - 2009リマスター,0.466,0.281,11,-9.586,0,0.0305,0.854,4.65e-05,0.0814,0.198,110.417,audio_features,7LzpahhHqWdRshUhtr8GgF,spotify:track:7LzpahhHqWdRshUhtr8GgF,https://api.spotify.com/v1/tracks/7LzpahhHqWdRshUhtr8GgF,https://api.spotify.com/v1/audio-analysis/7LzpahhHqWdRshUhtr8GgF,274253,4
まだ充分じゃない - 2012 Remaster,0.577,0.932,7,-6.345,1,0.0488,0.0118,0.00295,0.094,0.66,125.034,audio_features,4ZCcGALbjcHI3oh7qyKP04,spotify:track:4ZCcGALbjcHI3oh7qyKP04,https://api.spotify.com/v1/tracks/4ZCcGALbjcHI3oh7qyKP04,https://api.spotify.com/v1/audio-analysis/4ZCcGALbjcHI3oh7qyKP04,259853,4
