name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
WELCOME TO THE NEWWORLD,0.336,0.951,0,-3.301,1,0.105,0.000549,0,0.31,0.631,186.209,audio_features,2A35P1LDWa5RzOuvC4H87G,spotify:track:2A35P1LDWa5RzOuvC4H87G,https://api.spotify.com/v1/tracks/2A35P1LDWa5RzOuvC4H87G,https://api.spotify.com/v1/audio-analysis/2A35P1LDWa5RzOuvC4H87G,171440,4
Chasing Sunrise,0.483,0.589,7,-6.144,1,0.0415,0.217,0,0.188,0.707,174.115,audio_features,1vljXZOIOsHqKR5YN3Vf75,spotify:track:1vljXZOIOsHqKR5YN3Vf75,https://api.spotify.com/v1/tracks/1vljXZOIOsHqKR5YN3Vf75,https://api.spotify.com/v1/audio-analysis/1vljXZOIOsHqKR5YN3Vf75,316067,4
Falling,0.436,0.79,10,-4.091,0,0.0419,2.37e-05,0,0.113,0.369,83.024,audio_features,44GH1BEsyKjwzrqPSQ1xR2,spotify:track:44GH1BEsyKjwzrqPSQ1xR2,https://api.spotify.com/v1/tracks/44GH1BEsyKjwzrqPSQ1xR2,https://api.spotify.com/v1/audio-analysis/44GH1BEsyKjwzrqPSQ1xR2,272680,4
Lithium,0.545,0.852,7,-4.859,1,0.0763,0.00162,0,0.251,0.415,134.991,audio_features,3rzwd9gKWqmQf0gbqzLARn,spotify:track:3rzwd9gKWqmQf0gbqzLARn,https://api.spotify.com/v1/tracks/3rzwd9gKWqmQf0gbqzLARn,https://api.spotify.com/v1/audio-analysis/3rzwd9gKWqmQf0gbqzLARn,227173,4
86 Missed Calls,0.547,0.846,3,-5.417,0,0.0464,0.00216,1.85e-06,0.204,0.596,130.658,audio_features,6e3t0W6MBc5vVR4dvITkqO,spotify:track:6e3t0W6MBc5vVR4dvITkqO,https://api.spotify.com/v1/tracks/6e3t0W6MBc5vVR4dvITkqO,https://api.spotify.com/v1/audio-analysis/6e3t0W6MBc5vVR4dvITkqO,206827,4
Dark Crow (LETHALDOSE REMIX),0.552,0.813,0,-6.223,1,0.0405,0.000502,0.00158,0.114,0.151,148.028,audio_features,2NDC16pmMgwG9fHwc6VrrW,spotify:track:2NDC16pmMgwG9fHwc6VrrW,https://api.spotify.com/v1/tracks/2NDC16pmMgwG9fHwc6VrrW,https://api.spotify.com/v1/audio-analysis/2NDC16pmMgwG9fHwc6VrrW,216173,4
86 Missed Calls,0.541,0.852,3,-5.411,0,0.0483,0.00164,1.24e-06,0.257,0.594,130.653,audio_features,47xrOxk7UoDXAvi5AjMyBf,spotify:track:47xrOxk7UoDXAvi5AjMyBf,https://api.spotify.com/v1/tracks/47xrOxk7UoDXAvi5AjMyBf,https://api.spotify.com/v1/audio-analysis/47xrOxk7UoDXAvi5AjMyBf,204170,4
TRIUMPH OF THE DAY,0.171,0.894,11,-5.409,1,0.188,8.54e-05,0,0.137,0.495,179.313,audio_features,7mVsQRR27CMObKAtqBfJa2,spotify:track:7mVsQRR27CMObKAtqBfJa2,https://api.spotify.com/v1/tracks/7mVsQRR27CMObKAtqBfJa2,https://api.spotify.com/v1/audio-analysis/7mVsQRR27CMObKAtqBfJa2,167973,5
NOTHING'S GONNA CHANGE MY WAY,0.47,0.873,10,-3.463,1,0.0452,0.000839,0,0.11,0.362,91.01,audio_features,11AoarHk2XC8uBHS3aBETJ,spotify:track:11AoarHk2XC8uBHS3aBETJ,https://api.spotify.com/v1/tracks/11AoarHk2XC8uBHS3aBETJ,https://api.spotify.com/v1/audio-analysis/11AoarHk2XC8uBHS3aBETJ,227707,4
TAKE ME HOME,0.475,0.927,9,-3.699,1,0.0592,0.00537,0,0.147,0.333,110.074,audio_features,5NdSFx10HjzfVOlqhEz1sx,spotify:track:5NdSFx10HjzfVOlqhEz1sx,https://api.spotify.com/v1/tracks/5NdSFx10HjzfVOlqhEz1sx,https://api.spotify.com/v1/audio-analysis/5NdSFx10HjzfVOlqhEz1sx,135240,4
Get Off of My Way (ENG Ver.),0.601,0.953,11,-6.39,1,0.0504,0.00111,0.000377,0.385,0.839,135.025,audio_features,462lJWffHE1smAp2KqDPXk,spotify:track:462lJWffHE1smAp2KqDPXk,https://api.spotify.com/v1/tracks/462lJWffHE1smAp2KqDPXk,https://api.spotify.com/v1/audio-analysis/462lJWffHE1smAp2KqDPXk,221000,4
Perfect Clarity,0.435,0.729,0,-6.547,1,0.04,0.00866,0,0.121,0.482,136.612,audio_features,4HyapM9mAiMy79SSPmLHMX,spotify:track:4HyapM9mAiMy79SSPmLHMX,https://api.spotify.com/v1/tracks/4HyapM9mAiMy79SSPmLHMX,https://api.spotify.com/v1/audio-analysis/4HyapM9mAiMy79SSPmLHMX,274893,4
Seven Deadly Sins,0.368,0.967,8,-1.199,0,0.15,0.00497,0,0.223,0.345,142.887,audio_features,1RAW8Vxs4OWiIWYNqJBc2x,spotify:track:1RAW8Vxs4OWiIWYNqJBc2x,https://api.spotify.com/v1/tracks/1RAW8Vxs4OWiIWYNqJBc2x,https://api.spotify.com/v1/audio-analysis/1RAW8Vxs4OWiIWYNqJBc2x,207000,3
Just Like Magic,0.536,0.962,2,-2.783,1,0.151,0.00171,0,0.335,0.525,109.993,audio_features,1SKiz6S55nJEvm7c9sEg5b,spotify:track:1SKiz6S55nJEvm7c9sEg5b,https://api.spotify.com/v1/tracks/1SKiz6S55nJEvm7c9sEg5b,https://api.spotify.com/v1/audio-analysis/1SKiz6S55nJEvm7c9sEg5b,214467,4
ROCK IN THE HOUSE,0.597,0.936,9,-3.627,1,0.103,0.00285,0,0.221,0.362,109.975,audio_features,14ZISTnEoUrarS6NSlFAsM,spotify:track:14ZISTnEoUrarS6NSlFAsM,https://api.spotify.com/v1/tracks/14ZISTnEoUrarS6NSlFAsM,https://api.spotify.com/v1/audio-analysis/14ZISTnEoUrarS6NSlFAsM,241467,4
Trick or Treat,0.512,0.982,9,-2.673,1,0.0719,0.000939,0,0.198,0.396,111.983,audio_features,3Bw5Y9ChiN3vNASN9meIw6,spotify:track:3Bw5Y9ChiN3vNASN9meIw6,https://api.spotify.com/v1/tracks/3Bw5Y9ChiN3vNASN9meIw6,https://api.spotify.com/v1/audio-analysis/3Bw5Y9ChiN3vNASN9meIw6,211000,4
Mash Up the DJ!,0.509,0.924,7,-2.941,1,0.209,0.000386,0.00127,0.163,0.363,137.992,audio_features,1ecwbVUEpmYHh45uEje5md,spotify:track:1ecwbVUEpmYHh45uEje5md,https://api.spotify.com/v1/tracks/1ecwbVUEpmYHh45uEje5md,https://api.spotify.com/v1/audio-analysis/1ecwbVUEpmYHh45uEje5md,202227,4
Change the World,0.45,0.976,0,-3.57,1,0.078,0.000377,0,0.183,0.146,95.501,audio_features,2wWpEVE9Acuhuy76YfYZoE,spotify:track:2wWpEVE9Acuhuy76YfYZoE,https://api.spotify.com/v1/tracks/2wWpEVE9Acuhuy76YfYZoE,https://api.spotify.com/v1/audio-analysis/2wWpEVE9Acuhuy76YfYZoE,297360,4
Rock Kingdom,0.487,0.886,1,-4.88,1,0.0745,0.000318,0.00591,0.0529,0.551,164.001,audio_features,3bkC3sA49kizLx3A7uoRav,spotify:track:3bkC3sA49kizLx3A7uoRav,https://api.spotify.com/v1/tracks/3bkC3sA49kizLx3A7uoRav,https://api.spotify.com/v1/audio-analysis/3bkC3sA49kizLx3A7uoRav,263613,4
ワビ・サビ・ワサビ,0.505,0.928,2,-4.711,1,0.0843,0.00206,0,0.096,0.598,103.835,audio_features,7gsg3SC4Ti6YNuMaCmT0xD,spotify:track:7gsg3SC4Ti6YNuMaCmT0xD,https://api.spotify.com/v1/tracks/7gsg3SC4Ti6YNuMaCmT0xD,https://api.spotify.com/v1/audio-analysis/7gsg3SC4Ti6YNuMaCmT0xD,235867,4
FLY AGAIN,0.523,0.97,4,-3.074,0,0.139,0.000236,3.02e-06,0.0861,0.337,141.039,audio_features,0dEBplHMIs6HkD5vqtkJcN,spotify:track:0dEBplHMIs6HkD5vqtkJcN,https://api.spotify.com/v1/tracks/0dEBplHMIs6HkD5vqtkJcN,https://api.spotify.com/v1/audio-analysis/0dEBplHMIs6HkD5vqtkJcN,250000,4
Give it Away - live from The World's On Fire Tour,0.368,0.986,5,-3.081,1,0.0746,0.00015,0.000205,0.0823,0.0944,95.823,audio_features,1Pm2zd9mavngSB4Ck5iKBg,spotify:track:1Pm2zd9mavngSB4Ck5iKBg,https://api.spotify.com/v1/tracks/1Pm2zd9mavngSB4Ck5iKBg,https://api.spotify.com/v1/audio-analysis/1Pm2zd9mavngSB4Ck5iKBg,197133,4
Seven Deadly Sins [remix],0.427,0.837,11,-6.749,1,0.249,0.01,0,0.0623,0.41,139.818,audio_features,3eqeTLq3I32Rlmar4Nphk1,spotify:track:3eqeTLq3I32Rlmar4Nphk1,https://api.spotify.com/v1/tracks/3eqeTLq3I32Rlmar4Nphk1,https://api.spotify.com/v1/audio-analysis/3eqeTLq3I32Rlmar4Nphk1,250347,3
Dark Crow,0.527,0.961,0,-3.95,1,0.0965,0.00991,0,0.0285,0.339,148.0,audio_features,6koBIjeS5YJFeqSU0lODah,spotify:track:6koBIjeS5YJFeqSU0lODah,https://api.spotify.com/v1/tracks/6koBIjeS5YJFeqSU0lODah,https://api.spotify.com/v1/audio-analysis/6koBIjeS5YJFeqSU0lODah,278300,4
Take Me Under,0.491,0.939,9,-5.334,1,0.0729,0.000147,1.48e-05,0.0823,0.166,103.014,audio_features,1bD4vcqNDEekLo1zCySKVt,spotify:track:1bD4vcqNDEekLo1zCySKVt,https://api.spotify.com/v1/tracks/1bD4vcqNDEekLo1zCySKVt,https://api.spotify.com/v1/audio-analysis/1bD4vcqNDEekLo1zCySKVt,265333,4
Brave It Out,0.633,0.818,3,-4.891,1,0.0937,0.00241,0,0.0945,0.546,107.019,audio_features,7DzbjENYqSrzYeAkLw2U5I,spotify:track:7DzbjENYqSrzYeAkLw2U5I,https://api.spotify.com/v1/tracks/7DzbjENYqSrzYeAkLw2U5I,https://api.spotify.com/v1/audio-analysis/7DzbjENYqSrzYeAkLw2U5I,242493,4
Bubble of Life,0.492,0.97,7,-3.875,1,0.25,0.0014,0,0.0762,0.308,134.023,audio_features,5P5PDtCM1yHzlYwA9cMS7U,spotify:track:5P5PDtCM1yHzlYwA9cMS7U,https://api.spotify.com/v1/tracks/5P5PDtCM1yHzlYwA9cMS7U,https://api.spotify.com/v1/audio-analysis/5P5PDtCM1yHzlYwA9cMS7U,271707,4
Memories,0.578,0.877,0,-5.862,1,0.0397,0.000854,0,0.154,0.253,129.99,audio_features,6RKFpFGBSVNppj8Sxpwu8U,spotify:track:6RKFpFGBSVNppj8Sxpwu8U,https://api.spotify.com/v1/tracks/6RKFpFGBSVNppj8Sxpwu8U,https://api.spotify.com/v1/audio-analysis/6RKFpFGBSVNppj8Sxpwu8U,281000,4
The Cure,0.506,0.864,2,-4.061,1,0.0415,0.0293,0,0.101,0.263,112.028,audio_features,0wiKCqFULFsF0YRSo9PqhO,spotify:track:0wiKCqFULFsF0YRSo9PqhO,https://api.spotify.com/v1/tracks/0wiKCqFULFsF0YRSo9PqhO,https://api.spotify.com/v1/audio-analysis/0wiKCqFULFsF0YRSo9PqhO,254600,4
NEVER FXXKIN' MIND THE RULES (ENG Ver.),0.322,0.872,2,-2.953,0,0.134,0.000334,0,0.119,0.742,187.733,audio_features,2flmh5JsgpSNbppIprxuA9,spotify:track:2flmh5JsgpSNbppIprxuA9,https://api.spotify.com/v1/tracks/2flmh5JsgpSNbppIprxuA9,https://api.spotify.com/v1/audio-analysis/2flmh5JsgpSNbppIprxuA9,192000,4
distance (ENG Ver.),0.459,0.987,2,-2.829,1,0.122,8.98e-05,8.32e-06,0.086,0.515,161.949,audio_features,0LrI7wk1B9EskE57hAHP1d,spotify:track:0LrI7wk1B9EskE57hAHP1d,https://api.spotify.com/v1/tracks/0LrI7wk1B9EskE57hAHP1d,https://api.spotify.com/v1/audio-analysis/0LrI7wk1B9EskE57hAHP1d,257333,4
"FLY AGAIN -Hero's Anthem- (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.421,0.978,9,-4.393,1,0.128,0.0443,1.46e-05,0.312,0.0631,141.072,audio_features,01ExQYTsZ64OAIJ9KPDOFf,spotify:track:01ExQYTsZ64OAIJ9KPDOFf,https://api.spotify.com/v1/tracks/01ExQYTsZ64OAIJ9KPDOFf,https://api.spotify.com/v1/audio-analysis/01ExQYTsZ64OAIJ9KPDOFf,295867,4
FLY AGAIN,0.48,0.958,2,-2.37,1,0.0823,0.000118,2.68e-06,0.0426,0.437,141.012,audio_features,3PsStT47XceOIvnHzsIJkL,spotify:track:3PsStT47XceOIvnHzsIJkL,https://api.spotify.com/v1/tracks/3PsStT47XceOIvnHzsIJkL,https://api.spotify.com/v1/audio-analysis/3PsStT47XceOIvnHzsIJkL,252507,4
Left Alive,0.541,0.952,5,-3.997,1,0.139,0.00479,0,0.0696,0.363,144.063,audio_features,5YwXmCBR1ZD844u4SSuo2g,spotify:track:5YwXmCBR1ZD844u4SSuo2g,https://api.spotify.com/v1/tracks/5YwXmCBR1ZD844u4SSuo2g,https://api.spotify.com/v1/audio-analysis/5YwXmCBR1ZD844u4SSuo2g,237052,4
Feel and Think,0.437,0.961,11,-3.347,0,0.143,7.16e-05,0,0.118,0.603,189.943,audio_features,76rGVkjNhKrLYXL4JwS7AH,spotify:track:76rGVkjNhKrLYXL4JwS7AH,https://api.spotify.com/v1/tracks/76rGVkjNhKrLYXL4JwS7AH,https://api.spotify.com/v1/audio-analysis/76rGVkjNhKrLYXL4JwS7AH,238000,4
All You Need,0.478,0.902,6,-5.589,1,0.106,6.27e-05,2.09e-06,0.314,0.552,140.009,audio_features,2NxGo3AEF8rAzoNKGXS9j4,spotify:track:2NxGo3AEF8rAzoNKGXS9j4,https://api.spotify.com/v1/tracks/2NxGo3AEF8rAzoNKGXS9j4,https://api.spotify.com/v1/audio-analysis/2NxGo3AEF8rAzoNKGXS9j4,229453,4
My Hero [Slushii Remix],0.805,0.912,10,-2.983,1,0.157,0.141,2.28e-05,0.107,0.279,107.033,audio_features,29jQofmX0zbXbLqDtfwGGn,spotify:track:29jQofmX0zbXbLqDtfwGGn,https://api.spotify.com/v1/tracks/29jQofmX0zbXbLqDtfwGGn,https://api.spotify.com/v1/audio-analysis/29jQofmX0zbXbLqDtfwGGn,188533,4
Dead End in Tokyo [Jagz Kooner Remix],0.566,0.884,7,-6.833,1,0.128,0.000913,4.83e-05,0.153,0.445,109.889,audio_features,1Qv5o6DpdDxs8yPYZjKzbY,spotify:track:1Qv5o6DpdDxs8yPYZjKzbY,https://api.spotify.com/v1/tracks/1Qv5o6DpdDxs8yPYZjKzbY,https://api.spotify.com/v1/audio-analysis/1Qv5o6DpdDxs8yPYZjKzbY,357200,4
evergreen,0.466,0.963,0,-4.286,1,0.052,1.9e-05,3.64e-05,0.0773,0.412,97.982,audio_features,5ZHY7HYc1OEazw0h9Iouk1,spotify:track:5ZHY7HYc1OEazw0h9Iouk1,https://api.spotify.com/v1/tracks/5ZHY7HYc1OEazw0h9Iouk1,https://api.spotify.com/v1/audio-analysis/5ZHY7HYc1OEazw0h9Iouk1,248680,4
Get Off of My Way,0.59,0.951,11,-4.383,1,0.166,0.00138,0.0013,0.465,0.783,135.094,audio_features,4bOYWbRgck8jAVc2b0Wabe,spotify:track:4bOYWbRgck8jAVc2b0Wabe,https://api.spotify.com/v1/tracks/4bOYWbRgck8jAVc2b0Wabe,https://api.spotify.com/v1/audio-analysis/4bOYWbRgck8jAVc2b0Wabe,219507,4
database,0.423,0.969,2,-2.311,1,0.111,0.000136,0,0.352,0.666,177.155,audio_features,15rkGULiOrJLd2FZ3rfGMw,spotify:track:15rkGULiOrJLd2FZ3rfGMw,https://api.spotify.com/v1/tracks/15rkGULiOrJLd2FZ3rfGMw,https://api.spotify.com/v1/audio-analysis/15rkGULiOrJLd2FZ3rfGMw,239413,4
DON'T LOSE YOURSELF (ENG Ver.),0.539,0.957,0,-3.453,1,0.126,5.92e-05,1.09e-06,0.0592,0.413,123.993,audio_features,5S30LdQ67D2U7ZtzVibLFT,spotify:track:5S30LdQ67D2U7ZtzVibLFT,https://api.spotify.com/v1/tracks/5S30LdQ67D2U7ZtzVibLFT,https://api.spotify.com/v1/audio-analysis/5S30LdQ67D2U7ZtzVibLFT,280333,4
Seven Deadly Sins,0.32,0.968,8,-0.586,0,0.137,0.0162,0,0.24,0.306,142.809,audio_features,0ElHv8rtDmnsrOf16BQKZ4,spotify:track:0ElHv8rtDmnsrOf16BQKZ4,https://api.spotify.com/v1/tracks/0ElHv8rtDmnsrOf16BQKZ4,https://api.spotify.com/v1/audio-analysis/0ElHv8rtDmnsrOf16BQKZ4,207307,3
Bubble of Life(remix),0.652,0.91,7,-6.247,1,0.0593,0.00165,0.00752,0.317,0.749,139.996,audio_features,0089fLmYw99OlWBha6s1gj,spotify:track:0089fLmYw99OlWBha6s1gj,https://api.spotify.com/v1/tracks/0089fLmYw99OlWBha6s1gj,https://api.spotify.com/v1/audio-analysis/0089fLmYw99OlWBha6s1gj,256733,4
whatever you had said was everything (ENG Ver.),0.497,0.879,4,-4.798,1,0.0303,0.000655,0,0.129,0.567,90.041,audio_features,5BmUZPDEQJQvZRbGmfGysN,spotify:track:5BmUZPDEQJQvZRbGmfGysN,https://api.spotify.com/v1/tracks/5BmUZPDEQJQvZRbGmfGysN,https://api.spotify.com/v1/audio-analysis/5BmUZPDEQJQvZRbGmfGysN,276733,4
フォーカスライト,0.454,0.92,2,-3.743,1,0.0742,0.000215,0,0.0982,0.564,155.971,audio_features,4RdDnlUif8kDQdFK7CGqDF,spotify:track:4RdDnlUif8kDQdFK7CGqDF,https://api.spotify.com/v1/tracks/4RdDnlUif8kDQdFK7CGqDF,https://api.spotify.com/v1/audio-analysis/4RdDnlUif8kDQdFK7CGqDF,282507,4
The World's On Fire - live from The World's On Fire Tour,0.469,0.765,0,-4.072,1,0.0394,0.0104,0.021,0.55,0.212,125.084,audio_features,1GFkjUS89jHtfGisDyjook,spotify:track:1GFkjUS89jHtfGisDyjook,https://api.spotify.com/v1/tracks/1GFkjUS89jHtfGisDyjook,https://api.spotify.com/v1/audio-analysis/1GFkjUS89jHtfGisDyjook,270747,4
FROM YOUTH TO DEATH,0.517,0.962,5,-3.57,1,0.0795,0.000413,0,0.354,0.509,99.966,audio_features,7hP1FQG4kUugZrJVg1IXRF,spotify:track:7hP1FQG4kUugZrJVg1IXRF,https://api.spotify.com/v1/tracks/7hP1FQG4kUugZrJVg1IXRF,https://api.spotify.com/v1/audio-analysis/7hP1FQG4kUugZrJVg1IXRF,241000,4
HASTA LA VISTA,0.397,0.972,0,-3.504,1,0.326,0.0029,0.000325,0.0535,0.371,180.144,audio_features,2MDcIC25KOS6Z6GapoXo9t,spotify:track:2MDcIC25KOS6Z6GapoXo9t,https://api.spotify.com/v1/tracks/2MDcIC25KOS6Z6GapoXo9t,https://api.spotify.com/v1/audio-analysis/2MDcIC25KOS6Z6GapoXo9t,182000,4
DON'T LOSE YOURSELF ~FXXKIN' Mix~,0.592,0.713,2,-9.134,1,0.155,0.000847,0.767,0.0638,0.293,247.936,audio_features,1IbtUMmI8kE1ZmTPxvcjqx,spotify:track:1IbtUMmI8kE1ZmTPxvcjqx,https://api.spotify.com/v1/tracks/1IbtUMmI8kE1ZmTPxvcjqx,https://api.spotify.com/v1/audio-analysis/1IbtUMmI8kE1ZmTPxvcjqx,348107,4
Bubble of Life,0.492,0.972,7,-3.308,1,0.243,0.00118,0,0.0724,0.317,134.02,audio_features,7622sYrRjzJ7Map2qKhcwM,spotify:track:7622sYrRjzJ7Map2qKhcwM,https://api.spotify.com/v1/tracks/7622sYrRjzJ7Map2qKhcwM,https://api.spotify.com/v1/audio-analysis/7622sYrRjzJ7Map2qKhcwM,272667,4
database,0.474,0.983,2,-3.46,1,0.0904,0.000232,0,0.359,0.706,176.982,audio_features,4NMbGRZPcR6uqS0pddOyYs,spotify:track:4NMbGRZPcR6uqS0pddOyYs,https://api.spotify.com/v1/tracks/4NMbGRZPcR6uqS0pddOyYs,https://api.spotify.com/v1/audio-analysis/4NMbGRZPcR6uqS0pddOyYs,238493,4
Mash UP the DJ!,0.507,0.92,7,-3.204,1,0.199,0.000439,0.00208,0.188,0.409,137.992,audio_features,3Z9TQGvgLWV57paQxiCEuw,spotify:track:3Z9TQGvgLWV57paQxiCEuw,https://api.spotify.com/v1/tracks/3Z9TQGvgLWV57paQxiCEuw,https://api.spotify.com/v1/audio-analysis/3Z9TQGvgLWV57paQxiCEuw,202493,4
your way,0.529,0.955,0,-2.087,1,0.0434,2.57e-05,0,0.105,0.73,103.981,audio_features,3a4OlrmpHoU72TFzcZAXH7,spotify:track:3a4OlrmpHoU72TFzcZAXH7,https://api.spotify.com/v1/tracks/3a4OlrmpHoU72TFzcZAXH7,https://api.spotify.com/v1/audio-analysis/3a4OlrmpHoU72TFzcZAXH7,266000,4
Telescope,0.352,0.932,0,-4.442,1,0.103,0.000188,0,0.106,0.313,177.915,audio_features,3IIRhtm78VBzEX1NG8ycDm,spotify:track:3IIRhtm78VBzEX1NG8ycDm,https://api.spotify.com/v1/tracks/3IIRhtm78VBzEX1NG8ycDm,https://api.spotify.com/v1/audio-analysis/3IIRhtm78VBzEX1NG8ycDm,276667,4
Change the World,0.45,0.976,0,-3.57,1,0.078,0.000377,0,0.183,0.146,95.501,audio_features,1Gd1opBBzHcEGOKNTyARRE,spotify:track:1Gd1opBBzHcEGOKNTyARRE,https://api.spotify.com/v1/tracks/1Gd1opBBzHcEGOKNTyARRE,https://api.spotify.com/v1/audio-analysis/1Gd1opBBzHcEGOKNTyARRE,297360,4
Smells Like Teen Spirit,0.566,0.978,11,-4.598,0,0.127,5.23e-05,0.00724,0.285,0.333,127.014,audio_features,4pP6va8LN1IjsxHvndge96,spotify:track:4pP6va8LN1IjsxHvndge96,https://api.spotify.com/v1/tracks/4pP6va8LN1IjsxHvndge96,https://api.spotify.com/v1/audio-analysis/4pP6va8LN1IjsxHvndge96,287693,4
Survivor - live from The World's On Fire Tour,0.0883,0.96,2,-2.974,1,0.111,0.000161,0.000398,0.384,0.235,173.096,audio_features,2dpTtO2g4OxYFIWKQdME6u,spotify:track:2dpTtO2g4OxYFIWKQdME6u,https://api.spotify.com/v1/tracks/2dpTtO2g4OxYFIWKQdME6u,https://api.spotify.com/v1/audio-analysis/2dpTtO2g4OxYFIWKQdME6u,273707,4
DANCE EVERYBODY,0.501,0.924,7,-4.393,1,0.114,2.99e-05,9.23e-05,0.114,0.654,110.015,audio_features,2uP9xg6W94nZasHuxyvjjO,spotify:track:2uP9xg6W94nZasHuxyvjjO,https://api.spotify.com/v1/tracks/2uP9xg6W94nZasHuxyvjjO,https://api.spotify.com/v1/audio-analysis/2uP9xg6W94nZasHuxyvjjO,228000,4
Dead End in Tokyo,0.567,0.932,7,-5.057,1,0.0608,0.00104,1.58e-06,0.325,0.329,109.941,audio_features,6b1AXSPi01XTFRdIarCa3I,spotify:track:6b1AXSPi01XTFRdIarCa3I,https://api.spotify.com/v1/tracks/6b1AXSPi01XTFRdIarCa3I,https://api.spotify.com/v1/audio-analysis/6b1AXSPi01XTFRdIarCa3I,221120,4
colours,0.532,0.55,9,-6.018,1,0.0234,0.0997,0,0.0907,0.398,96.092,audio_features,1zyhIduaycRll5pSXktNbN,spotify:track:1zyhIduaycRll5pSXktNbN,https://api.spotify.com/v1/tracks/1zyhIduaycRll5pSXktNbN,https://api.spotify.com/v1/audio-analysis/1zyhIduaycRll5pSXktNbN,271000,4
Remember Me,0.537,0.845,0,-4.213,1,0.053,0.00156,0,0.0657,0.391,125.935,audio_features,1vo40qrQ3WmdZs4z2LK8Nc,spotify:track:1vo40qrQ3WmdZs4z2LK8Nc,https://api.spotify.com/v1/tracks/1vo40qrQ3WmdZs4z2LK8Nc,https://api.spotify.com/v1/audio-analysis/1vo40qrQ3WmdZs4z2LK8Nc,291947,4
My Hero,0.374,0.964,2,-5.343,0,0.152,0.00021,0.00465,0.0675,0.389,179.934,audio_features,39tfADijIMpnct8jrJSAId,spotify:track:39tfADijIMpnct8jrJSAId,https://api.spotify.com/v1/tracks/39tfADijIMpnct8jrJSAId,https://api.spotify.com/v1/audio-analysis/39tfADijIMpnct8jrJSAId,263493,4
"Dive (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.503,0.922,11,-4.548,1,0.227,0.0357,1.7e-05,0.537,0.221,104.795,audio_features,54qM4TVuK0zjIcQTb5mzDn,spotify:track:54qM4TVuK0zjIcQTb5mzDn,https://api.spotify.com/v1/tracks/54qM4TVuK0zjIcQTb5mzDn,https://api.spotify.com/v1/audio-analysis/54qM4TVuK0zjIcQTb5mzDn,298613,4
"Remember Me (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.488,0.85,0,-4.458,1,0.0655,0.0784,0.00303,0.0455,0.337,125.827,audio_features,0bn3Z2go1ngumEZ1lwarFy,spotify:track:0bn3Z2go1ngumEZ1lwarFy,https://api.spotify.com/v1/tracks/0bn3Z2go1ngumEZ1lwarFy,https://api.spotify.com/v1/audio-analysis/0bn3Z2go1ngumEZ1lwarFy,318053,4
"RAIN OF JULY (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.421,0.89,9,-4.063,1,0.0514,0.0147,6.46e-06,0.165,0.277,91.452,audio_features,0ZCezEODOjW4amITg14WgF,spotify:track:0ZCezEODOjW4amITg14WgF,https://api.spotify.com/v1/tracks/0ZCezEODOjW4amITg14WgF,https://api.spotify.com/v1/audio-analysis/0ZCezEODOjW4amITg14WgF,328293,4
"Change the World (「MAN WITH A ""BEST"" MISSION」-Album Release Special Showcase-) [Live ver.]",0.177,0.974,2,-3.707,1,0.14,0.0311,0.0157,0.451,0.0536,95.56,audio_features,7Fns8oU4PBWcch60jdfKJ5,spotify:track:7Fns8oU4PBWcch60jdfKJ5,https://api.spotify.com/v1/tracks/7Fns8oU4PBWcch60jdfKJ5,https://api.spotify.com/v1/audio-analysis/7Fns8oU4PBWcch60jdfKJ5,292813,4
The Anthem,0.545,0.434,10,-11.677,1,0.0479,0.0456,0.000434,0.103,0.321,169.981,audio_features,2bNr9F3anf4iQYEQslvCAM,spotify:track:2bNr9F3anf4iQYEQslvCAM,https://api.spotify.com/v1/tracks/2bNr9F3anf4iQYEQslvCAM,https://api.spotify.com/v1/audio-analysis/2bNr9F3anf4iQYEQslvCAM,246853,4
FLY AGAIN 2019,0.501,0.989,7,-2.888,1,0.222,0.00336,0,0.068,0.245,140.98,audio_features,2F72wrsmTi0SBdJUIEmHyL,spotify:track:2F72wrsmTi0SBdJUIEmHyL,https://api.spotify.com/v1/tracks/2F72wrsmTi0SBdJUIEmHyL,https://api.spotify.com/v1/audio-analysis/2F72wrsmTi0SBdJUIEmHyL,260933,4
Feel and Think,0.42,0.955,2,-3.139,1,0.0799,6.88e-05,0,0.221,0.819,189.83,audio_features,00qrpM7ThTmEtMvmA3cTto,spotify:track:00qrpM7ThTmEtMvmA3cTto,https://api.spotify.com/v1/tracks/00qrpM7ThTmEtMvmA3cTto,https://api.spotify.com/v1/audio-analysis/00qrpM7ThTmEtMvmA3cTto,226400,4
