name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ROMANCIN' BLUE 2012mix,0.548,0.966,2,-3.55,1,0.0622,0.0295,1.28e-05,0.135,0.465,146.006,audio_features,2ZjI374wWvlTxcPTwoongo,spotify:track:2ZjI374wWvlTxcPTwoongo,https://api.spotify.com/v1/tracks/2ZjI374wWvlTxcPTwoongo,https://api.spotify.com/v1/audio-analysis/2ZjI374wWvlTxcPTwoongo,306880,4
恋に落ちたら 2012mix,0.533,0.988,1,-2.972,1,0.107,0.0147,0.00131,0.22,0.397,136.909,audio_features,1DxDIdIuwbUQFht1ENna8q,spotify:track:1DxDIdIuwbUQFht1ENna8q,https://api.spotify.com/v1/tracks/1DxDIdIuwbUQFht1ENna8q,https://api.spotify.com/v1/audio-analysis/1DxDIdIuwbUQFht1ENna8q,243267,4
THE SUMMER VACATION,0.58,0.804,0,-6.269,1,0.0346,0.386,0.000143,0.364,0.81,156.032,audio_features,1lGKAO69bi4QNAEBOLXVDd,spotify:track:1lGKAO69bi4QNAEBOLXVDd,https://api.spotify.com/v1/tracks/1lGKAO69bi4QNAEBOLXVDd,https://api.spotify.com/v1/audio-analysis/1lGKAO69bi4QNAEBOLXVDd,233333,4
世界でいちばん熱い夏 - Live at Budokan 2012.11.23,0.462,0.915,9,-4.14,1,0.0728,0.204,0.000108,0.968,0.422,148.391,audio_features,4PO2BYYxpZVrpbWXvwxBG7,spotify:track:4PO2BYYxpZVrpbWXvwxBG7,https://api.spotify.com/v1/tracks/4PO2BYYxpZVrpbWXvwxBG7,https://api.spotify.com/v1/audio-analysis/4PO2BYYxpZVrpbWXvwxBG7,233747,4
パパ,0.536,0.596,5,-9.891,1,0.0428,0.226,0.000243,0.271,0.437,201.902,audio_features,70tlM1pmGlqohBwIBBrFZ2,spotify:track:70tlM1pmGlqohBwIBBrFZ2,https://api.spotify.com/v1/tracks/70tlM1pmGlqohBwIBBrFZ2,https://api.spotify.com/v1/audio-analysis/70tlM1pmGlqohBwIBBrFZ2,316933,4
ROCK ME 2012mix,0.501,0.962,2,-2.977,1,0.0755,0.0116,0,0.138,0.556,141.069,audio_features,5PK8D1eaZM64rSHIBMtCho,spotify:track:5PK8D1eaZM64rSHIBMtCho,https://api.spotify.com/v1/tracks/5PK8D1eaZM64rSHIBMtCho,https://api.spotify.com/v1/audio-analysis/5PK8D1eaZM64rSHIBMtCho,245227,4
SEVEN YEARS AFTER 2012mix,0.527,0.935,0,-2.836,1,0.0422,0.0209,1.87e-06,0.276,0.633,143.041,audio_features,1u6KSPnbKfd1ZVwp7uo0Ih,spotify:track:1u6KSPnbKfd1ZVwp7uo0Ih,https://api.spotify.com/v1/tracks/1u6KSPnbKfd1ZVwp7uo0Ih,https://api.spotify.com/v1/audio-analysis/1u6KSPnbKfd1ZVwp7uo0Ih,285120,4
HIGHWAY STAR 2012mix,0.582,0.986,2,-2.717,1,0.114,0.107,0,0.211,0.485,141.978,audio_features,5FHfBADp1sprXPVHgmMWFx,spotify:track:5FHfBADp1sprXPVHgmMWFx,https://api.spotify.com/v1/tracks/5FHfBADp1sprXPVHgmMWFx,https://api.spotify.com/v1/audio-analysis/5FHfBADp1sprXPVHgmMWFx,291800,4
ロマンス 2012mix,0.502,0.955,8,-3.487,1,0.0442,0.0161,0,0.119,0.499,141.815,audio_features,41qBIx4UNd6JG7JdtHcTJS,spotify:track:41qBIx4UNd6JG7JdtHcTJS,https://api.spotify.com/v1/tracks/41qBIx4UNd6JG7JdtHcTJS,https://api.spotify.com/v1/audio-analysis/41qBIx4UNd6JG7JdtHcTJS,291213,4
GUITAR MAN 2012mix,0.409,0.971,2,-2.479,1,0.0747,0.00531,5e-06,0.252,0.495,161.921,audio_features,1hpTpx6X1d4E3q360MgavE,spotify:track:1hpTpx6X1d4E3q360MgavE,https://api.spotify.com/v1/tracks/1hpTpx6X1d4E3q360MgavE,https://api.spotify.com/v1/audio-analysis/1hpTpx6X1d4E3q360MgavE,292453,4
パイロットになりたくて,0.543,0.837,2,-6.964,1,0.0296,0.00942,0.00274,0.137,0.866,139.556,audio_features,7AA1DoKtuNidx78V65qfGb,spotify:track:7AA1DoKtuNidx78V65qfGb,https://api.spotify.com/v1/tracks/7AA1DoKtuNidx78V65qfGb,https://api.spotify.com/v1/audio-analysis/7AA1DoKtuNidx78V65qfGb,263533,4
Birthday Song,0.752,0.732,7,-9.297,1,0.034,0.551,0,0.113,0.923,134.017,audio_features,1AEJpmDXVNdNphf8PzWxxX,spotify:track:1AEJpmDXVNdNphf8PzWxxX,https://api.spotify.com/v1/tracks/1AEJpmDXVNdNphf8PzWxxX,https://api.spotify.com/v1/audio-analysis/1AEJpmDXVNdNphf8PzWxxX,235093,4
WONDER CASTLE 2012mix,0.593,0.967,10,-2.637,0,0.0394,0.00408,0.017,0.29,0.526,106.53,audio_features,3GhjJC6IFW6ZQzDQgzz9q2,spotify:track:3GhjJC6IFW6ZQzDQgzz9q2,https://api.spotify.com/v1/tracks/3GhjJC6IFW6ZQzDQgzz9q2,https://api.spotify.com/v1/audio-analysis/3GhjJC6IFW6ZQzDQgzz9q2,215640,4
19 GROWING UP -ode to my buddy- 2012mix,0.571,0.945,1,-2.326,1,0.0392,0.0678,0.000151,0.0668,0.29,131.928,audio_features,49QmcpO8QzOBUxYwSHY7fE,spotify:track:49QmcpO8QzOBUxYwSHY7fE,https://api.spotify.com/v1/tracks/49QmcpO8QzOBUxYwSHY7fE,https://api.spotify.com/v1/audio-analysis/49QmcpO8QzOBUxYwSHY7fE,259067,4
DING DONG 2012mix,0.456,0.93,2,-2.865,1,0.068,0.017,2.03e-05,0.0755,0.329,160.045,audio_features,4uWwtOSk8mOBZmevrFl21j,spotify:track:4uWwtOSk8mOBZmevrFl21j,https://api.spotify.com/v1/tracks/4uWwtOSk8mOBZmevrFl21j,https://api.spotify.com/v1/audio-analysis/4uWwtOSk8mOBZmevrFl21j,234893,4
パパ - Live at Budokan 2012.11.23,0.537,0.769,5,-6.577,1,0.0329,0.209,0.00666,0.765,0.344,104.562,audio_features,0EkPnkNcvxfmOg9ENukHby,spotify:track:0EkPnkNcvxfmOg9ENukHby,https://api.spotify.com/v1/tracks/0EkPnkNcvxfmOg9ENukHby,https://api.spotify.com/v1/audio-analysis/0EkPnkNcvxfmOg9ENukHby,315893,4
ROMANCIN' BLUE,0.6,0.885,4,-8.863,0,0.0423,0.0246,0.00104,0.391,0.596,146.01,audio_features,04kNYng2Cu1nRKSqCOpr8p,spotify:track:04kNYng2Cu1nRKSqCOpr8p,https://api.spotify.com/v1/tracks/04kNYng2Cu1nRKSqCOpr8p,https://api.spotify.com/v1/audio-analysis/04kNYng2Cu1nRKSqCOpr8p,303733,4
Fly Baby Fly,0.573,0.856,0,-7.648,1,0.0374,0.609,2.48e-05,0.328,0.729,141.023,audio_features,6wcwN60Zo0zeUOFKbx8dVo,spotify:track:6wcwN60Zo0zeUOFKbx8dVo,https://api.spotify.com/v1/tracks/6wcwN60Zo0zeUOFKbx8dVo,https://api.spotify.com/v1/audio-analysis/6wcwN60Zo0zeUOFKbx8dVo,227293,4
ヴァイブレーション,0.544,0.937,4,-10.48,1,0.0356,0.00717,0.359,0.653,0.571,151.15,audio_features,0Bp589bMF2AwasAgmaV5XE,spotify:track:0Bp589bMF2AwasAgmaV5XE,https://api.spotify.com/v1/tracks/0Bp589bMF2AwasAgmaV5XE,https://api.spotify.com/v1/audio-analysis/0Bp589bMF2AwasAgmaV5XE,251333,4
DIAMONDS (ダイアモンド),0.68,0.957,4,-6.603,1,0.0346,0.411,0.000345,0.284,0.878,111.053,audio_features,0NRsujbnesrVJgSogI3kg5,spotify:track:0NRsujbnesrVJgSogI3kg5,https://api.spotify.com/v1/tracks/0NRsujbnesrVJgSogI3kg5,https://api.spotify.com/v1/audio-analysis/0NRsujbnesrVJgSogI3kg5,301067,4
世界でいちばん熱い夏,0.673,0.908,9,-4.79,1,0.0551,0.106,0.00172,0.117,0.534,147.953,audio_features,6wKrVwEej1TnMn6CaWVOUv,spotify:track:6wKrVwEej1TnMn6CaWVOUv,https://api.spotify.com/v1/tracks/6wKrVwEej1TnMn6CaWVOUv,https://api.spotify.com/v1/audio-analysis/6wKrVwEej1TnMn6CaWVOUv,223907,4
海賊と私,0.69,0.794,9,-9.456,1,0.0423,0.106,0.000587,0.0578,0.731,118.084,audio_features,6oPp0xjGI4cTX5WTAHKbu9,spotify:track:6oPp0xjGI4cTX5WTAHKbu9,https://api.spotify.com/v1/tracks/6oPp0xjGI4cTX5WTAHKbu9,https://api.spotify.com/v1/audio-analysis/6oPp0xjGI4cTX5WTAHKbu9,272493,4
One 2012mix,0.538,0.886,5,-3.035,1,0.0383,0.217,0,0.12,0.552,122.927,audio_features,4Rc5TSI1Q8UGMavIdRopXk,spotify:track:4Rc5TSI1Q8UGMavIdRopXk,https://api.spotify.com/v1/tracks/4Rc5TSI1Q8UGMavIdRopXk,https://api.spotify.com/v1/audio-analysis/4Rc5TSI1Q8UGMavIdRopXk,263067,4
