name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
こたえを待って,0.539,0.13,10,-16.844,1,0.0291,0.945,0.769,0.109,0.169,96.392,audio_features,6fmQrSRy5oMnDi0HoLZpdn,spotify:track:6fmQrSRy5oMnDi0HoLZpdn,https://api.spotify.com/v1/tracks/6fmQrSRy5oMnDi0HoLZpdn,https://api.spotify.com/v1/audio-analysis/6fmQrSRy5oMnDi0HoLZpdn,270613,4
Lonely Bamboo Island,0.784,0.335,2,-9.832,1,0.056,0.286,3.8e-05,0.138,0.82,146.538,audio_features,4vKlOgnslrG1P96mFJn9x7,spotify:track:4vKlOgnslrG1P96mFJn9x7,https://api.spotify.com/v1/tracks/4vKlOgnslrG1P96mFJn9x7,https://api.spotify.com/v1/audio-analysis/4vKlOgnslrG1P96mFJn9x7,204787,5
サマー・オブ 1998,0.716,0.333,9,-9.989,1,0.0276,0.928,0.00107,0.128,0.502,104.799,audio_features,27v3yvsGOTGG5KbBJEOyRQ,spotify:track:27v3yvsGOTGG5KbBJEOyRQ,https://api.spotify.com/v1/tracks/27v3yvsGOTGG5KbBJEOyRQ,https://api.spotify.com/v1/audio-analysis/27v3yvsGOTGG5KbBJEOyRQ,272733,4
月のかげは,0.349,0.111,10,-13.79,1,0.0348,0.935,1.35e-06,0.149,0.48,84.65,audio_features,2JSeP9MOnLPgQwq06T4Bfa,spotify:track:2JSeP9MOnLPgQwq06T4Bfa,https://api.spotify.com/v1/tracks/2JSeP9MOnLPgQwq06T4Bfa,https://api.spotify.com/v1/audio-analysis/2JSeP9MOnLPgQwq06T4Bfa,222067,4
ぽつねん Live At Lacana Haru,0.344,0.267,5,-13.396,1,0.0435,0.918,0.000136,0.728,0.235,170.764,audio_features,7DvQKxMw4KgCc5149mfH1u,spotify:track:7DvQKxMw4KgCc5149mfH1u,https://api.spotify.com/v1/tracks/7DvQKxMw4KgCc5149mfH1u,https://api.spotify.com/v1/audio-analysis/7DvQKxMw4KgCc5149mfH1u,232547,3
故郷 Live Ver.(一期一会),0.46,0.289,4,-14.163,1,0.0414,0.923,0,0.6,0.376,67.59,audio_features,5zYmsvA25laZ2uECCtV30d,spotify:track:5zYmsvA25laZ2uECCtV30d,https://api.spotify.com/v1/tracks/5zYmsvA25laZ2uECCtV30d,https://api.spotify.com/v1/audio-analysis/5zYmsvA25laZ2uECCtV30d,185933,3
故郷,0.373,0.183,10,-11.526,1,0.0361,0.941,3.22e-06,0.0958,0.206,134.846,audio_features,7KoUzjYiSvRVwleY6HbmPz,spotify:track:7KoUzjYiSvRVwleY6HbmPz,https://api.spotify.com/v1/tracks/7KoUzjYiSvRVwleY6HbmPz,https://api.spotify.com/v1/audio-analysis/7KoUzjYiSvRVwleY6HbmPz,171907,4
一人のひと,0.482,0.297,9,-10.03,1,0.0424,0.853,8.91e-06,0.508,0.32,129.123,audio_features,1ex4T5uDRiw7IJkshgt0sE,spotify:track:1ex4T5uDRiw7IJkshgt0sE,https://api.spotify.com/v1/tracks/1ex4T5uDRiw7IJkshgt0sE,https://api.spotify.com/v1/audio-analysis/1ex4T5uDRiw7IJkshgt0sE,280547,4
いつくしみ深き,0.489,0.34,10,-11.529,1,0.038,0.964,6.44e-05,0.723,0.227,63.583,audio_features,4MO2TJEZh9eTqFlh0TBSB9,spotify:track:4MO2TJEZh9eTqFlh0TBSB9,https://api.spotify.com/v1/tracks/4MO2TJEZh9eTqFlh0TBSB9,https://api.spotify.com/v1/audio-analysis/4MO2TJEZh9eTqFlh0TBSB9,269440,3
スウィート・メモリーズ Live Ver.,0.448,0.249,0,-13.188,1,0.0948,0.911,0,0.677,0.235,97.895,audio_features,5NumPkBx1pfC8jcD5mbP2M,spotify:track:5NumPkBx1pfC8jcD5mbP2M,https://api.spotify.com/v1/tracks/5NumPkBx1pfC8jcD5mbP2M,https://api.spotify.com/v1/audio-analysis/5NumPkBx1pfC8jcD5mbP2M,251293,3
ようこそ大島へ Live Ver. 一期一会 Ⅱ,0.631,0.253,5,-12.75,1,0.0416,0.915,0.000312,0.693,0.552,86.509,audio_features,2a0E0msXyOgsxSv2WiEnlS,spotify:track:2a0E0msXyOgsxSv2WiEnlS,https://api.spotify.com/v1/tracks/2a0E0msXyOgsxSv2WiEnlS,https://api.spotify.com/v1/audio-analysis/2a0E0msXyOgsxSv2WiEnlS,261400,4
村祭,0.865,0.463,0,-8.03,1,0.0461,0.797,4.8e-05,0.0812,0.961,116.813,audio_features,3iZH4l105qqHpcGxDjlur8,spotify:track:3iZH4l105qqHpcGxDjlur8,https://api.spotify.com/v1/tracks/3iZH4l105qqHpcGxDjlur8,https://api.spotify.com/v1/audio-analysis/3iZH4l105qqHpcGxDjlur8,92560,4
めえめえ児山羊 Live Ver. 一期一会 Ⅱ,0.572,0.19,7,-22.22,1,0.0579,0.989,0.703,0.706,0.293,72.797,audio_features,5Sffe3MIJZdHh7RXXCSfC8,spotify:track:5Sffe3MIJZdHh7RXXCSfC8,https://api.spotify.com/v1/tracks/5Sffe3MIJZdHh7RXXCSfC8,https://api.spotify.com/v1/audio-analysis/5Sffe3MIJZdHh7RXXCSfC8,100040,1
あなたも見ていたのか Live Ver.(一期一会),0.349,0.145,10,-15.401,1,0.0627,0.975,0.000131,0.712,0.157,90.532,audio_features,6AMR9pzamBJoedl2fLPYxG,spotify:track:6AMR9pzamBJoedl2fLPYxG,https://api.spotify.com/v1/tracks/6AMR9pzamBJoedl2fLPYxG,https://api.spotify.com/v1/audio-analysis/6AMR9pzamBJoedl2fLPYxG,251600,4
めだかの学校,0.59,0.164,8,-11.794,1,0.043,0.866,0,0.11,0.565,111.641,audio_features,0lBUlkuYQ5JmlHa2cciTZs,spotify:track:0lBUlkuYQ5JmlHa2cciTZs,https://api.spotify.com/v1/tracks/0lBUlkuYQ5JmlHa2cciTZs,https://api.spotify.com/v1/audio-analysis/0lBUlkuYQ5JmlHa2cciTZs,104000,4
朝日はのぼりて Live At Lacana Fuyu,0.464,0.104,5,-21.46,1,0.0337,0.99,0.934,0.116,0.527,101.663,audio_features,5mx3MRdK0N3DsdVI1Ozrnv,spotify:track:5mx3MRdK0N3DsdVI1Ozrnv,https://api.spotify.com/v1/tracks/5mx3MRdK0N3DsdVI1Ozrnv,https://api.spotify.com/v1/audio-analysis/5mx3MRdK0N3DsdVI1Ozrnv,126053,3
誰も知らない,0.775,0.187,10,-16.35,1,0.382,0.94,2.01e-05,0.675,0.803,96.445,audio_features,5tt1ljm9VKwlbQjfvdd1cZ,spotify:track:5tt1ljm9VKwlbQjfvdd1cZ,https://api.spotify.com/v1/tracks/5tt1ljm9VKwlbQjfvdd1cZ,https://api.spotify.com/v1/audio-analysis/5tt1ljm9VKwlbQjfvdd1cZ,114107,4
Love,0.611,0.0506,10,-13.287,1,0.0566,0.945,0.000418,0.134,0.321,122.299,audio_features,70w2EcPGVVn8MI8quwzplv,spotify:track:70w2EcPGVVn8MI8quwzplv,https://api.spotify.com/v1/tracks/70w2EcPGVVn8MI8quwzplv,https://api.spotify.com/v1/audio-analysis/70w2EcPGVVn8MI8quwzplv,184933,4
消印のない手紙 Live Ver. 一期一会 Ⅱ,0.5,0.0424,7,-21.006,1,0.0406,0.981,0.065,0.12,0.489,133.489,audio_features,6YZBodEc612c2zDZMTXPqw,spotify:track:6YZBodEc612c2zDZMTXPqw,https://api.spotify.com/v1/tracks/6YZBodEc612c2zDZMTXPqw,https://api.spotify.com/v1/audio-analysis/6YZBodEc612c2zDZMTXPqw,221853,4
うたうだけ Tanikawa AL Ver.,0.662,0.118,4,-16.561,1,0.745,0.909,0,0.225,0.386,150.302,audio_features,7oSrCstM0mQEEqjnGhlBHv,spotify:track:7oSrCstM0mQEEqjnGhlBHv,https://api.spotify.com/v1/tracks/7oSrCstM0mQEEqjnGhlBHv,https://api.spotify.com/v1/audio-analysis/7oSrCstM0mQEEqjnGhlBHv,154893,3
あげます,0.516,0.102,7,-16.586,1,0.0394,0.954,0.000549,0.101,0.224,108.814,audio_features,2EdR1JebSw4i32Qay8utdm,spotify:track:2EdR1JebSw4i32Qay8utdm,https://api.spotify.com/v1/tracks/2EdR1JebSw4i32Qay8utdm,https://api.spotify.com/v1/audio-analysis/2EdR1JebSw4i32Qay8utdm,125080,3
ねむれよい子よ Live At Lacana Fuyu,0.458,0.0608,5,-22.105,1,0.0382,0.971,0.00211,0.679,0.334,108.698,audio_features,6jlrXVHogS3NnqDlW5zEv2,spotify:track:6jlrXVHogS3NnqDlW5zEv2,https://api.spotify.com/v1/tracks/6jlrXVHogS3NnqDlW5zEv2,https://api.spotify.com/v1/audio-analysis/6jlrXVHogS3NnqDlW5zEv2,148613,4
みんなを好きに Live Ver.,0.362,0.184,3,-11.774,1,0.0365,0.917,0.00517,0.14,0.0972,74.123,audio_features,3t1o6vXSrovl4UgQFSNs06,spotify:track:3t1o6vXSrovl4UgQFSNs06,https://api.spotify.com/v1/tracks/3t1o6vXSrovl4UgQFSNs06,https://api.spotify.com/v1/audio-analysis/3t1o6vXSrovl4UgQFSNs06,346227,4
きよしこの夜 Live At Lacana Fuyu,0.295,0.181,5,-17.944,1,0.0578,0.953,5.95e-05,0.846,0.302,147.563,audio_features,6fTes2X6XkYsKKF8LGIqbh,spotify:track:6fTes2X6XkYsKKF8LGIqbh,https://api.spotify.com/v1/tracks/6fTes2X6XkYsKKF8LGIqbh,https://api.spotify.com/v1/audio-analysis/6fTes2X6XkYsKKF8LGIqbh,244027,3
黒いカバン(赤いチャリンコ) Live Ver.,0.576,0.56,8,-14.334,1,0.48,0.945,0.000348,0.675,0.598,114.402,audio_features,0S8le5fvSnVe9vMMyOfc7a,spotify:track:0S8le5fvSnVe9vMMyOfc7a,https://api.spotify.com/v1/tracks/0S8le5fvSnVe9vMMyOfc7a,https://api.spotify.com/v1/audio-analysis/0S8le5fvSnVe9vMMyOfc7a,86067,4
赤い靴 Live At Lacana Aki,0.473,0.0979,5,-16.697,0,0.108,0.926,9.93e-06,0.688,0.336,78.595,audio_features,2mwKxsgKT5SbpoHAuxeVWX,spotify:track:2mwKxsgKT5SbpoHAuxeVWX,https://api.spotify.com/v1/tracks/2mwKxsgKT5SbpoHAuxeVWX,https://api.spotify.com/v1/audio-analysis/2mwKxsgKT5SbpoHAuxeVWX,157360,4
早春賦,0.422,0.2,8,-10.369,1,0.0321,0.85,6.15e-06,0.357,0.369,112.457,audio_features,4ISsKC2WoOuNe4cpOyQ7Wp,spotify:track:4ISsKC2WoOuNe4cpOyQ7Wp,https://api.spotify.com/v1/tracks/4ISsKC2WoOuNe4cpOyQ7Wp,https://api.spotify.com/v1/audio-analysis/4ISsKC2WoOuNe4cpOyQ7Wp,195640,3
別れの時間が,0.41,0.126,5,-17.655,1,0.0959,0.875,0.254,0.0678,0.211,121.777,audio_features,29hcJ0HxNu2rtGcvmzf6PJ,spotify:track:29hcJ0HxNu2rtGcvmzf6PJ,https://api.spotify.com/v1/tracks/29hcJ0HxNu2rtGcvmzf6PJ,https://api.spotify.com/v1/audio-analysis/29hcJ0HxNu2rtGcvmzf6PJ,103067,4
荒城の月 Live Ver.,0.447,0.567,5,-12.201,0,0.544,0.888,6.75e-06,0.935,0.493,116.12,audio_features,1i09XCoqAVOsY0Ps5dJD4o,spotify:track:1i09XCoqAVOsY0Ps5dJD4o,https://api.spotify.com/v1/tracks/1i09XCoqAVOsY0Ps5dJD4o,https://api.spotify.com/v1/audio-analysis/1i09XCoqAVOsY0Ps5dJD4o,257800,4
サンタが町にやってくる Live At Lacana Fuyu,0.842,0.156,5,-13.882,1,0.077,0.869,0,0.707,0.47,123.621,audio_features,5UDNAkAcx5jpqIatG2ez5l,spotify:track:5UDNAkAcx5jpqIatG2ez5l,https://api.spotify.com/v1/tracks/5UDNAkAcx5jpqIatG2ez5l,https://api.spotify.com/v1/audio-analysis/5UDNAkAcx5jpqIatG2ez5l,182733,4
サランエ・シジャク (恋のはじまり) Live at Theatre in Seoul,0.653,0.261,0,-16.935,1,0.0486,0.88,0.0637,0.09,0.281,115.308,audio_features,3oVN1jUJJSoak3EN1FTyB3,spotify:track:3oVN1jUJJSoak3EN1FTyB3,https://api.spotify.com/v1/tracks/3oVN1jUJJSoak3EN1FTyB3,https://api.spotify.com/v1/audio-analysis/3oVN1jUJJSoak3EN1FTyB3,240307,4
不思議 Live Ver.,0.525,0.309,8,-12.301,1,0.061,0.682,3.18e-06,0.0781,0.19,116.176,audio_features,0OoN6TPUMOF87l6jpS4gUs,spotify:track:0OoN6TPUMOF87l6jpS4gUs,https://api.spotify.com/v1/tracks/0OoN6TPUMOF87l6jpS4gUs,https://api.spotify.com/v1/audio-analysis/0OoN6TPUMOF87l6jpS4gUs,256040,4
しあわせのうた Live Ver.(一期一会),0.478,0.538,0,-13.591,1,0.667,0.917,0.000315,0.141,0.491,142.644,audio_features,1PM0ditTFlzxO0tht2ThUe,spotify:track:1PM0ditTFlzxO0tht2ThUe,https://api.spotify.com/v1/tracks/1PM0ditTFlzxO0tht2ThUe,https://api.spotify.com/v1/audio-analysis/1PM0ditTFlzxO0tht2ThUe,589693,4
自分の感受性くらい Live Ver.,0.624,0.249,1,-15.064,1,0.0678,0.976,0.00118,0.682,0.336,109.331,audio_features,7765HHjfn8V4umqPJ2y7bc,spotify:track:7765HHjfn8V4umqPJ2y7bc,https://api.spotify.com/v1/tracks/7765HHjfn8V4umqPJ2y7bc,https://api.spotify.com/v1/audio-analysis/7765HHjfn8V4umqPJ2y7bc,289880,3
私はだれでしょう Live at MANDA-LA2,0.759,0.486,0,-9.474,1,0.0389,0.683,0.00483,0.411,0.583,99.537,audio_features,1EHrgy1IIUz3owv5DRhRmH,spotify:track:1EHrgy1IIUz3owv5DRhRmH,https://api.spotify.com/v1/tracks/1EHrgy1IIUz3owv5DRhRmH,https://api.spotify.com/v1/audio-analysis/1EHrgy1IIUz3owv5DRhRmH,240867,4
チョウムグワ・マジマゲ・ラブレタ (最初と最後のラブレター) Live at Theatre in Seoul,0.487,0.185,10,-17.639,1,0.0323,0.853,0.00471,0.678,0.0947,86.978,audio_features,2SEx05U9fMXvoLcnAp8BIN,spotify:track:2SEx05U9fMXvoLcnAp8BIN,https://api.spotify.com/v1/tracks/2SEx05U9fMXvoLcnAp8BIN,https://api.spotify.com/v1/audio-analysis/2SEx05U9fMXvoLcnAp8BIN,329493,4
最後の日,0.456,0.143,8,-14.247,1,0.037,0.948,0.0042,0.111,0.242,123.754,audio_features,3jd3bL3acU56hKPiACTYjL,spotify:track:3jd3bL3acU56hKPiACTYjL,https://api.spotify.com/v1/tracks/3jd3bL3acU56hKPiACTYjL,https://api.spotify.com/v1/audio-analysis/3jd3bL3acU56hKPiACTYjL,288240,4
Amazing Grace Live at Theatre in Seoul,0.274,0.156,7,-14.065,1,0.0602,0.923,2.65e-06,0.355,0.151,83.936,audio_features,11XZ4pODLHz1iCGBwshEEE,spotify:track:11XZ4pODLHz1iCGBwshEEE,https://api.spotify.com/v1/tracks/11XZ4pODLHz1iCGBwshEEE,https://api.spotify.com/v1/audio-analysis/11XZ4pODLHz1iCGBwshEEE,128200,1
朝日はのぼりて,0.66,0.0764,5,-18.372,1,0.0365,0.99,0.573,0.0614,0.645,104.136,audio_features,1dOJGdHQ5GWaQiEyx56TZm,spotify:track:1dOJGdHQ5GWaQiEyx56TZm,https://api.spotify.com/v1/tracks/1dOJGdHQ5GWaQiEyx56TZm,https://api.spotify.com/v1/audio-analysis/1dOJGdHQ5GWaQiEyx56TZm,123267,3
シャボン玉 Live At Lacana Natsu,0.281,0.118,10,-16.425,1,0.0401,0.963,0.00112,0.147,0.138,86.023,audio_features,0aTBbTcY0nl5aHZTbg5pvn,spotify:track:0aTBbTcY0nl5aHZTbg5pvn,https://api.spotify.com/v1/tracks/0aTBbTcY0nl5aHZTbg5pvn,https://api.spotify.com/v1/audio-analysis/0aTBbTcY0nl5aHZTbg5pvn,153400,4
あなたといれば Live At Lacana Aki,0.437,0.232,5,-15.193,1,0.0395,0.873,0.000445,0.74,0.134,133.142,audio_features,6odSaaqLQIR65dBSJnnXjo,spotify:track:6odSaaqLQIR65dBSJnnXjo,https://api.spotify.com/v1/tracks/6odSaaqLQIR65dBSJnnXjo,https://api.spotify.com/v1/audio-analysis/6odSaaqLQIR65dBSJnnXjo,210987,4
古いものはみな Live Ver. 一期一会 Ⅱ,0.457,0.263,9,-16.639,0,0.0756,0.956,0.00418,0.591,0.243,117.475,audio_features,5nAeZv02m4AHyybWyaSyKS,spotify:track:5nAeZv02m4AHyybWyaSyKS,https://api.spotify.com/v1/tracks/5nAeZv02m4AHyybWyaSyKS,https://api.spotify.com/v1/audio-analysis/5nAeZv02m4AHyybWyaSyKS,262280,3
あの頃にとどけ Live At Lacana Natsu,0.474,0.206,10,-16.391,1,0.0972,0.896,1.31e-05,0.675,0.306,133.924,audio_features,2Eu5BPAVKQMWeQBUOoH7lC,spotify:track:2Eu5BPAVKQMWeQBUOoH7lC,https://api.spotify.com/v1/tracks/2Eu5BPAVKQMWeQBUOoH7lC,https://api.spotify.com/v1/audio-analysis/2Eu5BPAVKQMWeQBUOoH7lC,281547,4
まきびとひつじを Live At Lacana Fuyu,0.45,0.122,5,-14.59,1,0.0391,0.979,0.00017,0.676,0.436,72.695,audio_features,67KbS8tRIvA2Fbu9ohIpwS,spotify:track:67KbS8tRIvA2Fbu9ohIpwS,https://api.spotify.com/v1/tracks/67KbS8tRIvA2Fbu9ohIpwS,https://api.spotify.com/v1/audio-analysis/67KbS8tRIvA2Fbu9ohIpwS,284800,3
きょうだいげんかを Live Ver. 一期一会 Ⅱ,0.817,0.537,10,-7.577,1,0.0691,0.915,0.00237,0.664,0.894,128.348,audio_features,3KojauOTJYVSFnKD4Q3FhY,spotify:track:3KojauOTJYVSFnKD4Q3FhY,https://api.spotify.com/v1/tracks/3KojauOTJYVSFnKD4Q3FhY,https://api.spotify.com/v1/audio-analysis/3KojauOTJYVSFnKD4Q3FhY,91787,4
サンシャイン・トレイン (ボーナストラック) Live at MANDA-LA2,0.621,0.473,1,-7.544,1,0.042,0.369,0,0.737,0.643,103.277,audio_features,1uXQi7CoDqJEcNp78h4X66,spotify:track:1uXQi7CoDqJEcNp78h4X66,https://api.spotify.com/v1/tracks/1uXQi7CoDqJEcNp78h4X66,https://api.spotify.com/v1/audio-analysis/1uXQi7CoDqJEcNp78h4X66,261800,4
私が歌う理由 Tanikawa AL Ver.,0.666,0.123,10,-14.656,1,0.0568,0.912,0.000456,0.0718,0.546,114.403,audio_features,1tVWm9oOJfarSVOA2vRNug,spotify:track:1tVWm9oOJfarSVOA2vRNug,https://api.spotify.com/v1/tracks/1tVWm9oOJfarSVOA2vRNug,https://api.spotify.com/v1/audio-analysis/1tVWm9oOJfarSVOA2vRNug,119587,4
さくらさくら Live At Lacana Haru,0.427,0.0107,5,-29.807,0,0.0541,0.966,0.918,0.149,0.323,112.29,audio_features,0Vy50cP8u7FBGSFc0Fan3S,spotify:track:0Vy50cP8u7FBGSFc0Fan3S,https://api.spotify.com/v1/tracks/0Vy50cP8u7FBGSFc0Fan3S,https://api.spotify.com/v1/audio-analysis/0Vy50cP8u7FBGSFc0Fan3S,74933,4
白菊によせてー死刑囚のねがい,0.556,0.0523,7,-20.387,1,0.0516,0.98,0.0139,0.113,0.433,118.247,audio_features,5Cf5yNFW04soeQJKYoU97t,spotify:track:5Cf5yNFW04soeQJKYoU97t,https://api.spotify.com/v1/tracks/5Cf5yNFW04soeQJKYoU97t,https://api.spotify.com/v1/audio-analysis/5Cf5yNFW04soeQJKYoU97t,161453,3
満月の夕,0.632,0.152,9,-17.188,1,0.0445,0.98,0.391,0.0745,0.312,103.218,audio_features,1OrBhrHV1USSnZcBvG8X7I,spotify:track:1OrBhrHV1USSnZcBvG8X7I,https://api.spotify.com/v1/tracks/1OrBhrHV1USSnZcBvG8X7I,https://api.spotify.com/v1/audio-analysis/1OrBhrHV1USSnZcBvG8X7I,249093,4
ぽつねん Tanikawa AL Ver.,0.396,0.213,5,-12.383,1,0.0311,0.911,0.00012,0.0966,0.203,171.461,audio_features,5e1vG6rB0raUCtYzM8GfuP,spotify:track:5e1vG6rB0raUCtYzM8GfuP,https://api.spotify.com/v1/tracks/5e1vG6rB0raUCtYzM8GfuP,https://api.spotify.com/v1/audio-analysis/5e1vG6rB0raUCtYzM8GfuP,215120,3
ラヴ・アローン(ホンジャ・サラン) Live Ver.,0.39,0.262,9,-15.996,1,0.0538,0.968,0.00075,0.667,0.156,78.155,audio_features,5wG0LL1YF8eS7UFvDNCR2Q,spotify:track:5wG0LL1YF8eS7UFvDNCR2Q,https://api.spotify.com/v1/tracks/5wG0LL1YF8eS7UFvDNCR2Q,https://api.spotify.com/v1/audio-analysis/5wG0LL1YF8eS7UFvDNCR2Q,254120,3
お正月 Live At Lacana Fuyu,0.552,0.0987,5,-19.167,1,0.052,0.939,1.62e-06,0.677,0.302,116.979,audio_features,3lnuZhXbOTYup4TE4HRMIm,spotify:track:3lnuZhXbOTYup4TE4HRMIm,https://api.spotify.com/v1/tracks/3lnuZhXbOTYup4TE4HRMIm,https://api.spotify.com/v1/audio-analysis/3lnuZhXbOTYup4TE4HRMIm,216160,4
ぞうさん Live Ver. 一期一会 Ⅱ,0.479,0.184,0,-12.479,1,0.128,0.974,4.72e-05,0.72,0.669,87.135,audio_features,66L48SHEXG9Vg3ZUctLbTv,spotify:track:66L48SHEXG9Vg3ZUctLbTv,https://api.spotify.com/v1/tracks/66L48SHEXG9Vg3ZUctLbTv,https://api.spotify.com/v1/audio-analysis/66L48SHEXG9Vg3ZUctLbTv,53947,3
The Little House On The Prairie (大草原の小さな家),0.614,0.0658,7,-22.194,1,0.0722,0.995,0.879,0.145,0.504,87.678,audio_features,1iDDO33WUg6CYZaOTL74qq,spotify:track:1iDDO33WUg6CYZaOTL74qq,https://api.spotify.com/v1/tracks/1iDDO33WUg6CYZaOTL74qq,https://api.spotify.com/v1/audio-analysis/1iDDO33WUg6CYZaOTL74qq,79080,4
さよなら Live Ver.(一期一会),0.604,0.193,7,-15.639,1,0.0368,0.978,0.00296,0.818,0.519,110.399,audio_features,2EDcNhKGSgh8ipmPGfzCvg,spotify:track:2EDcNhKGSgh8ipmPGfzCvg,https://api.spotify.com/v1/tracks/2EDcNhKGSgh8ipmPGfzCvg,https://api.spotify.com/v1/audio-analysis/2EDcNhKGSgh8ipmPGfzCvg,258667,4
ほめまつれ主のめぐみ,0.432,0.167,10,-11.645,1,0.0293,0.905,0,0.11,0.456,79.833,audio_features,4Udulcp74L0SE3pSoyRTQ2,spotify:track:4Udulcp74L0SE3pSoyRTQ2,https://api.spotify.com/v1/tracks/4Udulcp74L0SE3pSoyRTQ2,https://api.spotify.com/v1/audio-analysis/4Udulcp74L0SE3pSoyRTQ2,115627,4
つぶやき,0.736,0.378,7,-12.093,1,0.0292,0.459,0.0592,0.148,0.531,107.254,audio_features,6T0NRDPCBTqitZJKICsaYJ,spotify:track:6T0NRDPCBTqitZJKICsaYJ,https://api.spotify.com/v1/tracks/6T0NRDPCBTqitZJKICsaYJ,https://api.spotify.com/v1/audio-analysis/6T0NRDPCBTqitZJKICsaYJ,215133,4
サウンド・オヴ・ミュージック ほぼ全曲メドレー Live At Lacana Aki,0.361,0.139,0,-14.277,1,0.0489,0.886,8.75e-06,0.718,0.233,84.125,audio_features,7jSNR0LfbH3VfOMj1tXJPm,spotify:track:7jSNR0LfbH3VfOMj1tXJPm,https://api.spotify.com/v1/tracks/7jSNR0LfbH3VfOMj1tXJPm,https://api.spotify.com/v1/audio-analysis/7jSNR0LfbH3VfOMj1tXJPm,451280,3
しあわせなら手をたたこう Live At Lacana Haru,0.677,0.432,3,-15.592,0,0.886,0.8,0,0.706,0.37,120.19,audio_features,2IoLM7E3AQfJLdDa9VQgZ6,spotify:track:2IoLM7E3AQfJLdDa9VQgZ6,https://api.spotify.com/v1/tracks/2IoLM7E3AQfJLdDa9VQgZ6,https://api.spotify.com/v1/audio-analysis/2IoLM7E3AQfJLdDa9VQgZ6,205240,4
たき火,0.607,0.405,7,-11.923,1,0.0348,0.879,1.37e-06,0.483,0.912,118.796,audio_features,614L2ENDP6eBplFkvVgH0G,spotify:track:614L2ENDP6eBplFkvVgH0G,https://api.spotify.com/v1/tracks/614L2ENDP6eBplFkvVgH0G,https://api.spotify.com/v1/audio-analysis/614L2ENDP6eBplFkvVgH0G,106253,4
さとうきび畑 Live Ver.,0.385,0.181,10,-16.478,1,0.181,0.984,9.11e-06,0.702,0.254,76.01,audio_features,7eHNOlwcUmAZtNTZGXBkcc,spotify:track:7eHNOlwcUmAZtNTZGXBkcc,https://api.spotify.com/v1/tracks/7eHNOlwcUmAZtNTZGXBkcc,https://api.spotify.com/v1/audio-analysis/7eHNOlwcUmAZtNTZGXBkcc,350933,4
羊はねむれり,0.402,0.163,8,-13.079,1,0.0346,0.958,0,0.0886,0.354,67.015,audio_features,2WfsnbZKWkt3s4aY97Skq5,spotify:track:2WfsnbZKWkt3s4aY97Skq5,https://api.spotify.com/v1/tracks/2WfsnbZKWkt3s4aY97Skq5,https://api.spotify.com/v1/audio-analysis/2WfsnbZKWkt3s4aY97Skq5,259400,4
わすれねばこそ Live At Lacana Aki,0.367,0.136,6,-23.464,1,0.346,0.82,0,0.701,0.0882,85.904,audio_features,6kGvTfmr7HBt8IHK0y1esB,spotify:track:6kGvTfmr7HBt8IHK0y1esB,https://api.spotify.com/v1/tracks/6kGvTfmr7HBt8IHK0y1esB,https://api.spotify.com/v1/audio-analysis/6kGvTfmr7HBt8IHK0y1esB,127093,4
公園 Live at MANDA-LA2,0.426,0.459,2,-8.124,1,0.035,0.643,5.24e-05,0.088,0.321,126.489,audio_features,1C6ObJcBpCw022IBYxzHzP,spotify:track:1C6ObJcBpCw022IBYxzHzP,https://api.spotify.com/v1/tracks/1C6ObJcBpCw022IBYxzHzP,https://api.spotify.com/v1/audio-analysis/1C6ObJcBpCw022IBYxzHzP,319267,4
お正月,0.584,0.284,5,-8.856,1,0.0291,0.861,0,0.117,0.431,117.994,audio_features,1AZLj3IbFGT2jXgTHM2Hl6,spotify:track:1AZLj3IbFGT2jXgTHM2Hl6,https://api.spotify.com/v1/tracks/1AZLj3IbFGT2jXgTHM2Hl6,https://api.spotify.com/v1/audio-analysis/1AZLj3IbFGT2jXgTHM2Hl6,185160,4
さやかに星はきらめき Live At Lacana Fuyu,0.444,0.174,5,-13.863,1,0.0411,0.951,0.000141,0.692,0.227,100.247,audio_features,5rVI7cf0kZP6rkpZ89iHDU,spotify:track:5rVI7cf0kZP6rkpZ89iHDU,https://api.spotify.com/v1/tracks/5rVI7cf0kZP6rkpZ89iHDU,https://api.spotify.com/v1/audio-analysis/5rVI7cf0kZP6rkpZ89iHDU,226720,4
乾杯 Live At Lacana Natsu,0.476,0.28,2,-14.943,1,0.186,0.931,2.23e-05,0.699,0.348,128.633,audio_features,0kbHM728VLB1j5HZvjg9gU,spotify:track:0kbHM728VLB1j5HZvjg9gU,https://api.spotify.com/v1/tracks/0kbHM728VLB1j5HZvjg9gU,https://api.spotify.com/v1/audio-analysis/0kbHM728VLB1j5HZvjg9gU,281600,4
わたしが一番きれいだったとき Live Ver.,0.478,0.0841,10,-20.96,1,0.0772,0.95,0.000216,0.652,0.151,134.324,audio_features,1uRsYb0o2x9rEMfMQEZfT8,spotify:track:1uRsYb0o2x9rEMfMQEZfT8,https://api.spotify.com/v1/tracks/1uRsYb0o2x9rEMfMQEZfT8,https://api.spotify.com/v1/audio-analysis/1uRsYb0o2x9rEMfMQEZfT8,378613,3
