name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
恋,0.441,0.73,9,-3.161,1,0.0354,0.081,0,0.316,0.512,151.966,audio_features,3Sftgk61cDxUzz7AgCaiCH,spotify:track:3Sftgk61cDxUzz7AgCaiCH,https://api.spotify.com/v1/tracks/3Sftgk61cDxUzz7AgCaiCH,https://api.spotify.com/v1/audio-analysis/3Sftgk61cDxUzz7AgCaiCH,253693,4
幸せ,0.494,0.566,11,-2.738,0,0.0325,0.019,0,0.0691,0.474,74.036,audio_features,1YVuXOCjN1GkGYqZ8RCcF3,spotify:track:1YVuXOCjN1GkGYqZ8RCcF3,https://api.spotify.com/v1/tracks/1YVuXOCjN1GkGYqZ8RCcF3,https://api.spotify.com/v1/audio-analysis/1YVuXOCjN1GkGYqZ8RCcF3,397280,4
黒い猫の歌,0.543,0.9,9,-3.002,1,0.0455,0.006,1e-05,0.0903,0.446,131.961,audio_features,0DD5m20zX08pXoIVQB2yj1,spotify:track:0DD5m20zX08pXoIVQB2yj1,https://api.spotify.com/v1/tracks/0DD5m20zX08pXoIVQB2yj1,https://api.spotify.com/v1/audio-analysis/0DD5m20zX08pXoIVQB2yj1,250613,4
手紙,0.463,0.534,7,-3.82,1,0.0255,0.0268,0,0.272,0.323,145.853,audio_features,6eaEV5FWyZ5OUKnls2Gnay,spotify:track:6eaEV5FWyZ5OUKnls2Gnay,https://api.spotify.com/v1/tracks/6eaEV5FWyZ5OUKnls2Gnay,https://api.spotify.com/v1/audio-analysis/6eaEV5FWyZ5OUKnls2Gnay,270427,4
SISTER,0.571,0.774,3,-3.077,0,0.0316,0.0369,0,0.0987,0.538,133.919,audio_features,4511es0kB0JEFJUQRwmaCY,spotify:track:4511es0kB0JEFJUQRwmaCY,https://api.spotify.com/v1/tracks/4511es0kB0JEFJUQRwmaCY,https://api.spotify.com/v1/audio-analysis/4511es0kB0JEFJUQRwmaCY,246947,4
スーパースターになったら,0.582,0.86,6,-3.112,0,0.0469,0.000878,0,0.0729,0.517,131.936,audio_features,1kteXWp6znMiAfoHPQBJp9,spotify:track:1kteXWp6znMiAfoHPQBJp9,https://api.spotify.com/v1/tracks/1kteXWp6znMiAfoHPQBJp9,https://api.spotify.com/v1/audio-analysis/1kteXWp6znMiAfoHPQBJp9,264213,4
fish,0.445,0.565,10,-2.956,1,0.0323,0.0016,0,0.0967,0.475,143.903,audio_features,067KuBjJphffCxUkxDCmcG,spotify:track:067KuBjJphffCxUkxDCmcG,https://api.spotify.com/v1/tracks/067KuBjJphffCxUkxDCmcG,https://api.spotify.com/v1/audio-analysis/067KuBjJphffCxUkxDCmcG,323213,4
Liar,0.541,0.924,0,-2.602,1,0.0619,0.000107,0,0.246,0.476,110.879,audio_features,0wbsOymDXfuduujPeeuyiy,spotify:track:0wbsOymDXfuduujPeeuyiy,https://api.spotify.com/v1/tracks/0wbsOymDXfuduujPeeuyiy,https://api.spotify.com/v1/audio-analysis/0wbsOymDXfuduujPeeuyiy,217027,4
MOTTO,0.483,0.921,6,-2.91,0,0.117,0.00921,0,0.105,0.607,185.935,audio_features,52UfgKujXVD4f9ggRsYMfO,spotify:track:52UfgKujXVD4f9ggRsYMfO,https://api.spotify.com/v1/tracks/52UfgKujXVD4f9ggRsYMfO,https://api.spotify.com/v1/audio-analysis/52UfgKujXVD4f9ggRsYMfO,182573,4
手紙,0.463,0.565,7,-3.501,1,0.0251,0.037,0,0.316,0.314,146.064,audio_features,7fzq9hX6H51pgXPIZPMrpk,spotify:track:7fzq9hX6H51pgXPIZPMrpk,https://api.spotify.com/v1/tracks/7fzq9hX6H51pgXPIZPMrpk,https://api.spotify.com/v1/audio-analysis/7fzq9hX6H51pgXPIZPMrpk,270093,4
こぼれ落ちて,0.471,0.885,6,-2.303,0,0.0473,0.000644,0,0.112,0.711,110.097,audio_features,05OKAm2V620z0Q1j5XVOt2,spotify:track:05OKAm2V620z0Q1j5XVOt2,https://api.spotify.com/v1/tracks/05OKAm2V620z0Q1j5XVOt2,https://api.spotify.com/v1/audio-analysis/05OKAm2V620z0Q1j5XVOt2,262533,4
君がドアを閉めた後,0.383,0.496,11,-4.605,1,0.0313,0.116,0,0.0976,0.312,147.555,audio_features,1V9SwpNlBdNDmz8pASKzuk,spotify:track:1V9SwpNlBdNDmz8pASKzuk,https://api.spotify.com/v1/tracks/1V9SwpNlBdNDmz8pASKzuk,https://api.spotify.com/v1/audio-analysis/1V9SwpNlBdNDmz8pASKzuk,238133,4
思い出せなくなるその日まで,0.461,0.726,9,-3.553,0,0.0341,0.0166,0,0.318,0.556,147.665,audio_features,3BbxLoUEcvMV4QZtcZyKMO,spotify:track:3BbxLoUEcvMV4QZtcZyKMO,https://api.spotify.com/v1/tracks/3BbxLoUEcvMV4QZtcZyKMO,https://api.spotify.com/v1/audio-analysis/3BbxLoUEcvMV4QZtcZyKMO,271347,4
青い春,0.577,0.896,11,-3.6,0,0.0519,0.125,0,0.302,0.342,129.986,audio_features,06f6qczCi295aRYhEpF9PI,spotify:track:06f6qczCi295aRYhEpF9PI,https://api.spotify.com/v1/tracks/06f6qczCi295aRYhEpF9PI,https://api.spotify.com/v1/audio-analysis/06f6qczCi295aRYhEpF9PI,236093,4
平日のブルース,0.556,0.95,9,-3.254,1,0.079,0.00332,0,0.25,0.645,136.941,audio_features,4Oi15oFnRYIgig5CvwHipI,spotify:track:4Oi15oFnRYIgig5CvwHipI,https://api.spotify.com/v1/tracks/4Oi15oFnRYIgig5CvwHipI,https://api.spotify.com/v1/audio-analysis/4Oi15oFnRYIgig5CvwHipI,232213,4
優柔不断宣言,0.672,0.666,11,-3.816,1,0.0275,0.039,0,0.0877,0.749,126.002,audio_features,0LHIeAvJokrJLS4nU5aNtc,spotify:track:0LHIeAvJokrJLS4nU5aNtc,https://api.spotify.com/v1/tracks/0LHIeAvJokrJLS4nU5aNtc,https://api.spotify.com/v1/audio-analysis/0LHIeAvJokrJLS4nU5aNtc,246320,4
クリスマスソング - instrumental,0.475,0.627,4,-5.93,1,0.0247,0.00272,0.741,0.121,0.311,77.018,audio_features,1OZdmwmUQgxHv8TIbK7ATJ,spotify:track:1OZdmwmUQgxHv8TIbK7ATJ,https://api.spotify.com/v1/tracks/1OZdmwmUQgxHv8TIbK7ATJ,https://api.spotify.com/v1/audio-analysis/1OZdmwmUQgxHv8TIbK7ATJ,340720,4
君はいらないだろうな,0.615,0.218,9,-8.38,1,0.0476,0.767,0,0.112,0.379,139.279,audio_features,2KJuczBBRz3RszSrnyNkHS,spotify:track:2KJuczBBRz3RszSrnyNkHS,https://api.spotify.com/v1/tracks/2KJuczBBRz3RszSrnyNkHS,https://api.spotify.com/v1/audio-analysis/2KJuczBBRz3RszSrnyNkHS,192453,4
信者よ盲目であれ,0.591,0.857,11,-4.031,1,0.0847,0.0077,0,0.306,0.42,141.89,audio_features,0yJ62mWrzSqHAS11Zy5H1O,spotify:track:0yJ62mWrzSqHAS11Zy5H1O,https://api.spotify.com/v1/tracks/0yJ62mWrzSqHAS11Zy5H1O,https://api.spotify.com/v1/audio-analysis/0yJ62mWrzSqHAS11Zy5H1O,222280,4
ミラーボールとシンデレラ,0.572,0.915,4,-3.337,0,0.0412,0.000712,0,0.0358,0.685,127.014,audio_features,7lYlSftjw3C0Hx1G3syOv1,spotify:track:7lYlSftjw3C0Hx1G3syOv1,https://api.spotify.com/v1/tracks/7lYlSftjw3C0Hx1G3syOv1,https://api.spotify.com/v1/audio-analysis/7lYlSftjw3C0Hx1G3syOv1,181253,4
泡と羊,0.585,0.907,4,-2.145,1,0.0449,0.00198,0,0.119,0.747,102.986,audio_features,351rPttLBFqIvrppJ7HZE3,spotify:track:351rPttLBFqIvrppJ7HZE3,https://api.spotify.com/v1/tracks/351rPttLBFqIvrppJ7HZE3,https://api.spotify.com/v1/audio-analysis/351rPttLBFqIvrppJ7HZE3,257613,4
助演女優症2,0.547,0.75,9,-3.991,0,0.0421,0.0441,0,0.0967,0.858,157.837,audio_features,4gwGXsPDUQr2OUo0tSgFLQ,spotify:track:4gwGXsPDUQr2OUo0tSgFLQ,https://api.spotify.com/v1/tracks/4gwGXsPDUQr2OUo0tSgFLQ,https://api.spotify.com/v1/audio-analysis/4gwGXsPDUQr2OUo0tSgFLQ,154813,4
はじまりはじまり,0.569,0.857,4,-3.734,1,0.0701,0.00271,0,0.0777,0.432,128.041,audio_features,5rfrAd3FYJstNxtHoTFblv,spotify:track:5rfrAd3FYJstNxtHoTFblv,https://api.spotify.com/v1/tracks/5rfrAd3FYJstNxtHoTFblv,https://api.spotify.com/v1/audio-analysis/5rfrAd3FYJstNxtHoTFblv,283160,4
笑顔,0.487,0.542,6,-4.407,1,0.0291,0.0414,0,0.103,0.282,75.082,audio_features,6QkCxeBgxUV1Up4QsAEzFd,spotify:track:6QkCxeBgxUV1Up4QsAEzFd,https://api.spotify.com/v1/tracks/6QkCxeBgxUV1Up4QsAEzFd,https://api.spotify.com/v1/audio-analysis/6QkCxeBgxUV1Up4QsAEzFd,272467,4
反省線急行自宅行き,0.639,0.888,11,-2.72,0,0.0568,0.00808,0,0.174,0.586,132.053,audio_features,2uFleTMDZ5QrM0IPYSpj0d,spotify:track:2uFleTMDZ5QrM0IPYSpj0d,https://api.spotify.com/v1/tracks/2uFleTMDZ5QrM0IPYSpj0d,https://api.spotify.com/v1/audio-analysis/2uFleTMDZ5QrM0IPYSpj0d,187600,4
日曜日,0.609,0.585,0,-3.378,1,0.0313,0.0394,0,0.461,0.587,99.923,audio_features,02LetiuPx5E2qTumSZdGZk,spotify:track:02LetiuPx5E2qTumSZdGZk,https://api.spotify.com/v1/tracks/02LetiuPx5E2qTumSZdGZk,https://api.spotify.com/v1/audio-analysis/02LetiuPx5E2qTumSZdGZk,224653,4
助演女優症,0.404,0.777,6,-3.746,0,0.0497,0.127,0,0.118,0.511,165.526,audio_features,0UMy0E7GvXbzsOlSyF54B1,spotify:track:0UMy0E7GvXbzsOlSyF54B1,https://api.spotify.com/v1/tracks/0UMy0E7GvXbzsOlSyF54B1,https://api.spotify.com/v1/audio-analysis/0UMy0E7GvXbzsOlSyF54B1,303933,4
ネタンデルタール人,0.598,0.964,2,-2.246,1,0.0722,0.00401,0,0.08,0.383,102.983,audio_features,34iN19GncLgzryTgTBIOUK,spotify:track:34iN19GncLgzryTgTBIOUK,https://api.spotify.com/v1/tracks/34iN19GncLgzryTgTBIOUK,https://api.spotify.com/v1/audio-analysis/34iN19GncLgzryTgTBIOUK,235213,4
スーパースターになったら,0.566,0.885,9,-2.568,1,0.0498,0.00095,0,0.144,0.484,131.898,audio_features,0CKn40OJmHRLWV8W24ofmo,spotify:track:0CKn40OJmHRLWV8W24ofmo,https://api.spotify.com/v1/tracks/0CKn40OJmHRLWV8W24ofmo,https://api.spotify.com/v1/audio-analysis/0CKn40OJmHRLWV8W24ofmo,265600,4
アップルパイ,0.664,0.709,0,-4.014,1,0.0327,0.00424,0,0.0315,0.584,122.963,audio_features,4xNvQ8WlKXs8k8z5acCSoQ,spotify:track:4xNvQ8WlKXs8k8z5acCSoQ,https://api.spotify.com/v1/tracks/4xNvQ8WlKXs8k8z5acCSoQ,https://api.spotify.com/v1/audio-analysis/4xNvQ8WlKXs8k8z5acCSoQ,160827,4
ひとくいにんげん,0.306,0.728,11,-2.242,0,0.0531,0.000244,0,0.0591,0.495,110.142,audio_features,2bp6DrESxWCJ3WvPEpr7t8,spotify:track:2bp6DrESxWCJ3WvPEpr7t8,https://api.spotify.com/v1/tracks/2bp6DrESxWCJ3WvPEpr7t8,https://api.spotify.com/v1/audio-analysis/2bp6DrESxWCJ3WvPEpr7t8,176507,3
君がドアを閉めた後,0.312,0.518,11,-4.29,1,0.0329,0.092,0,0.104,0.319,147.165,audio_features,42VlXWv8qBbTIyvLTinnWn,spotify:track:42VlXWv8qBbTIyvLTinnWn,https://api.spotify.com/v1/tracks/42VlXWv8qBbTIyvLTinnWn,https://api.spotify.com/v1/audio-analysis/42VlXWv8qBbTIyvLTinnWn,236507,4
ささえる人の歌,0.501,0.604,0,-4.107,1,0.0314,0.00106,0,0.0942,0.553,155.809,audio_features,5HzRhau7pDAxFmLaC1hxzr,spotify:track:5HzRhau7pDAxFmLaC1hxzr,https://api.spotify.com/v1/tracks/5HzRhau7pDAxFmLaC1hxzr,https://api.spotify.com/v1/audio-analysis/5HzRhau7pDAxFmLaC1hxzr,252600,4
fish,0.448,0.587,10,-2.408,1,0.0331,0.00183,0,0.0936,0.531,143.909,audio_features,4uQAV8lEXOvk1enyNTfBRk,spotify:track:4uQAV8lEXOvk1enyNTfBRk,https://api.spotify.com/v1/tracks/4uQAV8lEXOvk1enyNTfBRk,https://api.spotify.com/v1/audio-analysis/4uQAV8lEXOvk1enyNTfBRk,325347,4
MOTTO,0.489,0.92,6,-3.257,0,0.11,0.00588,0,0.102,0.54,185.961,audio_features,5iC1ZJrmutqWWbyyirrDuZ,spotify:track:5iC1ZJrmutqWWbyyirrDuZ,https://api.spotify.com/v1/tracks/5iC1ZJrmutqWWbyyirrDuZ,https://api.spotify.com/v1/audio-analysis/5iC1ZJrmutqWWbyyirrDuZ,182267,4
はなびら,0.54,0.813,2,-2.252,1,0.0398,0.00463,0,0.126,0.44,105.932,audio_features,3Mv51uB9mgY60V6uJKJgG8,spotify:track:3Mv51uB9mgY60V6uJKJgG8,https://api.spotify.com/v1/tracks/3Mv51uB9mgY60V6uJKJgG8,https://api.spotify.com/v1/audio-analysis/3Mv51uB9mgY60V6uJKJgG8,278587,4
高嶺の花子さん,0.54,0.923,9,-2.838,1,0.0623,0.066,0,0.124,0.343,137.977,audio_features,7a6pk9xTehf2N7C31t7PJb,spotify:track:7a6pk9xTehf2N7C31t7PJb,https://api.spotify.com/v1/tracks/7a6pk9xTehf2N7C31t7PJb,https://api.spotify.com/v1/audio-analysis/7a6pk9xTehf2N7C31t7PJb,294813,4
花束 - instrumental,0.541,0.557,2,-6.836,1,0.0298,0.000164,0.746,0.175,0.645,159.941,audio_features,1ygodyslF8vLSWIbanAG3r,spotify:track:1ygodyslF8vLSWIbanAG3r,https://api.spotify.com/v1/tracks/1ygodyslF8vLSWIbanAG3r,https://api.spotify.com/v1/audio-analysis/1ygodyslF8vLSWIbanAG3r,285787,4
こぼれ落ちて,0.468,0.884,6,-2.639,0,0.0444,0.00093,0,0.0943,0.72,110.221,audio_features,6ibqiAdRHMuDhyQWBZ37hw,spotify:track:6ibqiAdRHMuDhyQWBZ37hw,https://api.spotify.com/v1/tracks/6ibqiAdRHMuDhyQWBZ37hw,https://api.spotify.com/v1/audio-analysis/6ibqiAdRHMuDhyQWBZ37hw,262480,4
僕の名前を - instrumental,0.481,0.553,1,-4.976,1,0.0284,4.57e-05,0.789,0.101,0.322,79.997,audio_features,7AiynwepWyEhejJeAV1qDX,spotify:track:7AiynwepWyEhejJeAV1qDX,https://api.spotify.com/v1/tracks/7AiynwepWyEhejJeAV1qDX,https://api.spotify.com/v1/audio-analysis/7AiynwepWyEhejJeAV1qDX,292627,4
水平線,0.419,0.75,10,-3.546,1,0.0316,0.011,0,0.159,0.436,145.867,audio_features,6zbFF15v2Fwu3KDZOIhtmn,spotify:track:6zbFF15v2Fwu3KDZOIhtmn,https://api.spotify.com/v1/tracks/6zbFF15v2Fwu3KDZOIhtmn,https://api.spotify.com/v1/audio-analysis/6zbFF15v2Fwu3KDZOIhtmn,285396,4
ミスターパーフェクト,0.495,0.525,0,-5.041,1,0.0346,0.037,0,0.102,0.356,79.779,audio_features,7wVorS3zfjnmDHSeRPsHyv,spotify:track:7wVorS3zfjnmDHSeRPsHyv,https://api.spotify.com/v1/tracks/7wVorS3zfjnmDHSeRPsHyv,https://api.spotify.com/v1/audio-analysis/7wVorS3zfjnmDHSeRPsHyv,299067,4
頬を濡らす雨のように,0.458,0.882,1,-3.206,1,0.04,0.00471,0,0.0831,0.278,167.993,audio_features,319VtHh8vtMRqSoZigWOtT,spotify:track:319VtHh8vtMRqSoZigWOtT,https://api.spotify.com/v1/tracks/319VtHh8vtMRqSoZigWOtT,https://api.spotify.com/v1/audio-analysis/319VtHh8vtMRqSoZigWOtT,267533,4
平日のブルース,0.551,0.957,9,-3.007,1,0.0788,0.00395,0,0.284,0.621,136.928,audio_features,2iIOAUkxJfJaoY908LsCBF,spotify:track:2iIOAUkxJfJaoY908LsCBF,https://api.spotify.com/v1/tracks/2iIOAUkxJfJaoY908LsCBF,https://api.spotify.com/v1/audio-analysis/2iIOAUkxJfJaoY908LsCBF,231827,4
高嶺の花子さん,0.557,0.92,9,-3.486,1,0.0601,0.0569,0,0.131,0.348,137.986,audio_features,2iH7om9rE3QRWOXpuGEgic,spotify:track:2iH7om9rE3QRWOXpuGEgic,https://api.spotify.com/v1/tracks/2iH7om9rE3QRWOXpuGEgic,https://api.spotify.com/v1/audio-analysis/2iH7om9rE3QRWOXpuGEgic,293907,4
クリスマスソング,0.494,0.702,4,-3.496,1,0.0282,0.105,0,0.116,0.425,76.966,audio_features,02OYGL6lXPVvoJDiv6tfH1,spotify:track:02OYGL6lXPVvoJDiv6tfH1,https://api.spotify.com/v1/tracks/02OYGL6lXPVvoJDiv6tfH1,https://api.spotify.com/v1/audio-analysis/02OYGL6lXPVvoJDiv6tfH1,340267,4
fish,0.454,0.583,10,-2.374,1,0.0327,0.00159,0,0.0941,0.528,143.879,audio_features,77bEq8i8y3GgeWdnCm9PGr,spotify:track:77bEq8i8y3GgeWdnCm9PGr,https://api.spotify.com/v1/tracks/77bEq8i8y3GgeWdnCm9PGr,https://api.spotify.com/v1/audio-analysis/77bEq8i8y3GgeWdnCm9PGr,325213,4
君がドアを閉めた後,0.388,0.502,11,-4.68,1,0.0318,0.153,0,0.0914,0.286,147.519,audio_features,6zgqpoixumAkWky6fD0BAk,spotify:track:6zgqpoixumAkWky6fD0BAk,https://api.spotify.com/v1/tracks/6zgqpoixumAkWky6fD0BAk,https://api.spotify.com/v1/audio-analysis/6zgqpoixumAkWky6fD0BAk,238240,4
日曜日,0.386,0.601,0,-2.903,1,0.0523,0.0365,0,0.416,0.544,200.158,audio_features,7a0rnqKRdCSHqqfx5Nfp6V,spotify:track:7a0rnqKRdCSHqqfx5Nfp6V,https://api.spotify.com/v1/tracks/7a0rnqKRdCSHqqfx5Nfp6V,https://api.spotify.com/v1/audio-analysis/7a0rnqKRdCSHqqfx5Nfp6V,225560,4
エンディング,0.418,0.748,4,-3.585,0,0.0308,0.00313,2.78e-06,0.0465,0.455,148.82,audio_features,3ouqjpjnDx317thF338oG4,spotify:track:3ouqjpjnDx317thF338oG4,https://api.spotify.com/v1/tracks/3ouqjpjnDx317thF338oG4,https://api.spotify.com/v1/audio-analysis/3ouqjpjnDx317thF338oG4,322360,4
助演女優症,0.411,0.773,6,-4.088,0,0.0506,0.104,0,0.113,0.523,165.691,audio_features,41tjSpez6sFS7B0jf6HOje,spotify:track:41tjSpez6sFS7B0jf6HOje,https://api.spotify.com/v1/tracks/41tjSpez6sFS7B0jf6HOje,https://api.spotify.com/v1/audio-analysis/41tjSpez6sFS7B0jf6HOje,303880,4
花束,0.573,0.686,2,-3.801,1,0.0289,0.0185,0,0.181,0.529,79.977,audio_features,0GhZYMQPxn8gAE4ZaL1DLb,spotify:track:0GhZYMQPxn8gAE4ZaL1DLb,https://api.spotify.com/v1/tracks/0GhZYMQPxn8gAE4ZaL1DLb,https://api.spotify.com/v1/audio-analysis/0GhZYMQPxn8gAE4ZaL1DLb,285813,4
reunion,0.557,0.802,0,-3.8,1,0.028,0.023,0,0.121,0.361,101.944,audio_features,56LMvklXWShLf0y7GnZb8J,spotify:track:56LMvklXWShLf0y7GnZb8J,https://api.spotify.com/v1/tracks/56LMvklXWShLf0y7GnZb8J,https://api.spotify.com/v1/audio-analysis/56LMvklXWShLf0y7GnZb8J,327667,4
アップルパイ,0.648,0.686,0,-3.283,1,0.0355,0.00702,0,0.0284,0.533,122.981,audio_features,5buffOgwbwSdgRBsW3jxx6,spotify:track:5buffOgwbwSdgRBsW3jxx6,https://api.spotify.com/v1/tracks/5buffOgwbwSdgRBsW3jxx6,https://api.spotify.com/v1/audio-analysis/5buffOgwbwSdgRBsW3jxx6,160880,4
bird's sorrow,0.603,0.904,7,-2.199,1,0.0835,0.0191,0,0.233,0.905,103.992,audio_features,1gJUO60tnwVkKb8pRYbB6h,spotify:track:1gJUO60tnwVkKb8pRYbB6h,https://api.spotify.com/v1/tracks/1gJUO60tnwVkKb8pRYbB6h,https://api.spotify.com/v1/audio-analysis/1gJUO60tnwVkKb8pRYbB6h,166853,4
思い出せなくなるその日まで,0.447,0.64,9,-3.171,0,0.0341,0.0106,0,0.312,0.512,148.088,audio_features,28x7B2ZN0iy691QmQ9M3V1,spotify:track:28x7B2ZN0iy691QmQ9M3V1,https://api.spotify.com/v1/tracks/28x7B2ZN0iy691QmQ9M3V1,https://api.spotify.com/v1/audio-analysis/28x7B2ZN0iy691QmQ9M3V1,271613,4
助演女優症,0.401,0.759,6,-4.024,0,0.0475,0.0891,0,0.105,0.489,165.697,audio_features,4xDixc61g98G7JDQlYQetd,spotify:track:4xDixc61g98G7JDQlYQetd,https://api.spotify.com/v1/tracks/4xDixc61g98G7JDQlYQetd,https://api.spotify.com/v1/audio-analysis/4xDixc61g98G7JDQlYQetd,304467,4
世田谷ラブストーリー,0.532,0.549,9,-4.81,1,0.0272,0.0147,0,0.0701,0.474,147.835,audio_features,7tN3KT4dwu4wEcNIgaj4gN,spotify:track:7tN3KT4dwu4wEcNIgaj4gN,https://api.spotify.com/v1/tracks/7tN3KT4dwu4wEcNIgaj4gN,https://api.spotify.com/v1/audio-analysis/7tN3KT4dwu4wEcNIgaj4gN,277720,4
パレード,0.569,0.833,9,-3.477,1,0.0384,0.00164,0,0.0741,0.489,122.065,audio_features,598iecjKpZdoTiE4RjZApO,spotify:track:598iecjKpZdoTiE4RjZApO,https://api.spotify.com/v1/tracks/598iecjKpZdoTiE4RjZApO,https://api.spotify.com/v1/audio-analysis/598iecjKpZdoTiE4RjZApO,244253,4
黒い猫の歌,0.539,0.909,9,-2.741,1,0.0465,0.0053,2.82e-06,0.0877,0.437,131.975,audio_features,3Dr81TbTZJr9ckZn0iCT5C,spotify:track:3Dr81TbTZJr9ckZn0iCT5C,https://api.spotify.com/v1/tracks/3Dr81TbTZJr9ckZn0iCT5C,https://api.spotify.com/v1/audio-analysis/3Dr81TbTZJr9ckZn0iCT5C,252653,4
SISTER,0.565,0.758,3,-2.997,0,0.0306,0.0444,0,0.104,0.493,133.966,audio_features,2lVUx9HcYkkyAFbSK8xWqM,spotify:track:2lVUx9HcYkkyAFbSK8xWqM,https://api.spotify.com/v1/tracks/2lVUx9HcYkkyAFbSK8xWqM,https://api.spotify.com/v1/audio-analysis/2lVUx9HcYkkyAFbSK8xWqM,246707,4
Hey!Brother!,0.467,0.79,9,-3.772,1,0.0441,0.000664,0,0.0919,0.554,97.293,audio_features,65MTWYCPXW4RRnteu6omp0,spotify:track:65MTWYCPXW4RRnteu6omp0,https://api.spotify.com/v1/tracks/65MTWYCPXW4RRnteu6omp0,https://api.spotify.com/v1/audio-analysis/65MTWYCPXW4RRnteu6omp0,167720,4
君の恋人になったら - instrumental,0.4,0.88,5,-3.835,1,0.0556,4.2e-05,0.597,0.15,0.35,140.04,audio_features,5MJ6cbgBYS2H6giJP5i4Gd,spotify:track:5MJ6cbgBYS2H6giJP5i4Gd,https://api.spotify.com/v1/tracks/5MJ6cbgBYS2H6giJP5i4Gd,https://api.spotify.com/v1/audio-analysis/5MJ6cbgBYS2H6giJP5i4Gd,244067,4
半透明人間,0.583,0.928,3,-3.81,0,0.0506,0.00737,0,0.354,0.843,143.0,audio_features,6MIeCJsiYwC20uMEg9y5L0,spotify:track:6MIeCJsiYwC20uMEg9y5L0,https://api.spotify.com/v1/tracks/6MIeCJsiYwC20uMEg9y5L0,https://api.spotify.com/v1/audio-analysis/6MIeCJsiYwC20uMEg9y5L0,187947,4
アーバンライフ,0.47,0.901,9,-3.342,0,0.0604,0.000453,0,0.0692,0.662,147.917,audio_features,7ETgxMUhptkgqQQY3eH1Uf,spotify:track:7ETgxMUhptkgqQQY3eH1Uf,https://api.spotify.com/v1/tracks/7ETgxMUhptkgqQQY3eH1Uf,https://api.spotify.com/v1/audio-analysis/7ETgxMUhptkgqQQY3eH1Uf,188707,4
ハッピーエンド - instrumental,0.429,0.527,6,-5.833,0,0.0281,0.000504,0.887,0.14,0.196,76.991,audio_features,1ztxgEWACiJPjOkaW3hxKI,spotify:track:1ztxgEWACiJPjOkaW3hxKI,https://api.spotify.com/v1/tracks/1ztxgEWACiJPjOkaW3hxKI,https://api.spotify.com/v1/audio-analysis/1ztxgEWACiJPjOkaW3hxKI,314280,4
遠吠え - instrumental,0.539,0.286,2,-6.705,1,0.0495,0.000922,0.7,0.15,0.15,139.773,audio_features,0Sr9KXegySQzGDwP8Ql6i3,spotify:track:0Sr9KXegySQzGDwP8Ql6i3,https://api.spotify.com/v1/tracks/0Sr9KXegySQzGDwP8Ql6i3,https://api.spotify.com/v1/audio-analysis/0Sr9KXegySQzGDwP8Ql6i3,208053,4
高嶺の花子さん,0.54,0.923,9,-2.838,1,0.0623,0.066,0,0.124,0.343,137.977,audio_features,4bcapnrkn2SKmzxeNyoU3Q,spotify:track:4bcapnrkn2SKmzxeNyoU3Q,https://api.spotify.com/v1/tracks/4bcapnrkn2SKmzxeNyoU3Q,https://api.spotify.com/v1/audio-analysis/4bcapnrkn2SKmzxeNyoU3Q,294813,4
バースデー,0.735,0.721,9,-5.138,1,0.0433,0.178,0,0.123,0.752,120.972,audio_features,3NBeAGKHJ8sY6st2Uke2xN,spotify:track:3NBeAGKHJ8sY6st2Uke2xN,https://api.spotify.com/v1/tracks/3NBeAGKHJ8sY6st2Uke2xN,https://api.spotify.com/v1/audio-analysis/3NBeAGKHJ8sY6st2Uke2xN,225920,4
クリスマスソング,0.426,0.705,4,-3.326,1,0.0312,0.13,0,0.123,0.422,154.157,audio_features,33fHFCfqUEBKWlbMA3PEDz,spotify:track:33fHFCfqUEBKWlbMA3PEDz,https://api.spotify.com/v1/tracks/33fHFCfqUEBKWlbMA3PEDz,https://api.spotify.com/v1/audio-analysis/33fHFCfqUEBKWlbMA3PEDz,340080,4
アップルパイ,0.667,0.681,0,-4.489,1,0.0316,0.00325,0,0.0274,0.597,122.989,audio_features,1hpvfN8HlZ7HB0iyn4mvqM,spotify:track:1hpvfN8HlZ7HB0iyn4mvqM,https://api.spotify.com/v1/tracks/1hpvfN8HlZ7HB0iyn4mvqM,https://api.spotify.com/v1/audio-analysis/1hpvfN8HlZ7HB0iyn4mvqM,161480,4
遠吠え,0.437,0.451,2,-3.751,1,0.0371,0.109,0,0.0889,0.233,68.727,audio_features,41aT6T0UskwftQsOQ6OWY7,spotify:track:41aT6T0UskwftQsOQ6OWY7,https://api.spotify.com/v1/tracks/41aT6T0UskwftQsOQ6OWY7,https://api.spotify.com/v1/audio-analysis/41aT6T0UskwftQsOQ6OWY7,208067,4
ネタンデルタール人,0.618,0.956,2,-2.657,1,0.062,0.00367,0,0.0839,0.388,102.986,audio_features,4UUpXttfA3v19DErj6SizI,spotify:track:4UUpXttfA3v19DErj6SizI,https://api.spotify.com/v1/tracks/4UUpXttfA3v19DErj6SizI,https://api.spotify.com/v1/audio-analysis/4UUpXttfA3v19DErj6SizI,234720,4
