name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
style,0.447,0.912,1,-3.924,1,0.157,0.138,5.8e-06,0.091,0.892,79.238,audio_features,7xvkvuJvhzDUE2PjiuxDKe,spotify:track:7xvkvuJvhzDUE2PjiuxDKe,https://api.spotify.com/v1/tracks/7xvkvuJvhzDUE2PjiuxDKe,https://api.spotify.com/v1/audio-analysis/7xvkvuJvhzDUE2PjiuxDKe,259853,4
Stay With Me,0.654,0.859,8,-6.649,0,0.0394,0.0476,0,0.0211,0.92,117.895,audio_features,2gkx3sGuBJuLZx64jAkC1f,spotify:track:2gkx3sGuBJuLZx64jAkC1f,https://api.spotify.com/v1/tracks/2gkx3sGuBJuLZx64jAkC1f,https://api.spotify.com/v1/audio-analysis/2gkx3sGuBJuLZx64jAkC1f,298827,4
HOLIC,0.857,0.754,2,-4.765,1,0.0482,0.011,0,0.0916,0.62,111.959,audio_features,6IGDUItfowiukClDOLasWk,spotify:track:6IGDUItfowiukClDOLasWk,https://api.spotify.com/v1/tracks/6IGDUItfowiukClDOLasWk,https://api.spotify.com/v1/audio-analysis/6IGDUItfowiukClDOLasWk,191813,4
Nonfiction,0.547,0.624,5,-4.041,1,0.0311,0.194,0,0.0736,0.506,78.948,audio_features,6BeCV9KDbvPxu4iSKoSds9,spotify:track:6BeCV9KDbvPxu4iSKoSds9,https://api.spotify.com/v1/tracks/6BeCV9KDbvPxu4iSKoSds9,https://api.spotify.com/v1/audio-analysis/6BeCV9KDbvPxu4iSKoSds9,275093,4
かわいそうだよね,0.597,0.243,5,-9.303,1,0.0665,0.906,0,0.293,0.411,136.333,audio_features,4wT2DAiDmFxUup7xQbQ1fZ,spotify:track:4wT2DAiDmFxUup7xQbQ1fZ,https://api.spotify.com/v1/tracks/4wT2DAiDmFxUup7xQbQ1fZ,https://api.spotify.com/v1/audio-analysis/4wT2DAiDmFxUup7xQbQ1fZ,301533,4
Sing Forever,0.683,0.726,2,-5.273,1,0.062,0.497,0,0.126,0.633,108.062,audio_features,4OQ6KNzNKJ6oEb80pn0DVN,spotify:track:4OQ6KNzNKJ6oEb80pn0DVN,https://api.spotify.com/v1/tracks/4OQ6KNzNKJ6oEb80pn0DVN,https://api.spotify.com/v1/audio-analysis/4OQ6KNzNKJ6oEb80pn0DVN,295640,4
ソレデモシタイ,0.627,0.947,11,-4.279,0,0.0998,0.0307,0,0.0937,0.9,77.486,audio_features,09tnD1575mDiTxH0JuiXqm,spotify:track:09tnD1575mDiTxH0JuiXqm,https://api.spotify.com/v1/tracks/09tnD1575mDiTxH0JuiXqm,https://api.spotify.com/v1/audio-analysis/09tnD1575mDiTxH0JuiXqm,219373,4
僕の心をつくってよ,0.681,0.379,2,-8.134,1,0.0315,0.941,0,0.106,0.547,130.189,audio_features,13a4fagA4ibkGjRLtgPrRP,spotify:track:13a4fagA4ibkGjRLtgPrRP,https://api.spotify.com/v1/tracks/13a4fagA4ibkGjRLtgPrRP,https://api.spotify.com/v1/audio-analysis/13a4fagA4ibkGjRLtgPrRP,258600,4
She is!,0.769,0.878,10,-1.784,0,0.0937,0.323,3.52e-05,0.303,0.875,101.122,audio_features,0Mt2VYU1iycLYSK5EosgrA,spotify:track:0Mt2VYU1iycLYSK5EosgrA,https://api.spotify.com/v1/tracks/0Mt2VYU1iycLYSK5EosgrA,https://api.spotify.com/v1/audio-analysis/0Mt2VYU1iycLYSK5EosgrA,308427,4
メリー・ゴー・ラウンド・ハイウェイ,0.682,0.964,7,-2.771,1,0.0637,0.0119,0,0.256,0.93,112.165,audio_features,3aCJ4nHuutdSKaqWB28DX2,spotify:track:3aCJ4nHuutdSKaqWB28DX2,https://api.spotify.com/v1/tracks/3aCJ4nHuutdSKaqWB28DX2,https://api.spotify.com/v1/audio-analysis/3aCJ4nHuutdSKaqWB28DX2,291773,4
K.O.L.,0.694,0.889,1,-3.645,0,0.0441,0.0404,0,0.0368,0.935,109.05,audio_features,6ZZiS1BnvBD4pH29huptY4,spotify:track:6ZZiS1BnvBD4pH29huptY4,https://api.spotify.com/v1/tracks/6ZZiS1BnvBD4pH29huptY4,https://api.spotify.com/v1/audio-analysis/6ZZiS1BnvBD4pH29huptY4,266800,4
Missin' you 〜It will break my heart〜,0.673,0.404,5,-7.068,1,0.0264,0.312,0,0.106,0.256,116.063,audio_features,4i3RM6WAuxkT0Cq6QonkKB,spotify:track:4i3RM6WAuxkT0Cq6QonkKB,https://api.spotify.com/v1/tracks/4i3RM6WAuxkT0Cq6QonkKB,https://api.spotify.com/v1/audio-analysis/4i3RM6WAuxkT0Cq6QonkKB,287733,4
美しい人,0.582,0.315,11,-8.866,1,0.0296,0.921,0,0.115,0.216,132.057,audio_features,4Au1q7BX70GnyElr7Tfrq5,spotify:track:4Au1q7BX70GnyElr7Tfrq5,https://api.spotify.com/v1/tracks/4Au1q7BX70GnyElr7Tfrq5,https://api.spotify.com/v1/audio-analysis/4Au1q7BX70GnyElr7Tfrq5,305227,4
THE ROSE,0.387,0.158,10,-13.754,1,0.0375,0.923,0,0.0775,0.25,105.467,audio_features,1WydlNkPXVEy2ZBhlPiLq6,spotify:track:1WydlNkPXVEy2ZBhlPiLq6,https://api.spotify.com/v1/tracks/1WydlNkPXVEy2ZBhlPiLq6,https://api.spotify.com/v1/audio-analysis/1WydlNkPXVEy2ZBhlPiLq6,283867,4
僕は君に恋をする,0.461,0.59,0,-5.494,1,0.0288,0.303,0,0.0965,0.302,138.099,audio_features,7GHICtsFnTe0yLS6pPiTYz,spotify:track:7GHICtsFnTe0yLS6pPiTYz,https://api.spotify.com/v1/tracks/7GHICtsFnTe0yLS6pPiTYz,https://api.spotify.com/v1/audio-analysis/7GHICtsFnTe0yLS6pPiTYz,311147,4
TABOO,0.682,0.827,10,-4.458,0,0.0769,0.325,1.27e-06,0.0829,0.703,106.017,audio_features,6e53ov82WXmbhQofp8pupZ,spotify:track:6e53ov82WXmbhQofp8pupZ,https://api.spotify.com/v1/tracks/6e53ov82WXmbhQofp8pupZ,https://api.spotify.com/v1/audio-analysis/6e53ov82WXmbhQofp8pupZ,327493,4
1995,0.703,0.902,0,-3.697,1,0.0479,0.00684,9.2e-06,0.254,0.893,137.965,audio_features,2yrkCVyBJvvjHWeLcuPnkI,spotify:track:2yrkCVyBJvvjHWeLcuPnkI,https://api.spotify.com/v1/tracks/2yrkCVyBJvvjHWeLcuPnkI,https://api.spotify.com/v1/audio-analysis/2yrkCVyBJvvjHWeLcuPnkI,198573,4
太陽,0.371,0.182,0,-11.432,1,0.0573,0.973,0,0.08,0.21,78.465,audio_features,0kuwpIDwi6HacQWKmpoG8L,spotify:track:0kuwpIDwi6HacQWKmpoG8L,https://api.spotify.com/v1/tracks/0kuwpIDwi6HacQWKmpoG8L,https://api.spotify.com/v1/audio-analysis/0kuwpIDwi6HacQWKmpoG8L,282907,4
DESPERADO,0.591,0.213,7,-12.877,1,0.0377,0.898,0,0.172,0.361,116.023,audio_features,0TxGAbb3m37tIUz9JeIYXZ,spotify:track:0TxGAbb3m37tIUz9JeIYXZ,https://api.spotify.com/v1/tracks/0TxGAbb3m37tIUz9JeIYXZ,https://api.spotify.com/v1/audio-analysis/0TxGAbb3m37tIUz9JeIYXZ,238973,4
楽園,0.66,0.71,5,-6.774,0,0.0612,0.0587,0,0.237,0.731,68.93,audio_features,4B1hg2fbI1t2oihhBbaQSs,spotify:track:4B1hg2fbI1t2oihhBbaQSs,https://api.spotify.com/v1/tracks/4B1hg2fbI1t2oihhBbaQSs,https://api.spotify.com/v1/audio-analysis/4B1hg2fbI1t2oihhBbaQSs,335493,4
魔法って言っていいかな?,0.605,0.304,1,-7.922,1,0.0337,0.843,0,0.137,0.534,70.645,audio_features,3w26s4hNr4RQIRTuOhWH1S,spotify:track:3w26s4hNr4RQIRTuOhWH1S,https://api.spotify.com/v1/tracks/3w26s4hNr4RQIRTuOhWH1S,https://api.spotify.com/v1/audio-analysis/3w26s4hNr4RQIRTuOhWH1S,240600,4
Love Love Love,0.578,0.728,10,-4.21,1,0.0453,0.851,0,0.162,0.594,89.06,audio_features,53uOKR7rSiQgM9BCvlzQrR,spotify:track:53uOKR7rSiQgM9BCvlzQrR,https://api.spotify.com/v1/tracks/53uOKR7rSiQgM9BCvlzQrR,https://api.spotify.com/v1/audio-analysis/53uOKR7rSiQgM9BCvlzQrR,328467,4
Love Love Love,0.442,0.749,10,-3.565,1,0.0448,0.761,0,0.212,0.557,88.424,audio_features,0KhtEIHHP41kBSAzDSOEQG,spotify:track:0KhtEIHHP41kBSAzDSOEQG,https://api.spotify.com/v1/tracks/0KhtEIHHP41kBSAzDSOEQG,https://api.spotify.com/v1/audio-analysis/0KhtEIHHP41kBSAzDSOEQG,330533,4
Virtual Insanity,0.573,0.534,6,-7.211,1,0.0457,0.354,0,0.142,0.457,91.426,audio_features,7F5jGa2uqH5DlPAtZiP68h,spotify:track:7F5jGa2uqH5DlPAtZiP68h,https://api.spotify.com/v1/tracks/7F5jGa2uqH5DlPAtZiP68h,https://api.spotify.com/v1/audio-analysis/7F5jGa2uqH5DlPAtZiP68h,300307,4
それでいいな,0.672,0.531,1,-5.399,1,0.0237,0.388,0,0.126,0.455,100.918,audio_features,6H3ESpqsTyZotzSIk3BJkn,spotify:track:6H3ESpqsTyZotzSIk3BJkn,https://api.spotify.com/v1/tracks/6H3ESpqsTyZotzSIk3BJkn,https://api.spotify.com/v1/audio-analysis/6H3ESpqsTyZotzSIk3BJkn,305160,4
FAITH,0.635,0.61,11,-6.616,1,0.0776,0.355,0,0.119,0.623,94.011,audio_features,7kCvQvRgxaDVd6SMbEvZ5j,spotify:track:7kCvQvRgxaDVd6SMbEvZ5j,https://api.spotify.com/v1/tracks/7kCvQvRgxaDVd6SMbEvZ5j,https://api.spotify.com/v1/audio-analysis/7kCvQvRgxaDVd6SMbEvZ5j,175467,4
UPSET,0.741,0.958,5,-2.612,0,0.097,0.0602,0,0.0451,0.845,123.0,audio_features,3iN7xX9HjAcd4zrdgxPrpC,spotify:track:3iN7xX9HjAcd4zrdgxPrpC,https://api.spotify.com/v1/tracks/3iN7xX9HjAcd4zrdgxPrpC,https://api.spotify.com/v1/audio-analysis/3iN7xX9HjAcd4zrdgxPrpC,188827,4
the flower is you,0.651,0.644,0,-4.859,0,0.0306,0.222,3.45e-06,0.152,0.608,89.991,audio_features,1LS7SA8RA5pndLC3vWVh7A,spotify:track:1LS7SA8RA5pndLC3vWVh7A,https://api.spotify.com/v1/tracks/1LS7SA8RA5pndLC3vWVh7A,https://api.spotify.com/v1/audio-analysis/1LS7SA8RA5pndLC3vWVh7A,309933,4
君の好きなとこ,0.606,0.785,5,-5.01,1,0.0282,0.328,0,0.265,0.434,108.131,audio_features,0ieQ3ymdahG3hutBDUtPWQ,spotify:track:0ieQ3ymdahG3hutBDUtPWQ,https://api.spotify.com/v1/tracks/0ieQ3ymdahG3hutBDUtPWQ,https://api.spotify.com/v1/audio-analysis/0ieQ3ymdahG3hutBDUtPWQ,327267,4
Miracles,0.569,0.554,0,-5.299,1,0.0334,0.208,4.46e-05,0.107,0.293,141.939,audio_features,6GEcjV3nNlx61qGSJ9wI2d,spotify:track:6GEcjV3nNlx61qGSJ9wI2d,https://api.spotify.com/v1/tracks/6GEcjV3nNlx61qGSJ9wI2d,https://api.spotify.com/v1/audio-analysis/6GEcjV3nNlx61qGSJ9wI2d,377387,4
青春デイズ,0.78,0.918,9,-2.258,1,0.126,0.195,4.88e-06,0.104,0.897,121.984,audio_features,7IPUWKSufNDj1jOaI2ceA1,spotify:track:7IPUWKSufNDj1jOaI2ceA1,https://api.spotify.com/v1/tracks/7IPUWKSufNDj1jOaI2ceA1,https://api.spotify.com/v1/audio-analysis/7IPUWKSufNDj1jOaI2ceA1,256880,4
君の好きなとこ,0.602,0.805,5,-4.241,1,0.0276,0.349,0,0.254,0.406,107.991,audio_features,4deJpfVJz8vSjFKwzoIGE5,spotify:track:4deJpfVJz8vSjFKwzoIGE5,https://api.spotify.com/v1/tracks/4deJpfVJz8vSjFKwzoIGE5,https://api.spotify.com/v1/audio-analysis/4deJpfVJz8vSjFKwzoIGE5,328507,4
哀歌(エレジー),0.467,0.78,4,-3.602,0,0.0335,0.213,0,0.283,0.26,144.022,audio_features,6AaJUOoOKYAA2HsYBeh74A,spotify:track:6AaJUOoOKYAA2HsYBeh74A,https://api.spotify.com/v1/tracks/6AaJUOoOKYAA2HsYBeh74A,https://api.spotify.com/v1/audio-analysis/6AaJUOoOKYAA2HsYBeh74A,320573,4
affair,0.663,0.867,7,-2.428,1,0.0975,0.0975,1.11e-06,0.223,0.696,95.034,audio_features,52stBrv5WsY3BPgzjzU0PJ,spotify:track:52stBrv5WsY3BPgzjzU0PJ,https://api.spotify.com/v1/tracks/52stBrv5WsY3BPgzjzU0PJ,https://api.spotify.com/v1/audio-analysis/52stBrv5WsY3BPgzjzU0PJ,318240,4
LIFE is... 〜another story〜,0.443,0.35,4,-8.117,1,0.0276,0.435,0,0.328,0.359,143.774,audio_features,7I3uzlqauJl4AGU8CgEUYP,spotify:track:7I3uzlqauJl4AGU8CgEUYP,https://api.spotify.com/v1/tracks/7I3uzlqauJl4AGU8CgEUYP,https://api.spotify.com/v1/audio-analysis/7I3uzlqauJl4AGU8CgEUYP,258187,4
Fake Star - Instrumental,0.799,0.763,7,-4.855,1,0.0464,0.00878,0.818,0.109,0.899,124.982,audio_features,7C6AgvQHKLO1cHtFdrF89N,spotify:track:7C6AgvQHKLO1cHtFdrF89N,https://api.spotify.com/v1/tracks/7C6AgvQHKLO1cHtFdrF89N,https://api.spotify.com/v1/audio-analysis/7C6AgvQHKLO1cHtFdrF89N,221107,4
美しい人,0.594,0.294,11,-9.751,1,0.0296,0.927,0,0.119,0.222,132.007,audio_features,4Y2sSm2gulXPOhXOVNxAri,spotify:track:4Y2sSm2gulXPOhXOVNxAri,https://api.spotify.com/v1/tracks/4Y2sSm2gulXPOhXOVNxAri,https://api.spotify.com/v1/audio-analysis/4Y2sSm2gulXPOhXOVNxAri,307733,4
キャッチボール,0.488,0.195,7,-14.114,1,0.0362,0.791,0,0.116,0.31,160.155,audio_features,5USci21i9qGmPuaSE2wt2u,spotify:track:5USci21i9qGmPuaSE2wt2u,https://api.spotify.com/v1/tracks/5USci21i9qGmPuaSE2wt2u,https://api.spotify.com/v1/audio-analysis/5USci21i9qGmPuaSE2wt2u,194853,3
まばたき,0.398,0.674,2,-6.782,1,0.0366,0.549,1.03e-06,0.0815,0.245,74.79,audio_features,7aFwFGPgeJTv1y1yxsqD4U,spotify:track:7aFwFGPgeJTv1y1yxsqD4U,https://api.spotify.com/v1/tracks/7aFwFGPgeJTv1y1yxsqD4U,https://api.spotify.com/v1/audio-analysis/7aFwFGPgeJTv1y1yxsqD4U,349093,3
signal,0.824,0.67,9,-7.762,1,0.0316,0.0968,3.34e-05,0.0674,0.94,129.439,audio_features,6NjozmJDnqmwrzAQH3IHTn,spotify:track:6NjozmJDnqmwrzAQH3IHTn,https://api.spotify.com/v1/tracks/6NjozmJDnqmwrzAQH3IHTn,https://api.spotify.com/v1/audio-analysis/6NjozmJDnqmwrzAQH3IHTn,284373,4
KISS OF LIFE,0.626,0.971,2,-2.924,1,0.119,0.092,0,0.162,0.429,129.142,audio_features,640vVkaEe019VwdKhG4JUT,spotify:track:640vVkaEe019VwdKhG4JUT,https://api.spotify.com/v1/tracks/640vVkaEe019VwdKhG4JUT,https://api.spotify.com/v1/audio-analysis/640vVkaEe019VwdKhG4JUT,270680,4
楽園,0.66,0.736,5,-5.434,0,0.056,0.0695,0,0.223,0.701,68.999,audio_features,6EntCUKysojaLRyDrijtFq,spotify:track:6EntCUKysojaLRyDrijtFq,https://api.spotify.com/v1/tracks/6EntCUKysojaLRyDrijtFq,https://api.spotify.com/v1/audio-analysis/6EntCUKysojaLRyDrijtFq,335000,4
強くなりたい,0.602,0.296,0,-9.446,1,0.0345,0.965,0,0.0963,0.437,129.504,audio_features,1kDkHpoIoMGzwyge8k1WkW,spotify:track:1kDkHpoIoMGzwyge8k1WkW,https://api.spotify.com/v1/tracks/1kDkHpoIoMGzwyge8k1WkW,https://api.spotify.com/v1/audio-analysis/1kDkHpoIoMGzwyge8k1WkW,316093,4
Missin' you 〜It will break my heart〜,0.676,0.381,5,-7.427,1,0.0265,0.315,0,0.103,0.232,115.918,audio_features,6g6yR6DG1W6gIHbaiQH4Xh,spotify:track:6g6yR6DG1W6gIHbaiQH4Xh,https://api.spotify.com/v1/tracks/6g6yR6DG1W6gIHbaiQH4Xh,https://api.spotify.com/v1/audio-analysis/6g6yR6DG1W6gIHbaiQH4Xh,288267,4
jealousy,0.756,0.966,7,-3.631,1,0.112,0.108,0.0017,0.245,0.888,109.983,audio_features,7C3Vt9mpT7Er377Kk2bYbA,spotify:track:7C3Vt9mpT7Er377Kk2bYbA,https://api.spotify.com/v1/tracks/7C3Vt9mpT7Er377Kk2bYbA,https://api.spotify.com/v1/audio-analysis/7C3Vt9mpT7Er377Kk2bYbA,243360,4
キミはともだち,0.682,0.619,4,-6.509,1,0.0471,0.541,0,0.0959,0.582,112.045,audio_features,637GQbKHbm5I7O4hrdWeth,spotify:track:637GQbKHbm5I7O4hrdWeth,https://api.spotify.com/v1/tracks/637GQbKHbm5I7O4hrdWeth,https://api.spotify.com/v1/audio-analysis/637GQbKHbm5I7O4hrdWeth,283600,4
TABOO (a tip of M-FLO remix),0.684,0.842,1,-5.766,1,0.038,0.252,0.00731,0.31,0.677,124.996,audio_features,6tYUqaZ3whAvlBYC0m157q,spotify:track:6tYUqaZ3whAvlBYC0m157q,https://api.spotify.com/v1/tracks/6tYUqaZ3whAvlBYC0m157q,https://api.spotify.com/v1/audio-analysis/6tYUqaZ3whAvlBYC0m157q,348147,4
告白,0.619,0.973,2,-2.43,0,0.0399,0.0188,0,0.0487,0.699,114.996,audio_features,52G5FWwevGgZikW8Ra9x8J,spotify:track:52G5FWwevGgZikW8Ra9x8J,https://api.spotify.com/v1/tracks/52G5FWwevGgZikW8Ra9x8J,https://api.spotify.com/v1/audio-analysis/52G5FWwevGgZikW8Ra9x8J,220213,4
いてもたっても,0.73,0.7,0,-4.0,0,0.0369,0.405,0,0.144,0.714,92.048,audio_features,00rAkoJTgdS9a3B3RrtOz7,spotify:track:00rAkoJTgdS9a3B3RrtOz7,https://api.spotify.com/v1/tracks/00rAkoJTgdS9a3B3RrtOz7,https://api.spotify.com/v1/audio-analysis/00rAkoJTgdS9a3B3RrtOz7,202896,4
why,0.616,0.759,7,-6.27,0,0.0427,0.512,9.32e-06,0.138,0.754,142.069,audio_features,7N1WT13TBNZcnbBkkv03I2,spotify:track:7N1WT13TBNZcnbBkkv03I2,https://api.spotify.com/v1/tracks/7N1WT13TBNZcnbBkkv03I2,https://api.spotify.com/v1/audio-analysis/7N1WT13TBNZcnbBkkv03I2,348760,4
Because Of You,0.74,0.517,3,-7.224,1,0.028,0.472,0,0.248,0.489,110.014,audio_features,1Q8pWp8AWynlKHfw8J5DmK,spotify:track:1Q8pWp8AWynlKHfw8J5DmK,https://api.spotify.com/v1/tracks/1Q8pWp8AWynlKHfw8J5DmK,https://api.spotify.com/v1/audio-analysis/1Q8pWp8AWynlKHfw8J5DmK,262693,4
順子,0.616,0.256,9,-9.715,0,0.0354,0.814,0,0.0986,0.591,129.997,audio_features,1zqMNDsLX3CmOvG41fmypV,spotify:track:1zqMNDsLX3CmOvG41fmypV,https://api.spotify.com/v1/tracks/1zqMNDsLX3CmOvG41fmypV,https://api.spotify.com/v1/audio-analysis/1zqMNDsLX3CmOvG41fmypV,236827,4
いとしのエリー,0.403,0.176,2,-12.394,1,0.0746,0.933,0,0.115,0.15,50.265,audio_features,2gEVTqduXtH2WataXWBVOi,spotify:track:2gEVTqduXtH2WataXWBVOi,https://api.spotify.com/v1/tracks/2gEVTqduXtH2WataXWBVOi,https://api.spotify.com/v1/audio-analysis/2gEVTqduXtH2WataXWBVOi,341493,4
ソレデモシタイ,0.635,0.946,4,-4.617,1,0.0854,0.0223,0,0.0767,0.896,77.521,audio_features,5WP7TjcqEharuzGhGwnC0s,spotify:track:5WP7TjcqEharuzGhGwnC0s,https://api.spotify.com/v1/tracks/5WP7TjcqEharuzGhGwnC0s,https://api.spotify.com/v1/audio-analysis/5WP7TjcqEharuzGhGwnC0s,219893,4
nostalgia,0.533,0.258,8,-8.661,0,0.027,0.55,0,0.0968,0.356,84.106,audio_features,6fjWkPNByYkGPvDiXbGyNi,spotify:track:6fjWkPNByYkGPvDiXbGyNi,https://api.spotify.com/v1/tracks/6fjWkPNByYkGPvDiXbGyNi,https://api.spotify.com/v1/audio-analysis/6fjWkPNByYkGPvDiXbGyNi,321627,4
ため息キップ,0.42,0.206,5,-11.139,1,0.0296,0.761,2.1e-06,0.115,0.187,139.796,audio_features,6EdkKugwGFKCMB8uBsh77u,spotify:track:6EdkKugwGFKCMB8uBsh77u,https://api.spotify.com/v1/tracks/6EdkKugwGFKCMB8uBsh77u,https://api.spotify.com/v1/audio-analysis/6EdkKugwGFKCMB8uBsh77u,255347,4
TIME,0.582,0.701,5,-4.753,1,0.0337,0.702,0,0.519,0.409,125.829,audio_features,0cjZD5f6c1UlFBBPZUNGZ7,spotify:track:0cjZD5f6c1UlFBBPZUNGZ7,https://api.spotify.com/v1/tracks/0cjZD5f6c1UlFBBPZUNGZ7,https://api.spotify.com/v1/audio-analysis/0cjZD5f6c1UlFBBPZUNGZ7,318733,4
一人じゃない,0.648,0.576,11,-6.006,1,0.0266,0.537,0,0.128,0.76,109.967,audio_features,5tKp5GIZnZPAEROgtO3VWU,spotify:track:5tKp5GIZnZPAEROgtO3VWU,https://api.spotify.com/v1/tracks/5tKp5GIZnZPAEROgtO3VWU,https://api.spotify.com/v1/audio-analysis/5tKp5GIZnZPAEROgtO3VWU,287960,4
僕がどんなに君を好きか、君は知らない,0.575,0.217,11,-11.503,1,0.0294,0.913,0,0.139,0.299,141.364,audio_features,5JtbD6lAFlWf6z9atccsu5,spotify:track:5JtbD6lAFlWf6z9atccsu5,https://api.spotify.com/v1/tracks/5JtbD6lAFlWf6z9atccsu5,https://api.spotify.com/v1/audio-analysis/5JtbD6lAFlWf6z9atccsu5,322893,4
ドシャブリ,0.666,0.928,1,-3.222,0,0.0413,0.252,2.27e-05,0.192,0.781,127.991,audio_features,2Vx0vhX8txhje5EBrD0Vzf,spotify:track:2Vx0vhX8txhje5EBrD0Vzf,https://api.spotify.com/v1/tracks/2Vx0vhX8txhje5EBrD0Vzf,https://api.spotify.com/v1/audio-analysis/2Vx0vhX8txhje5EBrD0Vzf,320507,4
somebody's girl,0.843,0.851,10,-5.036,0,0.0979,0.176,0,0.0604,0.962,99.051,audio_features,44rLaZTRAYfGF2oJrRJHU6,spotify:track:44rLaZTRAYfGF2oJrRJHU6,https://api.spotify.com/v1/tracks/44rLaZTRAYfGF2oJrRJHU6,https://api.spotify.com/v1/audio-analysis/44rLaZTRAYfGF2oJrRJHU6,284760,4
ゆびきり,0.504,0.462,4,-8.76,1,0.0295,0.56,3.15e-05,0.202,0.338,107.621,audio_features,2WPGYoVl2dkDqHx8R69RMx,spotify:track:2WPGYoVl2dkDqHx8R69RMx,https://api.spotify.com/v1/tracks/2WPGYoVl2dkDqHx8R69RMx,https://api.spotify.com/v1/audio-analysis/2WPGYoVl2dkDqHx8R69RMx,456133,3
Twenty!Twenty!Twenty!,0.64,0.917,0,-3.117,1,0.0368,0.0185,0,0.123,0.925,137.148,audio_features,6DVEHb7QZePMTZw0rnjNDH,spotify:track:6DVEHb7QZePMTZw0rnjNDH,https://api.spotify.com/v1/tracks/6DVEHb7QZePMTZw0rnjNDH,https://api.spotify.com/v1/audio-analysis/6DVEHb7QZePMTZw0rnjNDH,288147,4
Ahiru,0.511,0.594,3,-10.838,0,0.0496,0.405,0,0.0593,0.643,170.093,audio_features,7EyW7VqA0JXQEbYKUDKTvF,spotify:track:7EyW7VqA0JXQEbYKUDKTvF,https://api.spotify.com/v1/tracks/7EyW7VqA0JXQEbYKUDKTvF,https://api.spotify.com/v1/audio-analysis/7EyW7VqA0JXQEbYKUDKTvF,349893,4
君が僕に憑依した!!,0.746,0.763,6,-4.155,1,0.0304,0.0991,0,0.345,0.659,108.57,audio_features,659P7UPl9FgNunfB2DQvSv,spotify:track:659P7UPl9FgNunfB2DQvSv,https://api.spotify.com/v1/tracks/659P7UPl9FgNunfB2DQvSv,https://api.spotify.com/v1/audio-analysis/659P7UPl9FgNunfB2DQvSv,262280,4
君が笑ったら,0.539,0.259,2,-9.732,1,0.0334,0.91,0,0.192,0.252,127.824,audio_features,2PBqX4njZFridTSkqbmVR8,spotify:track:2PBqX4njZFridTSkqbmVR8,https://api.spotify.com/v1/tracks/2PBqX4njZFridTSkqbmVR8,https://api.spotify.com/v1/audio-analysis/2PBqX4njZFridTSkqbmVR8,217133,4
アヒル,0.529,0.794,6,-5.108,1,0.0437,0.343,0,0.0653,0.616,170.112,audio_features,57FeYfwnUKboMDR3r8GUr7,spotify:track:57FeYfwnUKboMDR3r8GUr7,https://api.spotify.com/v1/tracks/57FeYfwnUKboMDR3r8GUr7,https://api.spotify.com/v1/audio-analysis/57FeYfwnUKboMDR3r8GUr7,352013,4
Plus One,0.624,0.784,11,-5.435,0,0.17,0.0116,0,0.116,0.73,183.935,audio_features,6QmAvdQcGjJmo7Qnz3zvoN,spotify:track:6QmAvdQcGjJmo7Qnz3zvoN,https://api.spotify.com/v1/tracks/6QmAvdQcGjJmo7Qnz3zvoN,https://api.spotify.com/v1/audio-analysis/6QmAvdQcGjJmo7Qnz3zvoN,207147,4
POP STAR - Winter Lover Version,0.66,0.541,5,-6.05,1,0.0278,0.537,0,0.163,0.2,105.955,audio_features,5B9aVt89MJ50w69bRlkitM,spotify:track:5B9aVt89MJ50w69bRlkitM,https://api.spotify.com/v1/tracks/5B9aVt89MJ50w69bRlkitM,https://api.spotify.com/v1/audio-analysis/5B9aVt89MJ50w69bRlkitM,287613,4
Strawberry Sex,0.703,0.931,5,-1.658,0,0.0591,0.0145,0.000153,0.0782,0.797,113.922,audio_features,5IZGaieX9b2O5QSSjmwtjb,spotify:track:5IZGaieX9b2O5QSSjmwtjb,https://api.spotify.com/v1/tracks/5IZGaieX9b2O5QSSjmwtjb,https://api.spotify.com/v1/audio-analysis/5IZGaieX9b2O5QSSjmwtjb,269853,4
CANDY,0.693,0.91,8,-3.906,1,0.051,0.107,3.4e-06,0.324,0.803,104.986,audio_features,6nOpeM12XFZaFk3zQHTZ0q,spotify:track:6nOpeM12XFZaFk3zQHTZ0q,https://api.spotify.com/v1/tracks/6nOpeM12XFZaFk3zQHTZ0q,https://api.spotify.com/v1/audio-analysis/6nOpeM12XFZaFk3zQHTZ0q,262173,4
Hug,0.777,0.535,2,-5.724,1,0.0265,0.59,0,0.0908,0.501,92.944,audio_features,2fhqkOcCKcdnlUpPxX14e5,spotify:track:2fhqkOcCKcdnlUpPxX14e5,https://api.spotify.com/v1/tracks/2fhqkOcCKcdnlUpPxX14e5,https://api.spotify.com/v1/audio-analysis/2fhqkOcCKcdnlUpPxX14e5,300880,4
Ring,0.473,0.627,0,-5.744,1,0.0316,0.696,0,0.27,0.307,143.862,audio_features,5UIjEGpxECXzwEagVSdbB1,spotify:track:5UIjEGpxECXzwEagVSdbB1,https://api.spotify.com/v1/tracks/5UIjEGpxECXzwEagVSdbB1,https://api.spotify.com/v1/audio-analysis/5UIjEGpxECXzwEagVSdbB1,316067,4
