name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Father’s Day,0.449,0.702,10,-4.148,0,0.0355,0.116,4e-05,0.0636,0.125,114.064,audio_features,6AyppeQbCXvNwQdNO1qeDE,spotify:track:6AyppeQbCXvNwQdNO1qeDE,https://api.spotify.com/v1/tracks/6AyppeQbCXvNwQdNO1qeDE,https://api.spotify.com/v1/audio-analysis/6AyppeQbCXvNwQdNO1qeDE,315107,3
真空(Free Throw),0.369,0.948,11,-3.443,1,0.06,7.63e-05,0.585,0.111,0.451,106.487,audio_features,7tPkQlDCxSSc78xDZPUAJ6,spotify:track:7tPkQlDCxSSc78xDZPUAJ6,https://api.spotify.com/v1/tracks/7tPkQlDCxSSc78xDZPUAJ6,https://api.spotify.com/v1/audio-analysis/7tPkQlDCxSSc78xDZPUAJ6,168733,4
回送,0.606,0.826,6,-7.439,0,0.03,8.66e-05,5.86e-06,0.132,0.591,119.984,audio_features,042yypwwuChxYqSkr0c9HH,spotify:track:042yypwwuChxYqSkr0c9HH,https://api.spotify.com/v1/tracks/042yypwwuChxYqSkr0c9HH,https://api.spotify.com/v1/audio-analysis/042yypwwuChxYqSkr0c9HH,272533,4
Mouth to Mouse,0.738,0.345,1,-10.431,1,0.032,0.169,0.0132,0.112,0.565,82.17,audio_features,3FCT8vVZduw2pWI4ubILsr,spotify:track:3FCT8vVZduw2pWI4ubILsr,https://api.spotify.com/v1/tracks/3FCT8vVZduw2pWI4ubILsr,https://api.spotify.com/v1/audio-analysis/3FCT8vVZduw2pWI4ubILsr,274267,4
センチメンタル,0.34,0.799,8,-4.936,0,0.0405,0.0171,0,0.0945,0.421,83.52,audio_features,2sB8WsqbNsokeZZ2zJqFkO,spotify:track:2sB8WsqbNsokeZZ2zJqFkO,https://api.spotify.com/v1/tracks/2sB8WsqbNsokeZZ2zJqFkO,https://api.spotify.com/v1/audio-analysis/2sB8WsqbNsokeZZ2zJqFkO,234400,4
汚れたいだけ,0.382,0.767,2,-4.275,1,0.0513,7.97e-05,5.03e-06,0.0973,0.332,91.988,audio_features,0KKiVYuZJ2tFLvvh1SPum0,spotify:track:0KKiVYuZJ2tFLvvh1SPum0,https://api.spotify.com/v1/tracks/0KKiVYuZJ2tFLvvh1SPum0,https://api.spotify.com/v1/audio-analysis/0KKiVYuZJ2tFLvvh1SPum0,360093,4
(You will) never dance tonight,0.295,0.794,9,-2.442,1,0.0402,0.006,1.63e-06,0.178,0.393,87.981,audio_features,1J6VbELGbqgeF9Z5Ve279Y,spotify:track:1J6VbELGbqgeF9Z5Ve279Y,https://api.spotify.com/v1/tracks/1J6VbELGbqgeF9Z5Ve279Y,https://api.spotify.com/v1/audio-analysis/1J6VbELGbqgeF9Z5Ve279Y,252653,4
パレード,0.511,0.599,7,-8.475,1,0.0257,0.000128,0.0151,0.139,0.21,108.0,audio_features,4ORfsqghRD5tKreG6S9yP7,spotify:track:4ORfsqghRD5tKreG6S9yP7,https://api.spotify.com/v1/tracks/4ORfsqghRD5tKreG6S9yP7,https://api.spotify.com/v1/audio-analysis/4ORfsqghRD5tKreG6S9yP7,339467,4
うお座(album mix),0.709,0.504,0,-7.739,1,0.0346,0.0985,6.23e-06,0.104,0.738,79.975,audio_features,0Se9EC6qjGa1x8Cz54bxys,spotify:track:0Se9EC6qjGa1x8Cz54bxys,https://api.spotify.com/v1/tracks/0Se9EC6qjGa1x8Cz54bxys,https://api.spotify.com/v1/audio-analysis/0Se9EC6qjGa1x8Cz54bxys,247800,4
正常,0.0966,0.731,2,-6.704,1,0.0357,0.00133,0.00279,0.102,0.211,88.051,audio_features,4rYxtiUvpXJA7KsZPN9WsQ,spotify:track:4rYxtiUvpXJA7KsZPN9WsQ,https://api.spotify.com/v1/tracks/4rYxtiUvpXJA7KsZPN9WsQ,https://api.spotify.com/v1/audio-analysis/4rYxtiUvpXJA7KsZPN9WsQ,332387,3
Stop brain,0.405,0.932,2,-3.625,1,0.0373,0.00209,1.38e-06,0.39,0.643,139.969,audio_features,4YAr4ZHnibcey8Xvd7VsXn,spotify:track:4YAr4ZHnibcey8Xvd7VsXn,https://api.spotify.com/v1/tracks/4YAr4ZHnibcey8Xvd7VsXn,https://api.spotify.com/v1/audio-analysis/4YAr4ZHnibcey8Xvd7VsXn,257613,3
翌日,0.324,0.877,1,-4.221,1,0.0422,0.00252,6.98e-05,0.0738,0.671,127.92,audio_features,5y19LmpRZR3xJiXDs6HXQM,spotify:track:5y19LmpRZR3xJiXDs6HXQM,https://api.spotify.com/v1/tracks/5y19LmpRZR3xJiXDs6HXQM,https://api.spotify.com/v1/audio-analysis/5y19LmpRZR3xJiXDs6HXQM,238267,4
光なき窓,0.431,0.911,4,-2.735,1,0.0383,0.121,0.00053,0.173,0.485,133.413,audio_features,4pc6XCkO8iFCyWLicTtU4r,spotify:track:4pc6XCkO8iFCyWLicTtU4r,https://api.spotify.com/v1/tracks/4pc6XCkO8iFCyWLicTtU4r,https://api.spotify.com/v1/audio-analysis/4pc6XCkO8iFCyWLicTtU4r,307973,5
To be honor,0.245,0.871,1,-5.178,1,0.064,0.00113,0.00202,0.128,0.279,178.477,audio_features,31Kw9rFZKPIq7vZsSFWYkw,spotify:track:31Kw9rFZKPIq7vZsSFWYkw,https://api.spotify.com/v1/tracks/31Kw9rFZKPIq7vZsSFWYkw,https://api.spotify.com/v1/audio-analysis/31Kw9rFZKPIq7vZsSFWYkw,335493,4
落堕,0.404,0.96,1,-6.394,0,0.0613,0.00324,0.000555,0.671,0.613,117.38,audio_features,3swxX4sdLB6FAKaioXPRZc,spotify:track:3swxX4sdLB6FAKaioXPRZc,https://api.spotify.com/v1/tracks/3swxX4sdLB6FAKaioXPRZc,https://api.spotify.com/v1/audio-analysis/3swxX4sdLB6FAKaioXPRZc,226240,4
I・N・M,0.625,0.443,11,-7.019,1,0.0312,0.0169,1.07e-05,0.119,0.506,96.342,audio_features,4yaTdcnEyswuCWfTjNSF0C,spotify:track:4yaTdcnEyswuCWfTjNSF0C,https://api.spotify.com/v1/tracks/4yaTdcnEyswuCWfTjNSF0C,https://api.spotify.com/v1/audio-analysis/4yaTdcnEyswuCWfTjNSF0C,331733,4
サイケデリック後遺症,0.373,0.559,4,-8.239,1,0.0282,0.383,0.00128,0.149,0.183,92.398,audio_features,04r9QEKdQUN42Oo9gMnlxO,spotify:track:04r9QEKdQUN42Oo9gMnlxO,https://api.spotify.com/v1/tracks/04r9QEKdQUN42Oo9gMnlxO,https://api.spotify.com/v1/audio-analysis/04r9QEKdQUN42Oo9gMnlxO,309467,4
もういいって,0.366,0.941,8,-6.021,0,0.0836,5.39e-06,0.13,0.0946,0.336,132.014,audio_features,0x2Zce8CFv00yn9P5ETFPD,spotify:track:0x2Zce8CFv00yn9P5ETFPD,https://api.spotify.com/v1/tracks/0x2Zce8CFv00yn9P5ETFPD,https://api.spotify.com/v1/audio-analysis/0x2Zce8CFv00yn9P5ETFPD,182267,4
開けられずじまいの心の窓から,0.557,0.97,6,-1.922,1,0.0687,0.0277,0,0.192,0.7,103.997,audio_features,7ps5KQEeeYvSzBWhL1tgcs,spotify:track:7ps5KQEeeYvSzBWhL1tgcs,https://api.spotify.com/v1/tracks/7ps5KQEeeYvSzBWhL1tgcs,https://api.spotify.com/v1/audio-analysis/7ps5KQEeeYvSzBWhL1tgcs,225227,4
coup d'Etat,0.278,0.492,4,-7.101,1,0.0449,0.719,0.708,0.648,0.675,133.834,audio_features,20dA5aNBawrkYTGwBbU06k,spotify:track:20dA5aNBawrkYTGwBbU06k,https://api.spotify.com/v1/tracks/20dA5aNBawrkYTGwBbU06k,https://api.spotify.com/v1/audio-analysis/20dA5aNBawrkYTGwBbU06k,28987,3
Breezing,0.108,0.64,1,-7.315,1,0.0432,2.25e-06,0.173,0.358,0.599,90.676,audio_features,2SQhs9Jd4SrKz2DMQpxup0,spotify:track:2SQhs9Jd4SrKz2DMQpxup0,https://api.spotify.com/v1/tracks/2SQhs9Jd4SrKz2DMQpxup0,https://api.spotify.com/v1/audio-analysis/2SQhs9Jd4SrKz2DMQpxup0,141427,4
Cassis soda & Haneymoon,0.614,0.69,11,-4.425,1,0.03,0.202,3.74e-06,0.107,0.354,102.069,audio_features,0FD9HYtufQBOY5OKz6eVcL,spotify:track:0FD9HYtufQBOY5OKz6eVcL,https://api.spotify.com/v1/tracks/0FD9HYtufQBOY5OKz6eVcL,https://api.spotify.com/v1/audio-analysis/0FD9HYtufQBOY5OKz6eVcL,279947,4
メビウスゲート,0.61,0.752,2,-3.782,1,0.042,0.00069,1.9e-05,0.204,0.783,112.038,audio_features,5pLh2s5SB65oaHMHtRfhKv,spotify:track:5pLh2s5SB65oaHMHtRfhKv,https://api.spotify.com/v1/tracks/5pLh2s5SB65oaHMHtRfhKv,https://api.spotify.com/v1/audio-analysis/5pLh2s5SB65oaHMHtRfhKv,287893,4
愛と理非道(Demo),0.49,0.385,4,-11.348,1,0.0255,0.248,0.000429,0.0629,0.668,87.736,audio_features,6YKRgpBnb2CdpcQ0JPM1zG,spotify:track:6YKRgpBnb2CdpcQ0JPM1zG,https://api.spotify.com/v1/tracks/6YKRgpBnb2CdpcQ0JPM1zG,https://api.spotify.com/v1/audio-analysis/6YKRgpBnb2CdpcQ0JPM1zG,346440,4
翌日(Free Throw),0.297,0.857,1,-3.028,1,0.0422,0.00166,5.26e-05,0.0756,0.646,128.077,audio_features,0v5NZDkr4O2l56pVLNUteg,spotify:track:0v5NZDkr4O2l56pVLNUteg,https://api.spotify.com/v1/tracks/0v5NZDkr4O2l56pVLNUteg,https://api.spotify.com/v1/audio-analysis/0v5NZDkr4O2l56pVLNUteg,239107,4
You Say 'No',0.558,0.543,6,-6.354,1,0.0264,0.00182,0.00106,0.111,0.327,111.997,audio_features,0CIn4AP3CkbnrO4SZDwnQA,spotify:track:0CIn4AP3CkbnrO4SZDwnQA,https://api.spotify.com/v1/tracks/0CIn4AP3CkbnrO4SZDwnQA,https://api.spotify.com/v1/audio-analysis/0CIn4AP3CkbnrO4SZDwnQA,338587,4
(I'm not) by you,0.813,0.368,3,-11.139,0,0.0373,0.0714,0.00119,0.0962,0.531,107.001,audio_features,1QF3jSMeQKAiNEYee7meee,spotify:track:1QF3jSMeQKAiNEYee7meee,https://api.spotify.com/v1/tracks/1QF3jSMeQKAiNEYee7meee,https://api.spotify.com/v1/audio-analysis/1QF3jSMeQKAiNEYee7meee,326933,4
Are you hollow?,0.435,0.491,9,-8.372,1,0.0249,0.00189,0.00362,0.0921,0.354,81.953,audio_features,3DNuULzcLse2gTDQAxKLky,spotify:track:3DNuULzcLse2gTDQAxKLky,https://api.spotify.com/v1/tracks/3DNuULzcLse2gTDQAxKLky,https://api.spotify.com/v1/audio-analysis/3DNuULzcLse2gTDQAxKLky,322600,4
実弾(Nothing's gonna syrup us now),0.373,0.948,4,-4.021,0,0.0806,0.00133,0,0.0964,0.38,145.288,audio_features,6mSQxfZYphczLKTh4zNhST,spotify:track:6mSQxfZYphczLKTh4zNhST,https://api.spotify.com/v1/tracks/6mSQxfZYphczLKTh4zNhST,https://api.spotify.com/v1/audio-analysis/6mSQxfZYphczLKTh4zNhST,269493,4
Everything is wonderful,0.301,0.594,8,-6.297,0,0.0289,0.00977,1.56e-05,0.108,0.125,104.343,audio_features,5PuPK3bfDgo3pnW4DJ0dDW,spotify:track:5PuPK3bfDgo3pnW4DJ0dDW,https://api.spotify.com/v1/tracks/5PuPK3bfDgo3pnW4DJ0dDW,https://api.spotify.com/v1/audio-analysis/5PuPK3bfDgo3pnW4DJ0dDW,300133,4
宇宙遊泳,0.292,0.899,4,-2.884,1,0.0499,0.00109,0.000712,0.101,0.324,85.022,audio_features,3OLC3bqfZOxt9SFGRHAnIg,spotify:track:3OLC3bqfZOxt9SFGRHAnIg,https://api.spotify.com/v1/tracks/3OLC3bqfZOxt9SFGRHAnIg,https://api.spotify.com/v1/audio-analysis/3OLC3bqfZOxt9SFGRHAnIg,240240,4
I・N・M,0.639,0.43,11,-8.06,1,0.0296,0.00377,5.37e-06,0.114,0.581,96.202,audio_features,2gevuskOqyw9FOBd5VB0Qa,spotify:track:2gevuskOqyw9FOBd5VB0Qa,https://api.spotify.com/v1/tracks/2gevuskOqyw9FOBd5VB0Qa,https://api.spotify.com/v1/audio-analysis/2gevuskOqyw9FOBd5VB0Qa,332333,4
(This is not just)Song for me,0.41,0.685,11,-7.335,1,0.0341,3.15e-05,0.0622,0.0919,0.434,122.515,audio_features,5blIxhwW1m5KfjwMIuby52,spotify:track:5blIxhwW1m5KfjwMIuby52,https://api.spotify.com/v1/tracks/5blIxhwW1m5KfjwMIuby52,https://api.spotify.com/v1/audio-analysis/5blIxhwW1m5KfjwMIuby52,208947,4
My Song(Album mix.),0.495,0.673,8,-8.018,1,0.0254,0.134,9.02e-06,0.1,0.517,158.102,audio_features,54FdbmQlsrDFqQN0UqXb6F,spotify:track:54FdbmQlsrDFqQN0UqXb6F,https://api.spotify.com/v1/tracks/54FdbmQlsrDFqQN0UqXb6F,https://api.spotify.com/v1/audio-analysis/54FdbmQlsrDFqQN0UqXb6F,329507,4
哀しき Shoegaze,0.389,0.865,4,-2.691,0,0.0396,0.0027,4.39e-06,0.325,0.66,142.023,audio_features,7Ag4bMWbdzBluBEhMZMsJb,spotify:track:7Ag4bMWbdzBluBEhMZMsJb,https://api.spotify.com/v1/tracks/7Ag4bMWbdzBluBEhMZMsJb,https://api.spotify.com/v1/audio-analysis/7Ag4bMWbdzBluBEhMZMsJb,229467,4
