name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
夢をわたる鳥たち,0.407,0.842,5,-7.2,1,0.0524,0.354,8.53e-06,0.176,0.594,136.031,audio_features,7u6AsV0smSlZll8Kro9v0r,spotify:track:7u6AsV0smSlZll8Kro9v0r,https://api.spotify.com/v1/tracks/7u6AsV0smSlZll8Kro9v0r,https://api.spotify.com/v1/audio-analysis/7u6AsV0smSlZll8Kro9v0r,280493,4
迷い道,0.539,0.214,10,-17.11,0,0.0439,0.889,0.000157,0.884,0.228,108.467,audio_features,4Ba0fEa4CJUNQ9M2ateuQg,spotify:track:4Ba0fEa4CJUNQ9M2ateuQg,https://api.spotify.com/v1/tracks/4Ba0fEa4CJUNQ9M2ateuQg,https://api.spotify.com/v1/audio-analysis/4Ba0fEa4CJUNQ9M2ateuQg,243267,4
ときの華 (オリジナルカラオケ),0.556,0.587,0,-8.273,1,0.0281,0.045,0.549,0.151,0.35,117.023,audio_features,383huIdbLZEytszJTE97fu,spotify:track:383huIdbLZEytszJTE97fu,https://api.spotify.com/v1/tracks/383huIdbLZEytszJTE97fu,https://api.spotify.com/v1/audio-analysis/383huIdbLZEytszJTE97fu,299840,3
寒い夏,0.585,0.538,7,-7.825,0,0.0296,0.217,0.000429,0.0497,0.422,140.522,audio_features,6N8e2tByQ5c8SfO0YaxHjw,spotify:track:6N8e2tByQ5c8SfO0YaxHjw,https://api.spotify.com/v1/tracks/6N8e2tByQ5c8SfO0YaxHjw,https://api.spotify.com/v1/audio-analysis/6N8e2tByQ5c8SfO0YaxHjw,320667,4
黒い天使,0.789,0.434,5,-10.021,0,0.0321,0.154,1.44e-06,0.0958,0.797,111.816,audio_features,0xBuvhEgq34QsM2tCwDSXZ,spotify:track:0xBuvhEgq34QsM2tCwDSXZ,https://api.spotify.com/v1/tracks/0xBuvhEgq34QsM2tCwDSXZ,https://api.spotify.com/v1/audio-analysis/0xBuvhEgq34QsM2tCwDSXZ,203120,4
One Side Game,0.639,0.307,0,-12.886,1,0.0271,0.755,0.00344,0.117,0.407,133.837,audio_features,5vjnSQAOpkqTlvM8GoHHbg,spotify:track:5vjnSQAOpkqTlvM8GoHHbg,https://api.spotify.com/v1/tracks/5vjnSQAOpkqTlvM8GoHHbg,https://api.spotify.com/v1/audio-analysis/5vjnSQAOpkqTlvM8GoHHbg,280893,4
束縛,0.697,0.421,10,-11.3,1,0.0546,0.487,8.87e-05,0.0788,0.719,135.888,audio_features,02Ar9TG7bcgQkzD09UfJGt,spotify:track:02Ar9TG7bcgQkzD09UfJGt,https://api.spotify.com/v1/tracks/02Ar9TG7bcgQkzD09UfJGt,https://api.spotify.com/v1/audio-analysis/02Ar9TG7bcgQkzD09UfJGt,200627,4
Play Map,0.396,0.699,7,-7.505,1,0.0311,0.0651,0.000832,0.127,0.242,165.634,audio_features,1Gx0uLCbcsIxNcxZF8IDYd,spotify:track:1Gx0uLCbcsIxNcxZF8IDYd,https://api.spotify.com/v1/tracks/1Gx0uLCbcsIxNcxZF8IDYd,https://api.spotify.com/v1/audio-analysis/1Gx0uLCbcsIxNcxZF8IDYd,286027,4
Lonely Railway,0.498,0.679,9,-6.605,1,0.0303,0.686,3.07e-06,0.222,0.605,153.739,audio_features,1nxrp7wrTPYCoiOodUAztX,spotify:track:1nxrp7wrTPYCoiOodUAztX,https://api.spotify.com/v1/tracks/1nxrp7wrTPYCoiOodUAztX,https://api.spotify.com/v1/audio-analysis/1nxrp7wrTPYCoiOodUAztX,217653,4
Fly away,0.695,0.632,5,-9.605,1,0.0264,0.304,0.0016,0.227,0.728,136.66,audio_features,33xvCaTi23lVApkC52hM7V,spotify:track:33xvCaTi23lVApkC52hM7V,https://api.spotify.com/v1/tracks/33xvCaTi23lVApkC52hM7V,https://api.spotify.com/v1/audio-analysis/33xvCaTi23lVApkC52hM7V,216693,4
特別なスタンス,0.641,0.532,9,-11.871,0,0.0332,0.61,1.95e-06,0.106,0.677,114.941,audio_features,0exeaJbCyQNKsk7njxt4gf,spotify:track:0exeaJbCyQNKsk7njxt4gf,https://api.spotify.com/v1/tracks/0exeaJbCyQNKsk7njxt4gf,https://api.spotify.com/v1/audio-analysis/0exeaJbCyQNKsk7njxt4gf,285933,4
異国にて,0.534,0.388,7,-11.04,0,0.0301,0.859,0.0124,0.11,0.29,78.505,audio_features,59XCHJqozHlUCXqvKquGvo,spotify:track:59XCHJqozHlUCXqvKquGvo,https://api.spotify.com/v1/tracks/59XCHJqozHlUCXqvKquGvo,https://api.spotify.com/v1/audio-analysis/59XCHJqozHlUCXqvKquGvo,234267,4
好きと言って,0.531,0.844,11,-3.775,0,0.0835,0.185,2.94e-05,0.264,0.606,119.74,audio_features,5zk2UyFrS1GCJZlAXkZIAC,spotify:track:5zk2UyFrS1GCJZlAXkZIAC,https://api.spotify.com/v1/tracks/5zk2UyFrS1GCJZlAXkZIAC,https://api.spotify.com/v1/audio-analysis/5zk2UyFrS1GCJZlAXkZIAC,294000,4
迷い道 いっしょうけんめいヴァージョン,0.657,0.882,5,-7.552,0,0.0559,0.000467,0.00252,0.189,0.694,113.833,audio_features,2CRI5IiOIWpJNeA9QPtzST,spotify:track:2CRI5IiOIWpJNeA9QPtzST,https://api.spotify.com/v1/tracks/2CRI5IiOIWpJNeA9QPtzST,https://api.spotify.com/v1/audio-analysis/2CRI5IiOIWpJNeA9QPtzST,304560,4
ブルー,0.333,0.0955,7,-18.851,0,0.0386,0.979,0.0039,0.707,0.147,108.372,audio_features,44Axb8kTYI497LGOkXptbH,spotify:track:44Axb8kTYI497LGOkXptbH,https://api.spotify.com/v1/tracks/44Axb8kTYI497LGOkXptbH,https://api.spotify.com/v1/audio-analysis/44Axb8kTYI497LGOkXptbH,234973,3
あいつがやって来る,0.708,0.471,0,-10.918,1,0.034,0.137,5.69e-05,0.0891,0.864,136.872,audio_features,7lBmnqCZL0BRneLX8A75Al,spotify:track:7lBmnqCZL0BRneLX8A75Al,https://api.spotify.com/v1/tracks/7lBmnqCZL0BRneLX8A75Al,https://api.spotify.com/v1/audio-analysis/7lBmnqCZL0BRneLX8A75Al,224733,4
光るメロディー,0.792,0.685,2,-6.984,0,0.0276,0.486,0,0.137,0.808,110.533,audio_features,1E4Olc6dRlzynBSZlbQdUs,spotify:track:1E4Olc6dRlzynBSZlbQdUs,https://api.spotify.com/v1/tracks/1E4Olc6dRlzynBSZlbQdUs,https://api.spotify.com/v1/audio-analysis/1E4Olc6dRlzynBSZlbQdUs,200293,4
せつなくジェラシー,0.484,0.463,0,-10.157,1,0.0254,0.599,2.81e-06,0.126,0.458,76.414,audio_features,0ZzCLo3fuetj1dIJw8mMKq,spotify:track:0ZzCLo3fuetj1dIJw8mMKq,https://api.spotify.com/v1/tracks/0ZzCLo3fuetj1dIJw8mMKq,https://api.spotify.com/v1/audio-analysis/0ZzCLo3fuetj1dIJw8mMKq,263053,4
VAMOS CANTER,0.87,0.445,2,-12.697,1,0.0664,0.174,4.55e-05,0.207,0.864,118.056,audio_features,7lp6rXilsAXnWdOyzyBPJk,spotify:track:7lp6rXilsAXnWdOyzyBPJk,https://api.spotify.com/v1/tracks/7lp6rXilsAXnWdOyzyBPJk,https://api.spotify.com/v1/audio-analysis/7lp6rXilsAXnWdOyzyBPJk,276200,4
カナリア,0.35,0.346,10,-10.629,0,0.0301,0.886,0.00793,0.14,0.258,139.85,audio_features,0TN0Rk8kHkpdtwoZFYQMDr,spotify:track:0TN0Rk8kHkpdtwoZFYQMDr,https://api.spotify.com/v1/tracks/0TN0Rk8kHkpdtwoZFYQMDr,https://api.spotify.com/v1/audio-analysis/0TN0Rk8kHkpdtwoZFYQMDr,269507,3
Espressoでお別れ,0.578,0.489,9,-12.081,0,0.0363,0.294,1.01e-05,0.378,0.462,133.473,audio_features,0U0ntAGdemzOveRKq9zjWU,spotify:track:0U0ntAGdemzOveRKq9zjWU,https://api.spotify.com/v1/tracks/0U0ntAGdemzOveRKq9zjWU,https://api.spotify.com/v1/audio-analysis/0U0ntAGdemzOveRKq9zjWU,289400,4
冬のサンバ,0.657,0.649,0,-9.986,1,0.0379,0.0296,0.00525,0.615,0.411,112.973,audio_features,22KUaNREvfnuDwRK8qeZFM,spotify:track:22KUaNREvfnuDwRK8qeZFM,https://api.spotify.com/v1/tracks/22KUaNREvfnuDwRK8qeZFM,https://api.spotify.com/v1/audio-analysis/22KUaNREvfnuDwRK8qeZFM,277107,4
唇よ、熱く君を語れ (2002 バージョン),0.727,0.723,0,-9.512,1,0.0392,0.78,5.83e-05,0.184,0.803,133.066,audio_features,2WotEfbJ7j9MmA4nxj3hfl,spotify:track:2WotEfbJ7j9MmA4nxj3hfl,https://api.spotify.com/v1/tracks/2WotEfbJ7j9MmA4nxj3hfl,https://api.spotify.com/v1/audio-analysis/2WotEfbJ7j9MmA4nxj3hfl,282867,4
中華街で乾杯,0.732,0.656,0,-8.361,1,0.0296,0.418,0,0.326,0.889,133.168,audio_features,5TbJvOSjkTqMCFuACefsTd,spotify:track:5TbJvOSjkTqMCFuACefsTd,https://api.spotify.com/v1/tracks/5TbJvOSjkTqMCFuACefsTd,https://api.spotify.com/v1/audio-analysis/5TbJvOSjkTqMCFuACefsTd,212533,4
Play Map,0.353,0.717,7,-5.841,1,0.0376,0.149,0.000443,0.182,0.2,80.74,audio_features,2WvX47RX9ai4N2JBTxINRq,spotify:track:2WvX47RX9ai4N2JBTxINRq,https://api.spotify.com/v1/tracks/2WvX47RX9ai4N2JBTxINRq,https://api.spotify.com/v1/audio-analysis/2WvX47RX9ai4N2JBTxINRq,273307,4
それでもI love you,0.415,0.396,7,-6.064,1,0.029,0.573,1.41e-06,0.171,0.123,143.623,audio_features,2EPhMKVpkvCinRuohq2lAO,spotify:track:2EPhMKVpkvCinRuohq2lAO,https://api.spotify.com/v1/tracks/2EPhMKVpkvCinRuohq2lAO,https://api.spotify.com/v1/audio-analysis/2EPhMKVpkvCinRuohq2lAO,301933,4
幸せラプソディー,0.621,0.583,3,-11.3,1,0.0298,0.47,0.000603,0.117,0.365,91.308,audio_features,63Ck0FxrRuKbzBBVNmhCy5,spotify:track:63Ck0FxrRuKbzBBVNmhCy5,https://api.spotify.com/v1/tracks/63Ck0FxrRuKbzBBVNmhCy5,https://api.spotify.com/v1/audio-analysis/63Ck0FxrRuKbzBBVNmhCy5,224280,4
Overseas Call,0.383,0.206,0,-17.421,1,0.0302,0.366,0.00039,0.184,0.24,135.985,audio_features,0FVFcRu70FvJAoGfed199P,spotify:track:0FVFcRu70FvJAoGfed199P,https://api.spotify.com/v1/tracks/0FVFcRu70FvJAoGfed199P,https://api.spotify.com/v1/audio-analysis/0FVFcRu70FvJAoGfed199P,252507,4
さくら さくら,0.269,0.152,2,-23.624,0,0.0861,0.982,0.0208,0.818,0.161,81.444,audio_features,0crWZrgDdFCUpwSazkapIU,spotify:track:0crWZrgDdFCUpwSazkapIU,https://api.spotify.com/v1/tracks/0crWZrgDdFCUpwSazkapIU,https://api.spotify.com/v1/audio-analysis/0crWZrgDdFCUpwSazkapIU,257627,3
二雙の舟,0.413,0.353,0,-9.916,1,0.0295,0.793,0.00042,0.133,0.0898,130.093,audio_features,4JOBbGottaWMwcLzTRgBY3,spotify:track:4JOBbGottaWMwcLzTRgBY3,https://api.spotify.com/v1/tracks/4JOBbGottaWMwcLzTRgBY3,https://api.spotify.com/v1/audio-analysis/4JOBbGottaWMwcLzTRgBY3,486667,4
Seagull,0.646,0.649,2,-11.392,0,0.0437,0.381,1.92e-06,0.144,0.656,145.049,audio_features,24KyrMdpUi5SvYSOSZI9NZ,spotify:track:24KyrMdpUi5SvYSOSZI9NZ,https://api.spotify.com/v1/tracks/24KyrMdpUi5SvYSOSZI9NZ,https://api.spotify.com/v1/audio-analysis/24KyrMdpUi5SvYSOSZI9NZ,232467,4
Love-Safety Zone,0.782,0.483,0,-11.893,1,0.0312,0.594,1.13e-06,0.114,0.791,139.612,audio_features,4QMoPrnQaf1AjBvKljUCfD,spotify:track:4QMoPrnQaf1AjBvKljUCfD,https://api.spotify.com/v1/tracks/4QMoPrnQaf1AjBvKljUCfD,https://api.spotify.com/v1/audio-analysis/4QMoPrnQaf1AjBvKljUCfD,225040,4
Welcome To Yokosuka,0.679,0.771,9,-6.498,0,0.0531,0.108,2.99e-06,0.662,0.648,105.054,audio_features,73gAePDy50ID0LlfNSaPB4,spotify:track:73gAePDy50ID0LlfNSaPB4,https://api.spotify.com/v1/tracks/73gAePDy50ID0LlfNSaPB4,https://api.spotify.com/v1/audio-analysis/73gAePDy50ID0LlfNSaPB4,243973,4
ホンキートンク メモリー,0.647,0.871,5,-6.966,1,0.0324,0.182,0.00013,0.348,0.874,144.191,audio_features,4Rav0BH4Qq3QNuWBxUamZC,spotify:track:4Rav0BH4Qq3QNuWBxUamZC,https://api.spotify.com/v1/tracks/4Rav0BH4Qq3QNuWBxUamZC,https://api.spotify.com/v1/audio-analysis/4Rav0BH4Qq3QNuWBxUamZC,188907,4
ベイサイド・カフェ,0.613,0.317,2,-15.286,1,0.033,0.749,1.82e-05,0.148,0.618,148.034,audio_features,6gBP43wsCInEtnTXe1krBN,spotify:track:6gBP43wsCInEtnTXe1krBN,https://api.spotify.com/v1/tracks/6gBP43wsCInEtnTXe1krBN,https://api.spotify.com/v1/audio-analysis/6gBP43wsCInEtnTXe1krBN,250760,4
歌って 歌って 恋をして,0.372,0.322,5,-14.844,1,0.0381,0.799,0.000391,0.904,0.385,75.798,audio_features,3hQ7kZBreVnsAgvnxsCYKC,spotify:track:3hQ7kZBreVnsAgvnxsCYKC,https://api.spotify.com/v1/tracks/3hQ7kZBreVnsAgvnxsCYKC,https://api.spotify.com/v1/audio-analysis/3hQ7kZBreVnsAgvnxsCYKC,377133,4
涙の音,0.669,0.276,0,-14.91,1,0.0347,0.615,5.15e-05,0.25,0.327,128.596,audio_features,1fssfUFJN9Ul4vE00IdBB5,spotify:track:1fssfUFJN9Ul4vE00IdBB5,https://api.spotify.com/v1/tracks/1fssfUFJN9Ul4vE00IdBB5,https://api.spotify.com/v1/audio-analysis/1fssfUFJN9Ul4vE00IdBB5,283933,4
MAMA MIA (なんてことなの!),0.772,0.529,5,-10.176,1,0.0357,0.322,0.00297,0.0386,0.97,138.076,audio_features,6aRj89YQrS7VNy7d2UWPpQ,spotify:track:6aRj89YQrS7VNy7d2UWPpQ,https://api.spotify.com/v1/tracks/6aRj89YQrS7VNy7d2UWPpQ,https://api.spotify.com/v1/audio-analysis/6aRj89YQrS7VNy7d2UWPpQ,201133,4
迷い道,0.55,0.641,0,-4.959,0,0.0343,0.044,1.4e-05,0.39,0.576,119.402,audio_features,5vHDinLkRtLZHDGG3Ivehu,spotify:track:5vHDinLkRtLZHDGG3Ivehu,https://api.spotify.com/v1/tracks/5vHDinLkRtLZHDGG3Ivehu,https://api.spotify.com/v1/audio-analysis/5vHDinLkRtLZHDGG3Ivehu,215227,4
二雙の舟 カラオケバージョン,0.443,0.302,0,-12.13,1,0.0303,0.194,0.893,0.133,0.0588,129.945,audio_features,5BzN6yEo0qBZX5QZm3tOJI,spotify:track:5BzN6yEo0qBZX5QZm3tOJI,https://api.spotify.com/v1/tracks/5BzN6yEo0qBZX5QZm3tOJI,https://api.spotify.com/v1/audio-analysis/5BzN6yEo0qBZX5QZm3tOJI,487040,4
HARA HARA,0.633,0.627,9,-11.013,0,0.0285,0.0622,0.000412,0.0541,0.632,134.909,audio_features,06bPJGwcoMKAWSOORmeITq,spotify:track:06bPJGwcoMKAWSOORmeITq,https://api.spotify.com/v1/tracks/06bPJGwcoMKAWSOORmeITq,https://api.spotify.com/v1/audio-analysis/06bPJGwcoMKAWSOORmeITq,269533,4
明日へ,0.322,0.47,5,-8.84,1,0.0333,0.82,2.26e-05,0.149,0.153,174.162,audio_features,2wmAZVQpEeyK9ruEsmRCq0,spotify:track:2wmAZVQpEeyK9ruEsmRCq0,https://api.spotify.com/v1/tracks/2wmAZVQpEeyK9ruEsmRCq0,https://api.spotify.com/v1/audio-analysis/2wmAZVQpEeyK9ruEsmRCq0,257560,4
罠 One Night Love,0.608,0.534,7,-9.836,0,0.0266,0.642,0,0.0779,0.591,137.294,audio_features,14OattfsrOGoLkIWQrXufk,spotify:track:14OattfsrOGoLkIWQrXufk,https://api.spotify.com/v1/tracks/14OattfsrOGoLkIWQrXufk,https://api.spotify.com/v1/audio-analysis/14OattfsrOGoLkIWQrXufk,224987,4
Aha!,0.67,0.355,5,-12.017,1,0.038,0.543,0,0.143,0.576,75.074,audio_features,6mtKKzzOVtFdCUX7HShqCF,spotify:track:6mtKKzzOVtFdCUX7HShqCF,https://api.spotify.com/v1/tracks/6mtKKzzOVtFdCUX7HShqCF,https://api.spotify.com/v1/audio-analysis/6mtKKzzOVtFdCUX7HShqCF,253920,4
別れのドレス,0.735,0.345,2,-11.383,0,0.0344,0.277,0,0.102,0.553,75.16,audio_features,6e3O0u2xyuFXeWlQd1Lyir,spotify:track:6e3O0u2xyuFXeWlQd1Lyir,https://api.spotify.com/v1/tracks/6e3O0u2xyuFXeWlQd1Lyir,https://api.spotify.com/v1/audio-analysis/6e3O0u2xyuFXeWlQd1Lyir,231333,4
ブルー (2002 バージョン),0.62,0.431,3,-12.713,1,0.0352,0.804,0.0169,0.0966,0.43,113.073,audio_features,0q1zJJWW9KXyNX36pKwfcO,spotify:track:0q1zJJWW9KXyNX36pKwfcO,https://api.spotify.com/v1/tracks/0q1zJJWW9KXyNX36pKwfcO,https://api.spotify.com/v1/audio-analysis/0q1zJJWW9KXyNX36pKwfcO,250507,4
フィレンツェより遠い,0.683,0.179,7,-14.918,0,0.0281,0.921,4.51e-06,0.101,0.29,95.876,audio_features,6zE2zO8T7pU8rNg1oX4Jwk,spotify:track:6zE2zO8T7pU8rNg1oX4Jwk,https://api.spotify.com/v1/tracks/6zE2zO8T7pU8rNg1oX4Jwk,https://api.spotify.com/v1/audio-analysis/6zE2zO8T7pU8rNg1oX4Jwk,241840,4
夢をわたる鳥たち,0.312,0.697,5,-12.256,1,0.0568,0.369,1.12e-05,0.157,0.634,201.471,audio_features,1Yn4uDTF5EHDY5yMHM4jwD,spotify:track:1Yn4uDTF5EHDY5yMHM4jwD,https://api.spotify.com/v1/tracks/1Yn4uDTF5EHDY5yMHM4jwD,https://api.spotify.com/v1/audio-analysis/1Yn4uDTF5EHDY5yMHM4jwD,280667,3
私の展覧会,0.675,0.732,5,-7.196,1,0.0277,0.356,2.1e-05,0.36,0.917,104.317,audio_features,24HWTWHMc24u50YZGbphRi,spotify:track:24HWTWHMc24u50YZGbphRi,https://api.spotify.com/v1/tracks/24HWTWHMc24u50YZGbphRi,https://api.spotify.com/v1/audio-analysis/24HWTWHMc24u50YZGbphRi,228107,4
If you don't mind,0.592,0.413,2,-9.49,0,0.0292,0.757,2.36e-06,0.136,0.412,133.885,audio_features,6nLze5KrD2xahMbI7vDKHH,spotify:track:6nLze5KrD2xahMbI7vDKHH,https://api.spotify.com/v1/tracks/6nLze5KrD2xahMbI7vDKHH,https://api.spotify.com/v1/audio-analysis/6nLze5KrD2xahMbI7vDKHH,275293,4
雨がやむまで待って,0.519,0.132,0,-17.923,1,0.0448,0.947,0.00596,0.705,0.314,104.123,audio_features,4ReQ7mYAmolZ0FgeVCJh4h,spotify:track:4ReQ7mYAmolZ0FgeVCJh4h,https://api.spotify.com/v1/tracks/4ReQ7mYAmolZ0FgeVCJh4h,https://api.spotify.com/v1/audio-analysis/4ReQ7mYAmolZ0FgeVCJh4h,259707,4
ブルー,0.62,0.665,7,-6.438,0,0.0414,0.292,0.0103,0.0969,0.581,119.98,audio_features,1oy4De4ugeIcJ80CAEsuEl,spotify:track:1oy4De4ugeIcJ80CAEsuEl,https://api.spotify.com/v1/tracks/1oy4De4ugeIcJ80CAEsuEl,https://api.spotify.com/v1/audio-analysis/1oy4De4ugeIcJ80CAEsuEl,346000,4
GOSTO DE SAMBA,0.677,0.599,5,-11.533,1,0.0279,0.305,5.66e-05,0.0942,0.804,149.156,audio_features,5jf49JvpnRZo87sV6as0l6,spotify:track:5jf49JvpnRZo87sV6as0l6,https://api.spotify.com/v1/tracks/5jf49JvpnRZo87sV6as0l6,https://api.spotify.com/v1/audio-analysis/5jf49JvpnRZo87sV6as0l6,277000,4
雨がやむまで待って,0.612,0.293,0,-12.185,1,0.0347,0.813,0.00544,0.0674,0.195,102.228,audio_features,0PIaf2Od20QriVTtVa0jW5,spotify:track:0PIaf2Od20QriVTtVa0jW5,https://api.spotify.com/v1/tracks/0PIaf2Od20QriVTtVa0jW5,https://api.spotify.com/v1/audio-analysis/0PIaf2Od20QriVTtVa0jW5,290560,4
エスプレッソでお別れ,0.444,0.522,9,-8.209,0,0.0317,0.00318,1.59e-05,0.112,0.322,128.412,audio_features,1kKyPaLb8ugZRCuT7iUajW,spotify:track:1kKyPaLb8ugZRCuT7iUajW,https://api.spotify.com/v1/tracks/1kKyPaLb8ugZRCuT7iUajW,https://api.spotify.com/v1/audio-analysis/1kKyPaLb8ugZRCuT7iUajW,289840,4
白夜,0.372,0.305,2,-11.027,0,0.031,0.927,0.00046,0.0584,0.15,143.818,audio_features,78IuOzYQa848PKxNynMyft,spotify:track:78IuOzYQa848PKxNynMyft,https://api.spotify.com/v1/tracks/78IuOzYQa848PKxNynMyft,https://api.spotify.com/v1/audio-analysis/78IuOzYQa848PKxNynMyft,370000,3
