name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
銀色の少女,0.45,0.643,9,-5.234,1,0.0277,0.0958,4.2e-06,0.2,0.168,90.023,audio_features,4GCCOJGBlfxh2mzpC9px8N,spotify:track:4GCCOJGBlfxh2mzpC9px8N,https://api.spotify.com/v1/tracks/4GCCOJGBlfxh2mzpC9px8N,https://api.spotify.com/v1/audio-analysis/4GCCOJGBlfxh2mzpC9px8N,319227,4
明日への道 - After Tone IV version,0.56,0.682,8,-8.648,1,0.0273,0.55,0.00117,0.0486,0.654,101.974,audio_features,01DQZxT6O8n6jdBrNkT18f,spotify:track:01DQZxT6O8n6jdBrNkT18f,https://api.spotify.com/v1/tracks/01DQZxT6O8n6jdBrNkT18f,https://api.spotify.com/v1/audio-analysis/01DQZxT6O8n6jdBrNkT18f,339467,4
明日の幸せ,0.687,0.705,1,-6.998,1,0.0257,0.0528,0,0.105,0.729,110.941,audio_features,5CnDqrqw6REHsUFBXUegDh,spotify:track:5CnDqrqw6REHsUFBXUegDh,https://api.spotify.com/v1/tracks/5CnDqrqw6REHsUFBXUegDh,https://api.spotify.com/v1/audio-analysis/5CnDqrqw6REHsUFBXUegDh,263493,4
夢の樹,0.537,0.553,7,-8.004,1,0.0295,0.703,0.00164,0.108,0.329,75.293,audio_features,4ONRxz5EWAy2TemEoGjnwT,spotify:track:4ONRxz5EWAy2TemEoGjnwT,https://api.spotify.com/v1/tracks/4ONRxz5EWAy2TemEoGjnwT,https://api.spotify.com/v1/audio-analysis/4ONRxz5EWAy2TemEoGjnwT,305760,4
Good-Day~思い出に変わるならば~,0.55,0.704,1,-4.341,1,0.0273,0.485,0.000132,0.0849,0.616,170.0,audio_features,0WVAxyVjWu0jTYZgYAqL2s,spotify:track:0WVAxyVjWu0jTYZgYAqL2s,https://api.spotify.com/v1/tracks/0WVAxyVjWu0jTYZgYAqL2s,https://api.spotify.com/v1/audio-analysis/0WVAxyVjWu0jTYZgYAqL2s,300560,4
はぐれそうな天使,0.661,0.701,2,-4.483,1,0.0269,0.461,0,0.118,0.483,114.698,audio_features,3JbHDidT3QUTLV04Is91qO,spotify:track:3JbHDidT3QUTLV04Is91qO,https://api.spotify.com/v1/tracks/3JbHDidT3QUTLV04Is91qO,https://api.spotify.com/v1/audio-analysis/3JbHDidT3QUTLV04Is91qO,249213,4
秋の日の夕暮れ,0.645,0.763,11,-7.253,1,0.0255,0.641,4.09e-05,0.176,0.421,112.006,audio_features,6kWdYhz7ycb6tj3JGvUX1W,spotify:track:6kWdYhz7ycb6tj3JGvUX1W,https://api.spotify.com/v1/tracks/6kWdYhz7ycb6tj3JGvUX1W,https://api.spotify.com/v1/audio-analysis/6kWdYhz7ycb6tj3JGvUX1W,279787,4
明日への道,0.63,0.875,8,-6.478,1,0.0303,0.213,0.00284,0.0625,0.584,101.956,audio_features,6DGaCN7mMF0YP95ltU2ULk,spotify:track:6DGaCN7mMF0YP95ltU2ULk,https://api.spotify.com/v1/tracks/6DGaCN7mMF0YP95ltU2ULk,https://api.spotify.com/v1/audio-analysis/6DGaCN7mMF0YP95ltU2ULk,331093,4
夢をあきらめないで,0.6,0.686,1,-6.422,1,0.0275,0.648,1.45e-05,0.0878,0.516,112.966,audio_features,6CkXrswblrdsBEDXHeqZJw,spotify:track:6CkXrswblrdsBEDXHeqZJw,https://api.spotify.com/v1/tracks/6CkXrswblrdsBEDXHeqZJw,https://api.spotify.com/v1/audio-analysis/6CkXrswblrdsBEDXHeqZJw,282987,4
夏の日の午後,0.595,0.695,11,-5.218,1,0.0255,0.649,6.53e-05,0.293,0.438,108.86,audio_features,4dkzd7oNCOuw5joNstzos2,spotify:track:4dkzd7oNCOuw5joNstzos2,https://api.spotify.com/v1/tracks/4dkzd7oNCOuw5joNstzos2,https://api.spotify.com/v1/audio-analysis/4dkzd7oNCOuw5joNstzos2,293573,4
冷たい雨,0.639,0.588,2,-6.369,0,0.0285,0.576,0.000116,0.192,0.635,115.123,audio_features,1vmc2xJldft29PTmsCBGQo,spotify:track:1vmc2xJldft29PTmsCBGQo,https://api.spotify.com/v1/tracks/1vmc2xJldft29PTmsCBGQo,https://api.spotify.com/v1/audio-analysis/1vmc2xJldft29PTmsCBGQo,230707,4
明日への道,0.633,0.821,8,-8.417,1,0.0299,0.152,0.00236,0.067,0.574,101.956,audio_features,2eHQyJH1k6iokUWMG5ZxTv,spotify:track:2eHQyJH1k6iokUWMG5ZxTv,https://api.spotify.com/v1/tracks/2eHQyJH1k6iokUWMG5ZxTv,https://api.spotify.com/v1/audio-analysis/2eHQyJH1k6iokUWMG5ZxTv,327960,4
思い出に変わる時,0.613,0.784,7,-5.734,1,0.0288,0.226,0,0.222,0.641,127.946,audio_features,46sWBlEwisws5WYiKAP4da,spotify:track:46sWBlEwisws5WYiKAP4da,https://api.spotify.com/v1/tracks/46sWBlEwisws5WYiKAP4da,https://api.spotify.com/v1/audio-analysis/46sWBlEwisws5WYiKAP4da,245000,4
Good-Day〜思い出に変わるならば〜,0.335,0.304,1,-10.493,1,0.032,0.934,1.05e-05,0.0976,0.302,84.67,audio_features,3jmhwdwOadHJe3y9MnL6PC,spotify:track:3jmhwdwOadHJe3y9MnL6PC,https://api.spotify.com/v1/tracks/3jmhwdwOadHJe3y9MnL6PC,https://api.spotify.com/v1/audio-analysis/3jmhwdwOadHJe3y9MnL6PC,286000,4
Dearest Honey,0.689,0.687,10,-7.758,1,0.0226,0.211,0,0.282,0.855,99.959,audio_features,0oPp3Bdj2pd1eBYNznnjoz,spotify:track:0oPp3Bdj2pd1eBYNznnjoz,https://api.spotify.com/v1/tracks/0oPp3Bdj2pd1eBYNznnjoz,https://api.spotify.com/v1/audio-analysis/0oPp3Bdj2pd1eBYNznnjoz,284760,4
Naturally,0.654,0.53,6,-10.282,1,0.0286,0.734,0.00115,0.0985,0.335,121.952,audio_features,0Ir9Ul6Owu6U3kvILbRBMZ,spotify:track:0Ir9Ul6Owu6U3kvILbRBMZ,https://api.spotify.com/v1/tracks/0Ir9Ul6Owu6U3kvILbRBMZ,https://api.spotify.com/v1/audio-analysis/0Ir9Ul6Owu6U3kvILbRBMZ,344533,4
Dearest Honey,0.643,0.599,10,-8.27,1,0.0227,0.355,6.05e-06,0.286,0.516,99.954,audio_features,0QcvkUsNYBOwSBjbuPf09T,spotify:track:0QcvkUsNYBOwSBjbuPf09T,https://api.spotify.com/v1/tracks/0QcvkUsNYBOwSBjbuPf09T,https://api.spotify.com/v1/audio-analysis/0QcvkUsNYBOwSBjbuPf09T,287133,4
リフレイン,0.207,0.156,11,-15.282,1,0.0339,0.92,6.82e-06,0.0986,0.131,150.6,audio_features,60M3KrdfFxLMU7WXvDfeng,spotify:track:60M3KrdfFxLMU7WXvDfeng,https://api.spotify.com/v1/tracks/60M3KrdfFxLMU7WXvDfeng,https://api.spotify.com/v1/audio-analysis/60M3KrdfFxLMU7WXvDfeng,319667,4
青い月,0.484,0.653,4,-7.844,0,0.0288,0.77,2.01e-05,0.357,0.665,172.046,audio_features,68mmzhGOlQRLId5JmJfur6,spotify:track:68mmzhGOlQRLId5JmJfur6,https://api.spotify.com/v1/tracks/68mmzhGOlQRLId5JmJfur6,https://api.spotify.com/v1/audio-analysis/68mmzhGOlQRLId5JmJfur6,289720,4
四つ葉のクローバー,0.478,0.713,8,-4.707,1,0.027,0.228,0,0.129,0.507,96.008,audio_features,4zb59SXU5NyHExVnLKJ3CW,spotify:track:4zb59SXU5NyHExVnLKJ3CW,https://api.spotify.com/v1/tracks/4zb59SXU5NyHExVnLKJ3CW,https://api.spotify.com/v1/audio-analysis/4zb59SXU5NyHExVnLKJ3CW,306000,4
心のユートピア,0.562,0.502,8,-6.959,1,0.0236,0.607,1.42e-05,0.102,0.311,96.018,audio_features,5plrFvyL2wgAHH7nwX5eYe,spotify:track:5plrFvyL2wgAHH7nwX5eYe,https://api.spotify.com/v1/tracks/5plrFvyL2wgAHH7nwX5eYe,https://api.spotify.com/v1/audio-analysis/5plrFvyL2wgAHH7nwX5eYe,296667,4
愛がほしい,0.494,0.799,3,-11.464,0,0.0384,0.393,8.16e-05,0.0923,0.557,146.063,audio_features,63pkZmCRYk0ozicX6MvTnZ,spotify:track:63pkZmCRYk0ozicX6MvTnZ,https://api.spotify.com/v1/tracks/63pkZmCRYk0ozicX6MvTnZ,https://api.spotify.com/v1/audio-analysis/63pkZmCRYk0ozicX6MvTnZ,289840,4
Tomorrow,0.546,0.641,6,-5.285,1,0.0277,0.321,2.13e-05,0.129,0.493,114.981,audio_features,4jrdD8zXi5KIGIFZNXDwFQ,spotify:track:4jrdD8zXi5KIGIFZNXDwFQ,https://api.spotify.com/v1/tracks/4jrdD8zXi5KIGIFZNXDwFQ,https://api.spotify.com/v1/audio-analysis/4jrdD8zXi5KIGIFZNXDwFQ,301653,4
Single Life,0.556,0.796,7,-5.229,1,0.0327,0.29,0,0.0838,0.588,99.997,audio_features,2FGAS90WxY6Mv0s9TRL8eW,spotify:track:2FGAS90WxY6Mv0s9TRL8eW,https://api.spotify.com/v1/tracks/2FGAS90WxY6Mv0s9TRL8eW,https://api.spotify.com/v1/audio-analysis/2FGAS90WxY6Mv0s9TRL8eW,315667,4
肩車,0.658,0.667,8,-6.243,1,0.0228,0.399,0,0.224,0.818,98.986,audio_features,0BXyASpK0L2MEmjNuboLri,spotify:track:0BXyASpK0L2MEmjNuboLri,https://api.spotify.com/v1/tracks/0BXyASpK0L2MEmjNuboLri,https://api.spotify.com/v1/audio-analysis/0BXyASpK0L2MEmjNuboLri,309200,4
ミストラル~季節風~,0.671,0.923,9,-4.613,1,0.0321,0.414,0.0286,0.255,0.814,110.994,audio_features,0Aa45uMXuYyKA4DtiYeECR,spotify:track:0Aa45uMXuYyKA4DtiYeECR,https://api.spotify.com/v1/tracks/0Aa45uMXuYyKA4DtiYeECR,https://api.spotify.com/v1/audio-analysis/0Aa45uMXuYyKA4DtiYeECR,302787,4
山あり谷あり - Version 2000,0.551,0.771,2,-6.806,1,0.0322,0.0477,0.000288,0.259,0.714,95.004,audio_features,7e43lZDzO5F2Ctmpqxp3Hk,spotify:track:7e43lZDzO5F2Ctmpqxp3Hk,https://api.spotify.com/v1/tracks/7e43lZDzO5F2Ctmpqxp3Hk,https://api.spotify.com/v1/audio-analysis/7e43lZDzO5F2Ctmpqxp3Hk,297333,4
夢をあきらめないで (オリジナル・カラオケ),0.61,0.643,1,-12.902,1,0.0274,0.276,0.906,0.071,0.587,112.274,audio_features,6usvBVZ9QNkf10fvZhvs3l,spotify:track:6usvBVZ9QNkf10fvZhvs3l,https://api.spotify.com/v1/tracks/6usvBVZ9QNkf10fvZhvs3l,https://api.spotify.com/v1/audio-analysis/6usvBVZ9QNkf10fvZhvs3l,283800,4
Time and again,0.498,0.554,2,-9.432,1,0.0249,0.47,1.93e-05,0.159,0.501,171.942,audio_features,4gKeBfmJSKNyyKgdWWfgN5,spotify:track:4gKeBfmJSKNyyKgdWWfgN5,https://api.spotify.com/v1/tracks/4gKeBfmJSKNyyKgdWWfgN5,https://api.spotify.com/v1/audio-analysis/4gKeBfmJSKNyyKgdWWfgN5,328733,4
ひとりごと,0.397,0.113,2,-14.48,1,0.0308,0.941,1.54e-06,0.231,0.313,77.756,audio_features,71L5SfgeVPnoHL6kmUEc82,spotify:track:71L5SfgeVPnoHL6kmUEc82,https://api.spotify.com/v1/tracks/71L5SfgeVPnoHL6kmUEc82,https://api.spotify.com/v1/audio-analysis/71L5SfgeVPnoHL6kmUEc82,196240,4
明日の風,0.606,0.693,8,-6.648,1,0.03,0.607,0,0.123,0.651,116.964,audio_features,2jEK7tOX4VdPgDQBYUDkZp,spotify:track:2jEK7tOX4VdPgDQBYUDkZp,https://api.spotify.com/v1/tracks/2jEK7tOX4VdPgDQBYUDkZp,https://api.spotify.com/v1/audio-analysis/2jEK7tOX4VdPgDQBYUDkZp,323173,4
プラネタリウム,0.611,0.296,0,-10.349,1,0.0262,0.971,0.0171,0.105,0.458,83.981,audio_features,41XegolsimCwvQNSS6CDkz,spotify:track:41XegolsimCwvQNSS6CDkz,https://api.spotify.com/v1/tracks/41XegolsimCwvQNSS6CDkz,https://api.spotify.com/v1/audio-analysis/41XegolsimCwvQNSS6CDkz,311587,4
明日の風 ~Remix~ - Instrumental,0.651,0.911,8,-9.403,1,0.0285,0.0981,0.94,0.0544,0.762,117.014,audio_features,1363gEv5z45wHFVOqA22hn,spotify:track:1363gEv5z45wHFVOqA22hn,https://api.spotify.com/v1/tracks/1363gEv5z45wHFVOqA22hn,https://api.spotify.com/v1/audio-analysis/1363gEv5z45wHFVOqA22hn,322893,4
さかまく未来,0.783,0.666,8,-11.515,1,0.0295,0.561,2.51e-05,0.0661,0.922,123.86,audio_features,6V0XT0hQhGA9MCP2KzkLxV,spotify:track:6V0XT0hQhGA9MCP2KzkLxV,https://api.spotify.com/v1/tracks/6V0XT0hQhGA9MCP2KzkLxV,https://api.spotify.com/v1/audio-analysis/6V0XT0hQhGA9MCP2KzkLxV,321867,4
電車,0.472,0.674,10,-6.418,1,0.0282,0.32,7.41e-05,0.0772,0.174,143.95,audio_features,4l5zSrSedjRk1h7yI5LhyJ,spotify:track:4l5zSrSedjRk1h7yI5LhyJ,https://api.spotify.com/v1/tracks/4l5zSrSedjRk1h7yI5LhyJ,https://api.spotify.com/v1/audio-analysis/4l5zSrSedjRk1h7yI5LhyJ,342347,4
夢見る瞳,0.592,0.82,1,-5.499,1,0.0318,0.0648,2.29e-06,0.0826,0.596,162.012,audio_features,62Do9l6Ql0Dwa4Kl76vATq,spotify:track:62Do9l6Ql0Dwa4Kl76vATq,https://api.spotify.com/v1/tracks/62Do9l6Ql0Dwa4Kl76vATq,https://api.spotify.com/v1/audio-analysis/62Do9l6Ql0Dwa4Kl76vATq,288427,4
雨の街,0.51,0.459,9,-9.324,0,0.0276,0.69,4.03e-06,0.124,0.576,61.478,audio_features,4l2mzMdvRN7ZGpPtzeBjbi,spotify:track:4l2mzMdvRN7ZGpPtzeBjbi,https://api.spotify.com/v1/tracks/4l2mzMdvRN7ZGpPtzeBjbi,https://api.spotify.com/v1/audio-analysis/4l2mzMdvRN7ZGpPtzeBjbi,182800,4
希望の朝 (Album Mix),0.468,0.514,8,-7.83,1,0.0253,0.459,0.00212,0.136,0.363,98.813,audio_features,41agkYB8i85J87o9rIJIUJ,spotify:track:41agkYB8i85J87o9rIJIUJ,https://api.spotify.com/v1/tracks/41agkYB8i85J87o9rIJIUJ,https://api.spotify.com/v1/audio-analysis/41agkYB8i85J87o9rIJIUJ,295133,4
五月の晴れた空,0.518,0.358,10,-13.216,1,0.0279,0.532,0,0.103,0.197,131.951,audio_features,33jjmovPVn5BZe8ogk6PS7,spotify:track:33jjmovPVn5BZe8ogk6PS7,https://api.spotify.com/v1/tracks/33jjmovPVn5BZe8ogk6PS7,https://api.spotify.com/v1/audio-analysis/33jjmovPVn5BZe8ogk6PS7,284827,4
美辞麗句,0.554,0.554,3,-6.668,1,0.0255,0.806,0.000131,0.114,0.258,131.986,audio_features,0GXbkv65sdvYmgeXExOkdN,spotify:track:0GXbkv65sdvYmgeXExOkdN,https://api.spotify.com/v1/tracks/0GXbkv65sdvYmgeXExOkdN,https://api.spotify.com/v1/audio-analysis/0GXbkv65sdvYmgeXExOkdN,324587,4
Lady,0.674,0.546,9,-6.518,1,0.0251,0.671,2.48e-05,0.278,0.619,105.002,audio_features,6a3Ux1Y0rIrNroJgozp32j,spotify:track:6a3Ux1Y0rIrNroJgozp32j,https://api.spotify.com/v1/tracks/6a3Ux1Y0rIrNroJgozp32j,https://api.spotify.com/v1/audio-analysis/6a3Ux1Y0rIrNroJgozp32j,289667,4
Brand-new Days,0.589,0.657,5,-6.299,1,0.0247,0.54,1.85e-06,0.106,0.56,96.958,audio_features,0kEaiE22OEss7P6VlqOBLe,spotify:track:0kEaiE22OEss7P6VlqOBLe,https://api.spotify.com/v1/tracks/0kEaiE22OEss7P6VlqOBLe,https://api.spotify.com/v1/audio-analysis/0kEaiE22OEss7P6VlqOBLe,297760,4
永遠の木もれ陽,0.624,0.554,11,-6.894,1,0.0257,0.757,0,0.296,0.544,108.957,audio_features,48Yop68WYwjmsdQnzFQps5,spotify:track:48Yop68WYwjmsdQnzFQps5,https://api.spotify.com/v1/tracks/48Yop68WYwjmsdQnzFQps5,https://api.spotify.com/v1/audio-analysis/48Yop68WYwjmsdQnzFQps5,296333,4
ピリオド,0.551,0.576,5,-9.767,1,0.0255,0.54,5.37e-06,0.288,0.456,93.976,audio_features,4h8Y99dvSckLcGpqNEDeMy,spotify:track:4h8Y99dvSckLcGpqNEDeMy,https://api.spotify.com/v1/tracks/4h8Y99dvSckLcGpqNEDeMy,https://api.spotify.com/v1/audio-analysis/4h8Y99dvSckLcGpqNEDeMy,316227,4
Winter Story - Instrumental,0.444,0.634,9,-8.025,1,0.0255,0.283,0.393,0.17,0.459,74.968,audio_features,1CfZeVujswrD7GzfnYSKST,spotify:track:1CfZeVujswrD7GzfnYSKST,https://api.spotify.com/v1/tracks/1CfZeVujswrD7GzfnYSKST,https://api.spotify.com/v1/audio-analysis/1CfZeVujswrD7GzfnYSKST,286267,4
白い世界,0.545,0.418,3,-13.577,1,0.0252,0.671,0.000114,0.0726,0.466,102.965,audio_features,6gRvx2nVmYSmG1B6FOm3tQ,spotify:track:6gRvx2nVmYSmG1B6FOm3tQ,https://api.spotify.com/v1/tracks/6gRvx2nVmYSmG1B6FOm3tQ,https://api.spotify.com/v1/audio-analysis/6gRvx2nVmYSmG1B6FOm3tQ,327067,4
ホームタウン,0.529,0.646,5,-6.972,1,0.0249,0.525,2.65e-06,0.167,0.437,93.965,audio_features,2PlANNbNCatzCaQQAwSxfW,spotify:track:2PlANNbNCatzCaQQAwSxfW,https://api.spotify.com/v1/tracks/2PlANNbNCatzCaQQAwSxfW,https://api.spotify.com/v1/audio-analysis/2PlANNbNCatzCaQQAwSxfW,310667,4
夢の途中,0.6,0.72,8,-4.762,1,0.028,0.74,0.000758,0.226,0.534,96.899,audio_features,3GpWSZZJTXUDKR8qYjE0x3,spotify:track:3GpWSZZJTXUDKR8qYjE0x3,https://api.spotify.com/v1/tracks/3GpWSZZJTXUDKR8qYjE0x3,https://api.spotify.com/v1/audio-analysis/3GpWSZZJTXUDKR8qYjE0x3,369400,4
おかえり,0.553,0.467,1,-7.864,1,0.0243,0.66,4.33e-06,0.0568,0.269,92.002,audio_features,2HqmKxnlz2z7VI0gtbreYa,spotify:track:2HqmKxnlz2z7VI0gtbreYa,https://api.spotify.com/v1/tracks/2HqmKxnlz2z7VI0gtbreYa,https://api.spotify.com/v1/audio-analysis/2HqmKxnlz2z7VI0gtbreYa,331627,4
以心伝心,0.603,0.677,9,-4.945,1,0.0259,0.191,0,0.0935,0.736,100.002,audio_features,3i0CDkOBuGIzILaLAOEHhp,spotify:track:3i0CDkOBuGIzILaLAOEHhp,https://api.spotify.com/v1/tracks/3i0CDkOBuGIzILaLAOEHhp,https://api.spotify.com/v1/audio-analysis/3i0CDkOBuGIzILaLAOEHhp,279413,4
ラスト・シーン,0.518,0.624,1,-10.813,1,0.0319,0.256,1.57e-06,0.316,0.399,131.765,audio_features,1JRg0sz76TWgmxGx0G2oVc,spotify:track:1JRg0sz76TWgmxGx0G2oVc,https://api.spotify.com/v1/tracks/1JRg0sz76TWgmxGx0G2oVc,https://api.spotify.com/v1/audio-analysis/1JRg0sz76TWgmxGx0G2oVc,293467,4
オリジナルな二人,0.547,0.762,3,-5.894,1,0.0443,0.763,0,0.178,0.899,159.826,audio_features,4Ekl4LwZkym468KqocNdMO,spotify:track:4Ekl4LwZkym468KqocNdMO,https://api.spotify.com/v1/tracks/4Ekl4LwZkym468KqocNdMO,https://api.spotify.com/v1/audio-analysis/4Ekl4LwZkym468KqocNdMO,263333,4
オリジナルな二人,0.586,0.654,3,-6.996,1,0.0321,0.778,0,0.105,0.919,159.983,audio_features,1MOLCgF3uwra0vU6eEQPdu,spotify:track:1MOLCgF3uwra0vU6eEQPdu,https://api.spotify.com/v1/tracks/1MOLCgF3uwra0vU6eEQPdu,https://api.spotify.com/v1/audio-analysis/1MOLCgF3uwra0vU6eEQPdu,263493,4
星空はいつも,0.569,0.606,5,-7.795,1,0.0294,0.544,0,0.307,0.586,120.011,audio_features,7bhzbEmbrtAXkMFTkR9E3n,spotify:track:7bhzbEmbrtAXkMFTkR9E3n,https://api.spotify.com/v1/tracks/7bhzbEmbrtAXkMFTkR9E3n,https://api.spotify.com/v1/audio-analysis/7bhzbEmbrtAXkMFTkR9E3n,260307,4
いつも心に太陽を - Remix,0.687,0.687,7,-6.033,1,0.0289,0.597,0,0.0653,0.706,118.993,audio_features,6qprGD2oNuWCFQemjpBv4o,spotify:track:6qprGD2oNuWCFQemjpBv4o,https://api.spotify.com/v1/tracks/6qprGD2oNuWCFQemjpBv4o,https://api.spotify.com/v1/audio-analysis/6qprGD2oNuWCFQemjpBv4o,310493,4
Winter Story,0.48,0.614,9,-5.905,1,0.0269,0.659,3.04e-06,0.115,0.364,149.795,audio_features,7foeG2G1sb1AUzFi5DjnJN,spotify:track:7foeG2G1sb1AUzFi5DjnJN,https://api.spotify.com/v1/tracks/7foeG2G1sb1AUzFi5DjnJN,https://api.spotify.com/v1/audio-analysis/7foeG2G1sb1AUzFi5DjnJN,286827,4
終わらない夏,0.667,0.683,3,-10.517,1,0.0261,0.186,0.0011,0.333,0.786,113.015,audio_features,1yhaQgspLDJveYBfaceIl8,spotify:track:1yhaQgspLDJveYBfaceIl8,https://api.spotify.com/v1/tracks/1yhaQgspLDJveYBfaceIl8,https://api.spotify.com/v1/audio-analysis/1yhaQgspLDJveYBfaceIl8,313573,4
あの夏の海,0.449,0.457,1,-8.446,1,0.0265,0.831,0,0.0944,0.381,159.777,audio_features,04qqrVfdwg4lJet9aQy4mH,spotify:track:04qqrVfdwg4lJet9aQy4mH,https://api.spotify.com/v1/tracks/04qqrVfdwg4lJet9aQy4mH,https://api.spotify.com/v1/audio-analysis/04qqrVfdwg4lJet9aQy4mH,310427,4
"Baby, Baby",0.625,0.404,8,-6.015,1,0.0252,0.843,1.65e-06,0.12,0.215,78.018,audio_features,0i9cvJ4lud8U2YAmL06kJl,spotify:track:0i9cvJ4lud8U2YAmL06kJl,https://api.spotify.com/v1/tracks/0i9cvJ4lud8U2YAmL06kJl,https://api.spotify.com/v1/audio-analysis/0i9cvJ4lud8U2YAmL06kJl,284733,4
宇宙の片すみ,0.471,0.174,0,-15.705,1,0.0295,0.865,0.000206,0.131,0.241,77.964,audio_features,2TJzHNdyh6jibEohvRvqKh,spotify:track:2TJzHNdyh6jibEohvRvqKh,https://api.spotify.com/v1/tracks/2TJzHNdyh6jibEohvRvqKh,https://api.spotify.com/v1/audio-analysis/2TJzHNdyh6jibEohvRvqKh,297467,1
暁の空,0.444,0.666,11,-5.36,1,0.0287,0.496,8.6e-06,0.351,0.483,151.97,audio_features,5Lu5zFVUeZrIOjOJZLJqc4,spotify:track:5Lu5zFVUeZrIOjOJZLJqc4,https://api.spotify.com/v1/tracks/5Lu5zFVUeZrIOjOJZLJqc4,https://api.spotify.com/v1/audio-analysis/5Lu5zFVUeZrIOjOJZLJqc4,338120,4
ついてない,0.524,0.341,1,-14.331,0,0.0263,0.682,0.000159,0.0677,0.236,95.992,audio_features,0b4NDNxeRzMDOKS7wwHbgI,spotify:track:0b4NDNxeRzMDOKS7wwHbgI,https://api.spotify.com/v1/tracks/0b4NDNxeRzMDOKS7wwHbgI,https://api.spotify.com/v1/audio-analysis/0b4NDNxeRzMDOKS7wwHbgI,331173,4
明日の風 ~Remix~,0.685,0.807,8,-7.954,1,0.0284,0.412,2.48e-05,0.046,0.698,117.004,audio_features,2R8r6ZYsjrPoT739hBXZ7o,spotify:track:2R8r6ZYsjrPoT739hBXZ7o,https://api.spotify.com/v1/tracks/2R8r6ZYsjrPoT739hBXZ7o,https://api.spotify.com/v1/audio-analysis/2R8r6ZYsjrPoT739hBXZ7o,323600,4
オリジナルな二人,0.547,0.762,3,-5.894,1,0.0443,0.763,0,0.178,0.899,159.826,audio_features,5y6iKiwJnIP2wv2TZhrKvc,spotify:track:5y6iKiwJnIP2wv2TZhrKvc,https://api.spotify.com/v1/tracks/5y6iKiwJnIP2wv2TZhrKvc,https://api.spotify.com/v1/audio-analysis/5y6iKiwJnIP2wv2TZhrKvc,263333,4
Answer,0.514,0.614,8,-8.321,1,0.0254,0.51,0.0058,0.243,0.284,171.991,audio_features,2JWwwEZeQGhOnjgV8NIQG7,spotify:track:2JWwwEZeQGhOnjgV8NIQG7,https://api.spotify.com/v1/tracks/2JWwwEZeQGhOnjgV8NIQG7,https://api.spotify.com/v1/audio-analysis/2JWwwEZeQGhOnjgV8NIQG7,350160,4
青い日々,0.58,0.567,9,-12.491,1,0.0242,0.207,0.0226,0.131,0.336,105.01,audio_features,0ld97TeVN6lrxpBUViZBfU,spotify:track:0ld97TeVN6lrxpBUViZBfU,https://api.spotify.com/v1/tracks/0ld97TeVN6lrxpBUViZBfU,https://api.spotify.com/v1/audio-analysis/0ld97TeVN6lrxpBUViZBfU,349200,4
Kiss,0.664,0.531,2,-12.169,1,0.0299,0.617,0.00178,0.117,0.518,116.989,audio_features,2lhKQa5Xu6hNFkwDw31Wsz,spotify:track:2lhKQa5Xu6hNFkwDw31Wsz,https://api.spotify.com/v1/tracks/2lhKQa5Xu6hNFkwDw31Wsz,https://api.spotify.com/v1/audio-analysis/2lhKQa5Xu6hNFkwDw31Wsz,342733,4
"白い夏 - Version 2000, Instrumental",0.389,0.24,0,-14.74,1,0.0298,0.918,0.909,0.107,0.153,83.403,audio_features,2uzGuBY4Guke7VGqVdXWuh,spotify:track:2uzGuBY4Guke7VGqVdXWuh,https://api.spotify.com/v1/tracks/2uzGuBY4Guke7VGqVdXWuh,https://api.spotify.com/v1/audio-analysis/2uzGuBY4Guke7VGqVdXWuh,271267,4
愛がほしい,0.484,0.919,3,-4.978,0,0.0463,0.41,4.78e-05,0.0789,0.495,146.074,audio_features,2RsEuczqhmmVUzZyrT0zDH,spotify:track:2RsEuczqhmmVUzZyrT0zDH,https://api.spotify.com/v1/tracks/2RsEuczqhmmVUzZyrT0zDH,https://api.spotify.com/v1/audio-analysis/2RsEuczqhmmVUzZyrT0zDH,287907,4
聖域 〜sanctuary〜 (Album Version),0.231,0.31,5,-6.614,1,0.033,0.979,0.000496,0.149,0.145,111.303,audio_features,4vfsPdEt4Nd2TRAK7JGMS7,spotify:track:4vfsPdEt4Nd2TRAK7JGMS7,https://api.spotify.com/v1/tracks/4vfsPdEt4Nd2TRAK7JGMS7,https://api.spotify.com/v1/audio-analysis/4vfsPdEt4Nd2TRAK7JGMS7,247787,3
永遠の木もれ陽 - Instrumental,0.572,0.632,11,-10.337,1,0.0242,0.0785,0.693,0.315,0.299,109.036,audio_features,0EIduI4PgO6A9uRIcAzBCc,spotify:track:0EIduI4PgO6A9uRIcAzBCc,https://api.spotify.com/v1/tracks/0EIduI4PgO6A9uRIcAzBCc,https://api.spotify.com/v1/audio-analysis/0EIduI4PgO6A9uRIcAzBCc,299000,4
海岸通り,0.658,0.811,1,-8.098,1,0.0299,0.318,3.53e-06,0.266,0.876,125.014,audio_features,64H6HS1BAOB9ckP76VC68M,spotify:track:64H6HS1BAOB9ckP76VC68M,https://api.spotify.com/v1/tracks/64H6HS1BAOB9ckP76VC68M,https://api.spotify.com/v1/audio-analysis/64H6HS1BAOB9ckP76VC68M,342067,4
