name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Candy,0.734,0.709,4,-5.53,0,0.0361,0.00888,0,0.361,0.455,97.951,audio_features,71VVTkMl1Lb2PYyVWvGCDX,spotify:track:71VVTkMl1Lb2PYyVWvGCDX,https://api.spotify.com/v1/tracks/71VVTkMl1Lb2PYyVWvGCDX,https://api.spotify.com/v1/audio-analysis/71VVTkMl1Lb2PYyVWvGCDX,249507,4
Shake Hip!,0.666,0.966,10,-3.276,0,0.203,0.0316,0.000263,0.0534,0.881,159.885,audio_features,5kx8Z8kOehT2M5gZveXv5F,spotify:track:5kx8Z8kOehT2M5gZveXv5F,https://api.spotify.com/v1/tracks/5kx8Z8kOehT2M5gZveXv5F,https://api.spotify.com/v1/audio-analysis/5kx8Z8kOehT2M5gZveXv5F,226160,4
stay with me,0.497,0.682,11,-6.722,1,0.0304,0.0368,0.000207,0.109,0.366,143.907,audio_features,3p9SuGBi7D4ZgErer3ujtv,spotify:track:3p9SuGBi7D4ZgErer3ujtv,https://api.spotify.com/v1/tracks/3p9SuGBi7D4ZgErer3ujtv,https://api.spotify.com/v1/audio-analysis/3p9SuGBi7D4ZgErer3ujtv,291147,4
Shake It Up,0.637,0.802,6,-5.579,0,0.0371,0.000804,6.15e-05,0.0419,0.662,125.966,audio_features,1ypiihEj5RDbOBrcdutnvI,spotify:track:1ypiihEj5RDbOBrcdutnvI,https://api.spotify.com/v1/tracks/1ypiihEj5RDbOBrcdutnvI,https://api.spotify.com/v1/audio-analysis/1ypiihEj5RDbOBrcdutnvI,298833,4
100のコドク達へ,0.56,0.417,1,-8.075,1,0.0291,0.174,0,0.118,0.354,139.828,audio_features,3njsG5e255JZ1m5UDB78MC,spotify:track:3njsG5e255JZ1m5UDB78MC,https://api.spotify.com/v1/tracks/3njsG5e255JZ1m5UDB78MC,https://api.spotify.com/v1/audio-analysis/3njsG5e255JZ1m5UDB78MC,348693,4
月と太陽,0.689,0.504,6,-7.685,1,0.0393,0.5,0,0.0886,0.466,145.971,audio_features,7GOSp3Qan2ME8yekx6j0Kj,spotify:track:7GOSp3Qan2ME8yekx6j0Kj,https://api.spotify.com/v1/tracks/7GOSp3Qan2ME8yekx6j0Kj,https://api.spotify.com/v1/audio-analysis/7GOSp3Qan2ME8yekx6j0Kj,240280,4
real Emotion - DJ MSK Remix,0.656,0.89,9,-4.187,0,0.0342,0.00405,0.0042,0.0473,0.873,129.994,audio_features,6fqb4yXCYas9ShZrXcVxvF,spotify:track:6fqb4yXCYas9ShZrXcVxvF,https://api.spotify.com/v1/tracks/6fqb4yXCYas9ShZrXcVxvF,https://api.spotify.com/v1/audio-analysis/6fqb4yXCYas9ShZrXcVxvF,256733,4
恋のつぼみ,0.62,0.868,1,-4.559,1,0.038,0.103,0.000569,0.065,0.789,139.921,audio_features,0ZNcLtK3qkKqzH27ytXyp4,spotify:track:0ZNcLtK3qkKqzH27ytXyp4,https://api.spotify.com/v1/tracks/0ZNcLtK3qkKqzH27ytXyp4,https://api.spotify.com/v1/audio-analysis/0ZNcLtK3qkKqzH27ytXyp4,253233,4
Poppin' love cocktail,0.541,0.868,1,-4.826,1,0.163,0.00304,0,0.213,0.61,159.894,audio_features,3BGhYlzaYuL56bPjtGtjRV,spotify:track:3BGhYlzaYuL56bPjtGtjRV,https://api.spotify.com/v1/tracks/3BGhYlzaYuL56bPjtGtjRV,https://api.spotify.com/v1/audio-analysis/3BGhYlzaYuL56bPjtGtjRV,301813,4
D.D.D.,0.725,0.91,4,-3.089,0,0.059,0.114,0,0.209,0.865,115.002,audio_features,101WzSzsIvZeJ2lLaI01AM,spotify:track:101WzSzsIvZeJ2lLaI01AM,https://api.spotify.com/v1/tracks/101WzSzsIvZeJ2lLaI01AM,https://api.spotify.com/v1/audio-analysis/101WzSzsIvZeJ2lLaI01AM,251293,4
Hot Stuff,0.685,0.627,7,-6.899,1,0.103,0.00123,0.000602,0.0524,0.562,189.91,audio_features,7f5j3kqm7afW0n9I34FqBp,spotify:track:7f5j3kqm7afW0n9I34FqBp,https://api.spotify.com/v1/tracks/7f5j3kqm7afW0n9I34FqBp,https://api.spotify.com/v1/audio-analysis/7f5j3kqm7afW0n9I34FqBp,247000,4
Slow,0.526,0.762,1,-4.922,1,0.0535,0.0447,0,0.0734,0.617,148.923,audio_features,12wuVIM2AO3pNStIwp1Wl0,spotify:track:12wuVIM2AO3pNStIwp1Wl0,https://api.spotify.com/v1/tracks/12wuVIM2AO3pNStIwp1Wl0,https://api.spotify.com/v1/audio-analysis/12wuVIM2AO3pNStIwp1Wl0,230387,4
V.I.P.,0.736,0.916,11,-5.057,0,0.0859,0.00562,0.000739,0.117,0.521,111.014,audio_features,7dqnz0KT2Xon6hopKm4JNn,spotify:track:7dqnz0KT2Xon6hopKm4JNn,https://api.spotify.com/v1/tracks/7dqnz0KT2Xon6hopKm4JNn,https://api.spotify.com/v1/audio-analysis/7dqnz0KT2Xon6hopKm4JNn,203627,4
Hey baby! - FUTURE HOUSE UNITED Remix,0.538,0.954,11,-4.808,0,0.0714,6.68e-05,0.604,0.49,0.372,128.023,audio_features,4YVVcLUe7lYQx5tI7HRayW,spotify:track:4YVVcLUe7lYQx5tI7HRayW,https://api.spotify.com/v1/tracks/4YVVcLUe7lYQx5tI7HRayW,https://api.spotify.com/v1/audio-analysis/4YVVcLUe7lYQx5tI7HRayW,180213,4
Twinkle - R-midwest Remix,0.584,0.94,6,-4.783,1,0.0627,0.0247,0.219,0.705,0.726,127.923,audio_features,6zzpadsE0xMvb08gISTEGG,spotify:track:6zzpadsE0xMvb08gISTEGG,https://api.spotify.com/v1/tracks/6zzpadsE0xMvb08gISTEGG,https://api.spotify.com/v1/audio-analysis/6zzpadsE0xMvb08gISTEGG,250760,4
AT THE WEEKEND - Big Boy LA Weekend Remix,0.63,0.935,5,-6.265,0,0.0654,0.0113,0.00103,0.31,0.829,127.034,audio_features,2MuNjfixHytrTWGptJI5Ts,spotify:track:2MuNjfixHytrTWGptJI5Ts,https://api.spotify.com/v1/tracks/2MuNjfixHytrTWGptJI5Ts,https://api.spotify.com/v1/audio-analysis/2MuNjfixHytrTWGptJI5Ts,189987,4
Good day - JEWEL Remix,0.635,0.795,7,-4.759,1,0.105,0.00217,0.00033,0.0588,0.423,130.036,audio_features,6ECNCfesaJdE3iNzNivXjG,spotify:track:6ECNCfesaJdE3iNzNivXjG,https://api.spotify.com/v1/tracks/6ECNCfesaJdE3iNzNivXjG,https://api.spotify.com/v1/audio-analysis/6ECNCfesaJdE3iNzNivXjG,194587,4
Alone - Prog5 Classic Remix,0.541,0.896,7,-5.705,0,0.0505,0.00673,0.0128,0.357,0.481,131.949,audio_features,3Bi40NJT7h9OcCejw5z2OO,spotify:track:3Bi40NJT7h9OcCejw5z2OO,https://api.spotify.com/v1/tracks/3Bi40NJT7h9OcCejw5z2OO,https://api.spotify.com/v1/audio-analysis/3Bi40NJT7h9OcCejw5z2OO,313707,4
Run For Your Life - Kaskade Remix,0.766,0.675,6,-6.427,0,0.0439,8.82e-05,0.00828,0.0848,0.537,126.015,audio_features,0FCc9Pf7w44mNYBKv7cC3m,spotify:track:0FCc9Pf7w44mNYBKv7cC3m,https://api.spotify.com/v1/tracks/0FCc9Pf7w44mNYBKv7cC3m,https://api.spotify.com/v1/audio-analysis/0FCc9Pf7w44mNYBKv7cC3m,198053,4
POP DIVA - KOZMR Remix Lucas Valentine,0.415,0.956,6,-5.765,1,0.0886,0.00158,0.806,0.453,0.317,129.97,audio_features,0TPMUl4u8lw2Or5CMixJYO,spotify:track:0TPMUl4u8lw2Or5CMixJYO,https://api.spotify.com/v1/tracks/0TPMUl4u8lw2Or5CMixJYO,https://api.spotify.com/v1/audio-analysis/0TPMUl4u8lw2Or5CMixJYO,178933,4
AT THE WEEKEND - KODA KUMI LIVE TOUR 2011〜Dejavu〜,0.774,0.909,5,-4.015,0,0.0739,0.0206,0.0133,0.474,0.814,127.0,audio_features,6Kc67c6i0DgnNdphixfrXY,spotify:track:6Kc67c6i0DgnNdphixfrXY,https://api.spotify.com/v1/tracks/6Kc67c6i0DgnNdphixfrXY,https://api.spotify.com/v1/audio-analysis/6Kc67c6i0DgnNdphixfrXY,233033,4
COLOR OF SOUL - DJ KANBE & Leisure Central Remix,0.641,0.913,9,-5.411,0,0.0346,0.000342,0.838,0.0588,0.762,128.07,audio_features,2wdh6wvvYbnttM65PrZaUE,spotify:track:2wdh6wvvYbnttM65PrZaUE,https://api.spotify.com/v1/tracks/2wdh6wvvYbnttM65PrZaUE,https://api.spotify.com/v1/audio-analysis/2wdh6wvvYbnttM65PrZaUE,227880,4
Twinkle - KODA KUMI LIVE TOUR 2019 re(LIVE) -Black Cherry- in Osaka atオリックス劇場 (2019.10.13),0.694,0.944,10,-4.023,0,0.0408,0.04,0.00896,0.934,0.868,127.894,audio_features,5pRnHiht9GuPtHmv1FQyWE,spotify:track:5pRnHiht9GuPtHmv1FQyWE,https://api.spotify.com/v1/tracks/5pRnHiht9GuPtHmv1FQyWE,https://api.spotify.com/v1/audio-analysis/5pRnHiht9GuPtHmv1FQyWE,241107,4
Twinkle - re(LIVE) -Black Cherry- (iamSHUM Non-Stop Mix) in Osaka atオリックス劇場 (2019.10.13),0.655,0.966,8,-1.081,1,0.0583,0.0175,0.000348,0.525,0.833,127.912,audio_features,4HgVsuR8KafVMO1xohdEP5,spotify:track:4HgVsuR8KafVMO1xohdEP5,https://api.spotify.com/v1/tracks/4HgVsuR8KafVMO1xohdEP5,https://api.spotify.com/v1/audio-analysis/4HgVsuR8KafVMO1xohdEP5,108280,4
POP DIVA - [KOZM® Remix Lucas Valentine]Koda Kumi Premium Night 〜Love & Songs〜,0.615,0.996,10,-3.666,0,0.108,0.0283,0.00922,0.415,0.564,127.975,audio_features,1zhk1wXopcxVIC7Eoy0fMs,spotify:track:1zhk1wXopcxVIC7Eoy0fMs,https://api.spotify.com/v1/tracks/1zhk1wXopcxVIC7Eoy0fMs,https://api.spotify.com/v1/audio-analysis/1zhk1wXopcxVIC7Eoy0fMs,137800,4
COLOR OF SOUL - Dub's Guitar of Soul Remix,0.785,0.699,7,-8.94,1,0.0585,2.34e-05,0.333,0.0585,0.515,117.998,audio_features,7r9da0oUVgKN0AXUhE5lmW,spotify:track:7r9da0oUVgKN0AXUhE5lmW,https://api.spotify.com/v1/tracks/7r9da0oUVgKN0AXUhE5lmW,https://api.spotify.com/v1/audio-analysis/7r9da0oUVgKN0AXUhE5lmW,466200,4
POP DIVA - DJ VIRMAN Remix - FAR EAST MOVEMENT,0.666,0.88,5,-4.684,0,0.0394,0.00159,0.53,0.196,0.628,125.968,audio_features,6jCorKRnq8LHgbcbioy3Ex,spotify:track:6jCorKRnq8LHgbcbioy3Ex,https://api.spotify.com/v1/tracks/6jCorKRnq8LHgbcbioy3Ex,https://api.spotify.com/v1/audio-analysis/6jCorKRnq8LHgbcbioy3Ex,161147,4
Boom Boom Boys - HEAVENS WiRE D'n'B Remix,0.508,0.952,8,-3.952,1,0.0533,0.015,0.0015,0.291,0.609,90.0,audio_features,5ZBu5Z6DRBzlKGONg7HJJD,spotify:track:5ZBu5Z6DRBzlKGONg7HJJD,https://api.spotify.com/v1/tracks/5ZBu5Z6DRBzlKGONg7HJJD,https://api.spotify.com/v1/audio-analysis/5ZBu5Z6DRBzlKGONg7HJJD,182720,4
"One more time, One more chance",0.608,0.614,1,-4.548,0,0.0352,0.128,0,0.0871,0.194,127.756,audio_features,6NsV2Q0cX9Z1G8JdOJyw36,spotify:track:6NsV2Q0cX9Z1G8JdOJyw36,https://api.spotify.com/v1/tracks/6NsV2Q0cX9Z1G8JdOJyw36,https://api.spotify.com/v1/audio-analysis/6NsV2Q0cX9Z1G8JdOJyw36,338920,4
"One more time, One more chance - Shohei Matsumoto & Junichi Matsuda Remix",0.573,0.856,11,-2.991,1,0.0338,0.0901,0,0.437,0.328,128.025,audio_features,5sQHMqkk4T7h3PuiBd8X2E,spotify:track:5sQHMqkk4T7h3PuiBd8X2E,https://api.spotify.com/v1/tracks/5sQHMqkk4T7h3PuiBd8X2E,https://api.spotify.com/v1/audio-analysis/5sQHMqkk4T7h3PuiBd8X2E,344827,4
NO TRICKS - Shohei Matsumoto & Junichi Matsuda Remix,0.591,0.967,8,-4.639,1,0.0594,0.0544,3.26e-05,0.38,0.578,91.917,audio_features,39i64WFVKxgzS1oQDF6hm3,spotify:track:39i64WFVKxgzS1oQDF6hm3,https://api.spotify.com/v1/tracks/39i64WFVKxgzS1oQDF6hm3,https://api.spotify.com/v1/audio-analysis/39i64WFVKxgzS1oQDF6hm3,218080,4
One night romance,0.686,0.618,6,-6.524,0,0.0245,0.0284,0,0.0268,0.688,99.977,audio_features,4AVWaD7cu92xn9g7Gdc7Db,spotify:track:4AVWaD7cu92xn9g7Gdc7Db,https://api.spotify.com/v1/tracks/4AVWaD7cu92xn9g7Gdc7Db,https://api.spotify.com/v1/audio-analysis/4AVWaD7cu92xn9g7Gdc7Db,276933,4
Physical thing,0.686,0.94,1,-4.056,1,0.0584,0.0956,0.0115,0.32,0.931,124.992,audio_features,4Aa60B5THXChAELyhUDxiy,spotify:track:4Aa60B5THXChAELyhUDxiy,https://api.spotify.com/v1/tracks/4Aa60B5THXChAELyhUDxiy,https://api.spotify.com/v1/audio-analysis/4Aa60B5THXChAELyhUDxiy,176600,4
Wonderland,0.608,0.915,11,-4.735,0,0.0588,0.0228,0.00403,0.343,0.884,159.973,audio_features,5holbFnVhyVDrmJ2l97zfW,spotify:track:5holbFnVhyVDrmJ2l97zfW,https://api.spotify.com/v1/tracks/5holbFnVhyVDrmJ2l97zfW,https://api.spotify.com/v1/audio-analysis/5holbFnVhyVDrmJ2l97zfW,207627,4
Like It,0.793,0.829,8,-7.273,1,0.199,0.521,0,0.0788,0.797,147.997,audio_features,78Q5Tvh52OcWlukIy6vOL1,spotify:track:78Q5Tvh52OcWlukIy6vOL1,https://api.spotify.com/v1/tracks/78Q5Tvh52OcWlukIy6vOL1,https://api.spotify.com/v1/audio-analysis/78Q5Tvh52OcWlukIy6vOL1,166227,4
stay with me,0.499,0.794,11,-4.3,1,0.0332,0.356,0.0012,0.126,0.381,143.938,audio_features,2Qpc7V9n7tOkczXRTtUZte,spotify:track:2Qpc7V9n7tOkczXRTtUZte,https://api.spotify.com/v1/tracks/2Qpc7V9n7tOkczXRTtUZte,https://api.spotify.com/v1/audio-analysis/2Qpc7V9n7tOkczXRTtUZte,291040,4
STRIP,0.816,0.734,1,-8.199,1,0.152,0.0396,0,0.0475,0.474,140.048,audio_features,0SF5ozHzUBrZcfwTbMgxmq,spotify:track:0SF5ozHzUBrZcfwTbMgxmq,https://api.spotify.com/v1/tracks/0SF5ozHzUBrZcfwTbMgxmq,https://api.spotify.com/v1/audio-analysis/0SF5ozHzUBrZcfwTbMgxmq,213760,4
Someday,0.347,0.867,5,-3.834,1,0.265,0.021,1.65e-05,0.0359,0.665,189.636,audio_features,0SXfcxEXSQ9Y1NxVsb0yKv,spotify:track:0SXfcxEXSQ9Y1NxVsb0yKv,https://api.spotify.com/v1/tracks/0SXfcxEXSQ9Y1NxVsb0yKv,https://api.spotify.com/v1/audio-analysis/0SXfcxEXSQ9Y1NxVsb0yKv,254560,4
I'm Lovin',0.876,0.715,0,-4.244,0,0.0531,0.119,0,0.236,0.942,138.03,audio_features,69Eih5Nl0qoObJ9np2hs0m,spotify:track:69Eih5Nl0qoObJ9np2hs0m,https://api.spotify.com/v1/tracks/69Eih5Nl0qoObJ9np2hs0m,https://api.spotify.com/v1/audio-analysis/69Eih5Nl0qoObJ9np2hs0m,186133,4
Love Technique,0.784,0.87,0,-4.14,0,0.103,0.0354,6.14e-05,0.0803,0.953,122.074,audio_features,0FwZQKQtjm6K7XpEi9VSWg,spotify:track:0FwZQKQtjm6K7XpEi9VSWg,https://api.spotify.com/v1/tracks/0FwZQKQtjm6K7XpEi9VSWg,https://api.spotify.com/v1/audio-analysis/0FwZQKQtjm6K7XpEi9VSWg,183720,4
ピンク スパイダー,0.553,0.917,5,-3.238,1,0.464,0.00598,0,0.37,0.694,123.017,audio_features,170X4D4CuOrhvzBuQNvQBX,spotify:track:170X4D4CuOrhvzBuQNvQBX,https://api.spotify.com/v1/tracks/170X4D4CuOrhvzBuQNvQBX,https://api.spotify.com/v1/audio-analysis/170X4D4CuOrhvzBuQNvQBX,215907,4
feel,0.689,0.659,9,-9.017,0,0.126,0.651,6.47e-06,0.0957,0.495,82.02,audio_features,3fpZkP5V959it1oKdEe4Sr,spotify:track:3fpZkP5V959it1oKdEe4Sr,https://api.spotify.com/v1/tracks/3fpZkP5V959it1oKdEe4Sr,https://api.spotify.com/v1/audio-analysis/3fpZkP5V959it1oKdEe4Sr,259333,4
for...,0.622,0.634,2,-5.853,1,0.0384,0.457,0,0.0551,0.387,133.965,audio_features,51mk3uxC2yQME1NLGIaK4E,spotify:track:51mk3uxC2yQME1NLGIaK4E,https://api.spotify.com/v1/tracks/51mk3uxC2yQME1NLGIaK4E,https://api.spotify.com/v1/audio-analysis/51mk3uxC2yQME1NLGIaK4E,281960,4
So Into You,0.67,0.913,4,-4.707,0,0.048,0.0119,0.000452,0.3,0.381,114.985,audio_features,5dQsk9vA79MletzILYv2wl,spotify:track:5dQsk9vA79MletzILYv2wl,https://api.spotify.com/v1/tracks/5dQsk9vA79MletzILYv2wl,https://api.spotify.com/v1/audio-analysis/5dQsk9vA79MletzILYv2wl,272733,4
Lady Go!,0.619,0.895,1,-4.617,0,0.0342,0.00306,0.639,0.182,0.845,130.004,audio_features,1x9Jr2PEcHgqCcfY7Lrsgy,spotify:track:1x9Jr2PEcHgqCcfY7Lrsgy,https://api.spotify.com/v1/tracks/1x9Jr2PEcHgqCcfY7Lrsgy,https://api.spotify.com/v1/audio-analysis/1x9Jr2PEcHgqCcfY7Lrsgy,292680,4
Into your heart,0.614,0.931,1,-4.644,1,0.03,2.42e-05,0.439,0.377,0.814,127.031,audio_features,45f2UPosiVgW80Y7SJZyva,spotify:track:45f2UPosiVgW80Y7SJZyva,https://api.spotify.com/v1/tracks/45f2UPosiVgW80Y7SJZyva,https://api.spotify.com/v1/audio-analysis/45f2UPosiVgW80Y7SJZyva,256467,4
Go Together,0.674,0.816,5,-6.473,0,0.0311,0.0456,2.24e-05,0.0651,0.737,94.991,audio_features,5B1P2Hb6jtEoxPpRUZKXni,spotify:track:5B1P2Hb6jtEoxPpRUZKXni,https://api.spotify.com/v1/tracks/5B1P2Hb6jtEoxPpRUZKXni,https://api.spotify.com/v1/audio-analysis/5B1P2Hb6jtEoxPpRUZKXni,280533,4
Intro〜Get down〜,0.783,0.668,0,-10.262,1,0.0869,0.00571,0.0161,0.333,0.259,103.964,audio_features,0Ai7ObgzcIfYdaCnAkh2nZ,spotify:track:0Ai7ObgzcIfYdaCnAkh2nZ,https://api.spotify.com/v1/tracks/0Ai7ObgzcIfYdaCnAkh2nZ,https://api.spotify.com/v1/audio-analysis/0Ai7ObgzcIfYdaCnAkh2nZ,87233,4
No Regret,0.513,0.936,0,-3.847,1,0.0559,0.0033,0.232,0.275,0.92,161.025,audio_features,2N7T1BgHHCRLZIb8sjCtZ9,spotify:track:2N7T1BgHHCRLZIb8sjCtZ9,https://api.spotify.com/v1/tracks/2N7T1BgHHCRLZIb8sjCtZ9,https://api.spotify.com/v1/audio-analysis/2N7T1BgHHCRLZIb8sjCtZ9,264307,4
Trust Your Love,0.734,0.719,7,-5.169,1,0.056,0.0244,0.000189,0.288,0.656,98.994,audio_features,0J8zWQJgCIVskaGfMF6Q7T,spotify:track:0J8zWQJgCIVskaGfMF6Q7T,https://api.spotify.com/v1/tracks/0J8zWQJgCIVskaGfMF6Q7T,https://api.spotify.com/v1/audio-analysis/0J8zWQJgCIVskaGfMF6Q7T,268000,4
hands,0.703,0.569,5,-5.166,1,0.0281,0.216,0,0.172,0.478,114.984,audio_features,38fGMN3pLjbgWQQka85tF7,spotify:track:38fGMN3pLjbgWQQka85tF7,https://api.spotify.com/v1/tracks/38fGMN3pLjbgWQQka85tF7,https://api.spotify.com/v1/audio-analysis/38fGMN3pLjbgWQQka85tF7,267013,4
愛のことば,0.43,0.56,11,-4.978,1,0.0307,0.274,0,0.111,0.212,146.013,audio_features,5dpSM4JJ33EQyV1njweW57,spotify:track:5dpSM4JJ33EQyV1njweW57,https://api.spotify.com/v1/tracks/5dpSM4JJ33EQyV1njweW57,https://api.spotify.com/v1/audio-analysis/5dpSM4JJ33EQyV1njweW57,228067,4
So Into You,0.667,0.932,2,-4.103,1,0.0466,0.0109,0.000376,0.242,0.404,114.989,audio_features,55HlrjmAGqLR40b56vEwtW,spotify:track:55HlrjmAGqLR40b56vEwtW,https://api.spotify.com/v1/tracks/55HlrjmAGqLR40b56vEwtW,https://api.spotify.com/v1/audio-analysis/55HlrjmAGqLR40b56vEwtW,271867,4
Dance In The Rain,0.485,0.8,8,-3.618,1,0.0447,0.0136,0.000331,0.216,0.252,175.83,audio_features,6LQuFjvmgp7BfBhfy96hcv,spotify:track:6LQuFjvmgp7BfBhfy96hcv,https://api.spotify.com/v1/tracks/6LQuFjvmgp7BfBhfy96hcv,https://api.spotify.com/v1/audio-analysis/6LQuFjvmgp7BfBhfy96hcv,199053,4
ALL RIGHT,0.717,0.924,0,-4.636,1,0.0732,0.016,0.00271,0.108,0.883,100.001,audio_features,37Y5dYlDfLpqc9dc7JezYW,spotify:track:37Y5dYlDfLpqc9dc7JezYW,https://api.spotify.com/v1/tracks/37Y5dYlDfLpqc9dc7JezYW,https://api.spotify.com/v1/audio-analysis/37Y5dYlDfLpqc9dc7JezYW,245933,4
Passing By,0.574,0.608,5,-6.691,1,0.0362,0.0168,0,0.102,0.0722,139.94,audio_features,4edXJRCX7dfH275DgGdV7A,spotify:track:4edXJRCX7dfH275DgGdV7A,https://api.spotify.com/v1/tracks/4edXJRCX7dfH275DgGdV7A,https://api.spotify.com/v1/audio-analysis/4edXJRCX7dfH275DgGdV7A,286200,4
Shake It Up,0.655,0.838,6,-4.632,0,0.0402,0.00249,0.000872,0.0318,0.669,125.974,audio_features,4f0nJ70dZLbPaiij2HP9iL,spotify:track:4f0nJ70dZLbPaiij2HP9iL,https://api.spotify.com/v1/tracks/4f0nJ70dZLbPaiij2HP9iL,https://api.spotify.com/v1/audio-analysis/4f0nJ70dZLbPaiij2HP9iL,299933,4
Doo-Bee-Doo-Bop,0.557,0.878,7,-4.609,1,0.274,0.0795,0,0.252,0.823,205.666,audio_features,35OdVHL54XUPTr10UpHOHj,spotify:track:35OdVHL54XUPTr10UpHOHj,https://api.spotify.com/v1/tracks/35OdVHL54XUPTr10UpHOHj,https://api.spotify.com/v1/audio-analysis/35OdVHL54XUPTr10UpHOHj,173810,4
会えなくなるくらいなら,0.635,0.553,6,-5.303,1,0.0293,0.451,0,0.106,0.238,131.935,audio_features,0t5k5KO6eTKfK1VlCNBL6z,spotify:track:0t5k5KO6eTKfK1VlCNBL6z,https://api.spotify.com/v1/tracks/0t5k5KO6eTKfK1VlCNBL6z,https://api.spotify.com/v1/audio-analysis/0t5k5KO6eTKfK1VlCNBL6z,255133,4
Nasty girl,0.606,0.906,6,-4.41,0,0.0395,0.0013,0.0102,0.114,0.72,103.963,audio_features,3gqvlr8riYzHHhTZmTk72G,spotify:track:3gqvlr8riYzHHhTZmTk72G,https://api.spotify.com/v1/tracks/3gqvlr8riYzHHhTZmTk72G,https://api.spotify.com/v1/audio-analysis/3gqvlr8riYzHHhTZmTk72G,279533,4
V.I.P.,0.747,0.872,2,-6.323,1,0.0817,0.00227,0.000368,0.134,0.525,111.052,audio_features,64GarX3kqC67COW8IzNenE,spotify:track:64GarX3kqC67COW8IzNenE,https://api.spotify.com/v1/tracks/64GarX3kqC67COW8IzNenE,https://api.spotify.com/v1/audio-analysis/64GarX3kqC67COW8IzNenE,185653,4
Step Into My World,0.556,0.944,1,-5.144,1,0.0867,0.00203,0.0115,0.364,0.495,163.873,audio_features,3zJOL0TT0UMM6HIyNwZep5,spotify:track:3zJOL0TT0UMM6HIyNwZep5,https://api.spotify.com/v1/tracks/3zJOL0TT0UMM6HIyNwZep5,https://api.spotify.com/v1/audio-analysis/3zJOL0TT0UMM6HIyNwZep5,179973,4
SUPERSTAR,0.739,0.824,1,-5.653,0,0.0379,0.00788,0.000773,0.306,0.852,116.163,audio_features,0lXJkSA6TbeXb5jvFOskXW,spotify:track:0lXJkSA6TbeXb5jvFOskXW,https://api.spotify.com/v1/tracks/0lXJkSA6TbeXb5jvFOskXW,https://api.spotify.com/v1/audio-analysis/0lXJkSA6TbeXb5jvFOskXW,199320,4
to be free,0.638,0.601,0,-6.069,1,0.0284,0.497,0,0.308,0.552,90.007,audio_features,1rws6GrsxGyp1Sr13ClbIe,spotify:track:1rws6GrsxGyp1Sr13ClbIe,https://api.spotify.com/v1/tracks/1rws6GrsxGyp1Sr13ClbIe,https://api.spotify.com/v1/audio-analysis/1rws6GrsxGyp1Sr13ClbIe,220467,4
運命 - KODA KUMI LIVE TOUR 2019 re(LIVE) -Black Cherry- in Osaka atオリックス劇場 (2019.10.13),0.332,0.658,5,-5.11,1,0.0548,0.655,0,0.943,0.336,72.819,audio_features,7AtKJ5P1ddBDJLPG2mJAvj,spotify:track:7AtKJ5P1ddBDJLPG2mJAvj,https://api.spotify.com/v1/tracks/7AtKJ5P1ddBDJLPG2mJAvj,https://api.spotify.com/v1/audio-analysis/7AtKJ5P1ddBDJLPG2mJAvj,181013,4
心から i love u,0.51,0.769,5,-3.985,1,0.0363,0.159,0,0.236,0.455,77.979,audio_features,0pmXsx6mSTeaseHG55KfCl,spotify:track:0pmXsx6mSTeaseHG55KfCl,https://api.spotify.com/v1/tracks/0pmXsx6mSTeaseHG55KfCl,https://api.spotify.com/v1/audio-analysis/0pmXsx6mSTeaseHG55KfCl,329347,4
walk,0.64,0.645,5,-7.966,1,0.0333,0.00244,1.3e-05,0.322,0.526,127.975,audio_features,4qiGyHIi7UUdm8mrGjmSrH,spotify:track:4qiGyHIi7UUdm8mrGjmSrH,https://api.spotify.com/v1/tracks/4qiGyHIi7UUdm8mrGjmSrH,https://api.spotify.com/v1/audio-analysis/4qiGyHIi7UUdm8mrGjmSrH,306567,4
大切な君へ,0.578,0.516,1,-8.221,1,0.0276,0.0559,2.49e-05,0.19,0.483,81.003,audio_features,0G4xtCqCkBO0P7yGP9sBdA,spotify:track:0G4xtCqCkBO0P7yGP9sBdA,https://api.spotify.com/v1/tracks/0G4xtCqCkBO0P7yGP9sBdA,https://api.spotify.com/v1/audio-analysis/0G4xtCqCkBO0P7yGP9sBdA,270533,4
HUSH,0.76,0.731,9,-7.64,1,0.259,0.0391,0,0.102,0.315,95.023,audio_features,5NUGa4kBDj9Jl2okND0du4,spotify:track:5NUGa4kBDj9Jl2okND0du4,https://api.spotify.com/v1/tracks/5NUGa4kBDj9Jl2okND0du4,https://api.spotify.com/v1/audio-analysis/5NUGa4kBDj9Jl2okND0du4,230747,4
feel me,0.681,0.881,1,-7.73,1,0.0446,0.00175,0.0397,0.0801,0.83,123.018,audio_features,557A7WtjyCdIMBpWzlpqW4,spotify:track:557A7WtjyCdIMBpWzlpqW4,https://api.spotify.com/v1/tracks/557A7WtjyCdIMBpWzlpqW4,https://api.spotify.com/v1/audio-analysis/557A7WtjyCdIMBpWzlpqW4,260033,4
