name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
青空が違う,0.519,0.927,8,-4.018,1,0.0392,0.0385,0,0.225,0.733,157.057,audio_features,1f1PhVLdaDyvwOQyM85Dxi,spotify:track:1f1PhVLdaDyvwOQyM85Dxi,https://api.spotify.com/v1/tracks/1f1PhVLdaDyvwOQyM85Dxi,https://api.spotify.com/v1/audio-analysis/1f1PhVLdaDyvwOQyM85Dxi,291787,4
302号室,0.565,0.963,7,-3.13,0,0.0707,0.0344,0,0.157,0.493,122.963,audio_features,7kG3RIx9nVC8rKtmL7hg5w,spotify:track:7kG3RIx9nVC8rKtmL7hg5w,https://api.spotify.com/v1/tracks/7kG3RIx9nVC8rKtmL7hg5w,https://api.spotify.com/v1/audio-analysis/7kG3RIx9nVC8rKtmL7hg5w,252880,4
Nobody,0.489,0.919,9,-2.485,0,0.05,0.32,0,0.111,0.773,139.927,audio_features,6PqbGWfnBUEPZdWWlFP4MZ,spotify:track:6PqbGWfnBUEPZdWWlFP4MZ,https://api.spotify.com/v1/tracks/6PqbGWfnBUEPZdWWlFP4MZ,https://api.spotify.com/v1/audio-analysis/6PqbGWfnBUEPZdWWlFP4MZ,227413,4
カレイドスコープ,0.64,0.905,9,-3.914,1,0.039,0.0387,0,0.284,0.663,118.003,audio_features,4QpSYRkzX4q9greGr48SkL,spotify:track:4QpSYRkzX4q9greGr48SkL,https://api.spotify.com/v1/tracks/4QpSYRkzX4q9greGr48SkL,https://api.spotify.com/v1/audio-analysis/4QpSYRkzX4q9greGr48SkL,243973,3
手を繋いで帰ろうか,0.568,0.849,2,-2.612,1,0.0327,0.0176,0,0.35,0.548,142.005,audio_features,54ED6UQ6cYY0e1WcgtqeDO,spotify:track:54ED6UQ6cYY0e1WcgtqeDO,https://api.spotify.com/v1/tracks/54ED6UQ6cYY0e1WcgtqeDO,https://api.spotify.com/v1/audio-analysis/54ED6UQ6cYY0e1WcgtqeDO,315213,4
ガラスを割れ! off vocal ver.,0.412,0.915,1,-6.345,0,0.0809,4.7e-05,0.854,0.218,0.518,163.956,audio_features,4cFs263V1Uj7I98yNckVAd,spotify:track:4cFs263V1Uj7I98yNckVAd,https://api.spotify.com/v1/tracks/4cFs263V1Uj7I98yNckVAd,https://api.spotify.com/v1/audio-analysis/4cFs263V1Uj7I98yNckVAd,222667,4
AM1:27,0.659,0.904,8,-5.4,0,0.051,0.164,0,0.263,0.79,140.037,audio_features,0DRp1cjjSxiigcY6kfpqCV,spotify:track:0DRp1cjjSxiigcY6kfpqCV,https://api.spotify.com/v1/tracks/0DRp1cjjSxiigcY6kfpqCV,https://api.spotify.com/v1/audio-analysis/0DRp1cjjSxiigcY6kfpqCV,246773,4
月曜日の朝、スカートを切られた,0.503,0.847,2,-3.966,0,0.0369,0.368,0,0.365,0.571,103.996,audio_features,1LDjjPA6Rflch6f6hUznyZ,spotify:track:1LDjjPA6Rflch6f6hUznyZ,https://api.spotify.com/v1/tracks/1LDjjPA6Rflch6f6hUznyZ,https://api.spotify.com/v1/audio-analysis/1LDjjPA6Rflch6f6hUznyZ,218827,4
バスルームトラベル,0.725,0.854,3,-4.612,1,0.0323,0.485,0,0.0598,0.862,137.968,audio_features,2BsdaSed47u7NaMonzqzn8,spotify:track:2BsdaSed47u7NaMonzqzn8,https://api.spotify.com/v1/tracks/2BsdaSed47u7NaMonzqzn8,https://api.spotify.com/v1/audio-analysis/2BsdaSed47u7NaMonzqzn8,232947,4
ガラスを割れ!,0.262,0.937,1,-3.425,0,0.154,0.0647,0,0.277,0.539,77.753,audio_features,3lSH9tsITtggK2OXH98zHI,spotify:track:3lSH9tsITtggK2OXH98zHI,https://api.spotify.com/v1/tracks/3lSH9tsITtggK2OXH98zHI,https://api.spotify.com/v1/audio-analysis/3lSH9tsITtggK2OXH98zHI,222667,4
東京タワーはどこから見える?,0.547,0.825,8,-5.563,1,0.0332,0.014,0,0.347,0.48,133.024,audio_features,2fqvQ508ACq3skzC0Rdku1,spotify:track:2fqvQ508ACq3skzC0Rdku1,https://api.spotify.com/v1/tracks/2fqvQ508ACq3skzC0Rdku1,https://api.spotify.com/v1/audio-analysis/2fqvQ508ACq3skzC0Rdku1,257400,4
世界には愛しかない off vocal ver.,0.494,0.939,4,-6.559,0,0.0436,4.26e-05,0.871,0.233,0.555,135.995,audio_features,0tIoPNBkIJV2rAt9olsDPJ,spotify:track:0tIoPNBkIJV2rAt9olsDPJ,https://api.spotify.com/v1/tracks/0tIoPNBkIJV2rAt9olsDPJ,https://api.spotify.com/v1/audio-analysis/0tIoPNBkIJV2rAt9olsDPJ,296400,4
避雷針,0.62,0.922,1,-2.898,0,0.0436,0.0987,0,0.377,0.752,128.022,audio_features,61FUFunv7khbnqSABBLiRO,spotify:track:61FUFunv7khbnqSABBLiRO,https://api.spotify.com/v1/tracks/61FUFunv7khbnqSABBLiRO,https://api.spotify.com/v1/audio-analysis/61FUFunv7khbnqSABBLiRO,245053,4
割れたスマホ,0.51,0.956,5,-4.731,1,0.0914,0.0562,0,0.15,0.841,157.045,audio_features,49Bpxkax8wELCgHdLoSdRz,spotify:track:49Bpxkax8wELCgHdLoSdRz,https://api.spotify.com/v1/tracks/49Bpxkax8wELCgHdLoSdRz,https://api.spotify.com/v1/audio-analysis/49Bpxkax8wELCgHdLoSdRz,247000,4
エキセントリック,0.637,0.876,3,-5.262,0,0.0519,0.25,0,0.242,0.611,130.0,audio_features,3rSUj5AEsU0RX1M36LocaN,spotify:track:3rSUj5AEsU0RX1M36LocaN,https://api.spotify.com/v1/tracks/3rSUj5AEsU0RX1M36LocaN,https://api.spotify.com/v1/audio-analysis/3rSUj5AEsU0RX1M36LocaN,273027,4
ヒールの高さ,0.669,0.848,10,-3.945,1,0.0356,0.369,0,0.154,0.655,128.001,audio_features,1lSjRSqwcEt20daNyv6Zsa,spotify:track:1lSjRSqwcEt20daNyv6Zsa,https://api.spotify.com/v1/tracks/1lSjRSqwcEt20daNyv6Zsa,https://api.spotify.com/v1/audio-analysis/1lSjRSqwcEt20daNyv6Zsa,230733,4
制服と太陽,0.617,0.835,4,-4.111,1,0.0328,0.467,0,0.34,0.6,125.012,audio_features,0H1KHs4xObciAmm4GaPqbS,spotify:track:0H1KHs4xObciAmm4GaPqbS,https://api.spotify.com/v1/tracks/0H1KHs4xObciAmm4GaPqbS,https://api.spotify.com/v1/audio-analysis/0H1KHs4xObciAmm4GaPqbS,250160,4
夕陽1/3,0.414,0.867,6,-4.456,1,0.0459,0.103,0,0.341,0.777,158.99,audio_features,5mdfRqt1UZO9FbNYb20czs,spotify:track:5mdfRqt1UZO9FbNYb20czs,https://api.spotify.com/v1/tracks/5mdfRqt1UZO9FbNYb20czs,https://api.spotify.com/v1/audio-analysis/5mdfRqt1UZO9FbNYb20czs,289067,4
Yamanotesen - Off Vocal Version,0.505,0.711,7,-6.539,0,0.028,0.00104,0.313,0.311,0.506,135.93,audio_features,1GhQWDT7MsITE5FS1yvdxP,spotify:track:1GhQWDT7MsITE5FS1yvdxP,https://api.spotify.com/v1/tracks/1GhQWDT7MsITE5FS1yvdxP,https://api.spotify.com/v1/audio-analysis/1GhQWDT7MsITE5FS1yvdxP,271987,4
君をもう探さない,0.526,0.882,2,-4.302,0,0.0383,0.0191,0,0.506,0.3,126.034,audio_features,5aQzcI71JcB66FzTrvkgYS,spotify:track:5aQzcI71JcB66FzTrvkgYS,https://api.spotify.com/v1/tracks/5aQzcI71JcB66FzTrvkgYS,https://api.spotify.com/v1/audio-analysis/5aQzcI71JcB66FzTrvkgYS,295440,4
僕たちは付き合っている,0.585,0.815,5,-2.629,1,0.0324,0.149,0,0.0852,0.768,117.995,audio_features,0ZNkVBeiggs0bffhBf2yuk,spotify:track:0ZNkVBeiggs0bffhBf2yuk,https://api.spotify.com/v1/tracks/0ZNkVBeiggs0bffhBf2yuk,https://api.spotify.com/v1/audio-analysis/0ZNkVBeiggs0bffhBf2yuk,278640,4
W-KEYAKIZAKAの詩,0.63,0.909,4,-3.713,1,0.0357,0.332,0,0.324,0.876,123.0,audio_features,21R1LTB34bY0vaHZOA9iOi,spotify:track:21R1LTB34bY0vaHZOA9iOi,https://api.spotify.com/v1/tracks/21R1LTB34bY0vaHZOA9iOi,https://api.spotify.com/v1/audio-analysis/21R1LTB34bY0vaHZOA9iOi,308307,4
不協和音,0.598,0.839,0,-4.768,1,0.0305,0.00413,0,0.0774,0.798,119.954,audio_features,141zUfJEelBCQIQvjXAnE7,spotify:track:141zUfJEelBCQIQvjXAnE7,https://api.spotify.com/v1/tracks/141zUfJEelBCQIQvjXAnE7,https://api.spotify.com/v1/audio-analysis/141zUfJEelBCQIQvjXAnE7,249547,4
Student Dance,0.644,0.89,7,-3.651,1,0.102,0.00549,0.000345,0.0723,0.635,103.055,audio_features,4hPnYTEsxoTU0onHfzlR48,spotify:track:4hPnYTEsxoTU0onHfzlR48,https://api.spotify.com/v1/tracks/4hPnYTEsxoTU0onHfzlR48,https://api.spotify.com/v1/audio-analysis/4hPnYTEsxoTU0onHfzlR48,264547,4
NO WAR in the future,0.621,0.944,5,-2.873,1,0.079,0.14,0,0.371,0.649,121.946,audio_features,2P8WOTsIppiSoqB51d3ShQ,spotify:track:2P8WOTsIppiSoqB51d3ShQ,https://api.spotify.com/v1/tracks/2P8WOTsIppiSoqB51d3ShQ,https://api.spotify.com/v1/audio-analysis/2P8WOTsIppiSoqB51d3ShQ,274240,4
アンビバレント off vocal ver.,0.55,0.919,1,-5.255,1,0.0427,1.97e-05,0.898,0.0854,0.747,129.999,audio_features,1Y8flH8wKlA8mO4IvSDS8M,spotify:track:1Y8flH8wKlA8mO4IvSDS8M,https://api.spotify.com/v1/tracks/1Y8flH8wKlA8mO4IvSDS8M,https://api.spotify.com/v1/audio-analysis/1Y8flH8wKlA8mO4IvSDS8M,273867,4
大人は信じてくれない,0.442,0.901,2,-3.358,1,0.0375,0.00569,5.04e-05,0.277,0.502,134.861,audio_features,0L5OgMGsfj9BA26970c4bH,spotify:track:0L5OgMGsfj9BA26970c4bH,https://api.spotify.com/v1/tracks/0L5OgMGsfj9BA26970c4bH,https://api.spotify.com/v1/audio-analysis/0L5OgMGsfj9BA26970c4bH,211573,4
もう森へ帰ろうか?,0.614,0.814,10,-5.7,1,0.0323,0.137,0,0.32,0.521,129.965,audio_features,7bq1OtlnsYID7MUkCv7AFT,spotify:track:7bq1OtlnsYID7MUkCv7AFT,https://api.spotify.com/v1/tracks/7bq1OtlnsYID7MUkCv7AFT,https://api.spotify.com/v1/audio-analysis/7bq1OtlnsYID7MUkCv7AFT,260813,4
再生する細胞,0.426,0.687,4,-3.982,1,0.0344,0.591,4.77e-06,0.266,0.217,149.876,audio_features,2zaqTKHujU5gDQjX9DBPRm,spotify:track:2zaqTKHujU5gDQjX9DBPRm,https://api.spotify.com/v1/tracks/2zaqTKHujU5gDQjX9DBPRm,https://api.spotify.com/v1/audio-analysis/2zaqTKHujU5gDQjX9DBPRm,261973,4
月曜日の朝、スカートを切られた,0.503,0.847,2,-3.966,0,0.0369,0.368,0,0.365,0.571,103.996,audio_features,70m1LO1EJhTXypBuVFGlVD,spotify:track:70m1LO1EJhTXypBuVFGlVD,https://api.spotify.com/v1/tracks/70m1LO1EJhTXypBuVFGlVD,https://api.spotify.com/v1/audio-analysis/70m1LO1EJhTXypBuVFGlVD,218827,4
不協和音 off vocal ver.,0.52,0.837,0,-7.823,1,0.0299,4.33e-06,0.71,0.106,0.685,119.991,audio_features,07N9DxWFGOPiNXV2xMG2WW,spotify:track:07N9DxWFGOPiNXV2xMG2WW,https://api.spotify.com/v1/tracks/07N9DxWFGOPiNXV2xMG2WW,https://api.spotify.com/v1/audio-analysis/07N9DxWFGOPiNXV2xMG2WW,249533,4
それでも歩いてる off vocal ver.,0.69,0.595,0,-7.321,1,0.0387,0.000285,0.784,0.0968,0.175,110.003,audio_features,31QDkTU7xQLQyoNFMd4rkS,spotify:track:31QDkTU7xQLQyoNFMd4rkS,https://api.spotify.com/v1/tracks/31QDkTU7xQLQyoNFMd4rkS,https://api.spotify.com/v1/audio-analysis/31QDkTU7xQLQyoNFMd4rkS,251440,4
ガラスを割れ!,0.262,0.937,1,-3.425,0,0.154,0.0647,0,0.277,0.539,77.753,audio_features,3jbcp3qh1tv8FBqakb9V2a,spotify:track:3jbcp3qh1tv8FBqakb9V2a,https://api.spotify.com/v1/tracks/3jbcp3qh1tv8FBqakb9V2a,https://api.spotify.com/v1/audio-analysis/3jbcp3qh1tv8FBqakb9V2a,222667,4
月曜日の朝、スカートを切られた,0.503,0.847,2,-3.966,0,0.0369,0.368,0,0.365,0.571,103.996,audio_features,3tCzRuG3SYYJbfmoeYVyQr,spotify:track:3tCzRuG3SYYJbfmoeYVyQr,https://api.spotify.com/v1/tracks/3tCzRuG3SYYJbfmoeYVyQr,https://api.spotify.com/v1/audio-analysis/3tCzRuG3SYYJbfmoeYVyQr,218827,4
バスルームトラベル,0.725,0.854,3,-4.612,1,0.0323,0.485,0,0.0598,0.862,137.968,audio_features,6aUtSYwegPyNvfuYiEMfCk,spotify:track:6aUtSYwegPyNvfuYiEMfCk,https://api.spotify.com/v1/tracks/6aUtSYwegPyNvfuYiEMfCk,https://api.spotify.com/v1/audio-analysis/6aUtSYwegPyNvfuYiEMfCk,232947,4
風に吹かれても,0.705,0.906,4,-2.734,0,0.119,0.344,0,0.328,0.851,125.925,audio_features,7IKJeUCdoDp33HzBVEM8Vt,spotify:track:7IKJeUCdoDp33HzBVEM8Vt,https://api.spotify.com/v1/tracks/7IKJeUCdoDp33HzBVEM8Vt,https://api.spotify.com/v1/audio-analysis/7IKJeUCdoDp33HzBVEM8Vt,221507,4
コンセントレーション,0.679,0.8,10,-4.078,0,0.0375,0.138,0,0.279,0.872,115.989,audio_features,5fl6vxXXZMxWX6PACKfzWw,spotify:track:5fl6vxXXZMxWX6PACKfzWw,https://api.spotify.com/v1/tracks/5fl6vxXXZMxWX6PACKfzWw,https://api.spotify.com/v1/audio-analysis/5fl6vxXXZMxWX6PACKfzWw,266000,4
Overture,0.591,0.861,3,-4.615,1,0.0294,0.0612,0.000289,0.129,0.625,119.954,audio_features,1U5sPLazW86dWvEf8TOdvE,spotify:track:1U5sPLazW86dWvEf8TOdvE,https://api.spotify.com/v1/tracks/1U5sPLazW86dWvEf8TOdvE,https://api.spotify.com/v1/audio-analysis/1U5sPLazW86dWvEf8TOdvE,95187,4
Student Dance,0.644,0.89,7,-3.651,1,0.102,0.00549,0.000345,0.0723,0.635,103.055,audio_features,4CgODMGeiy9E3E9lVMppy7,spotify:track:4CgODMGeiy9E3E9lVMppy7,https://api.spotify.com/v1/tracks/4CgODMGeiy9E3E9lVMppy7,https://api.spotify.com/v1/audio-analysis/4CgODMGeiy9E3E9lVMppy7,264547,4
サイレントマジョリティー,0.582,0.95,1,-2.45,1,0.0827,0.262,0,0.314,0.826,123.02,audio_features,6zkX3nNVifA4hycN0lEi4e,spotify:track:6zkX3nNVifA4hycN0lEi4e,https://api.spotify.com/v1/tracks/6zkX3nNVifA4hycN0lEi4e,https://api.spotify.com/v1/audio-analysis/6zkX3nNVifA4hycN0lEi4e,265827,4
サイレントマジョリティー off vocal ver.,0.551,0.909,1,-5.166,1,0.0593,0.00198,0.216,0.309,0.687,122.98,audio_features,28DFPXukHRKbt43jxBkapC,spotify:track:28DFPXukHRKbt43jxBkapC,https://api.spotify.com/v1/tracks/28DFPXukHRKbt43jxBkapC,https://api.spotify.com/v1/audio-analysis/28DFPXukHRKbt43jxBkapC,264520,4
それでも歩いてる,0.682,0.632,0,-4.516,1,0.0262,0.131,0,0.112,0.428,110.033,audio_features,2llZdQvY3vOEkDE7JLBk9k,spotify:track:2llZdQvY3vOEkDE7JLBk9k,https://api.spotify.com/v1/tracks/2llZdQvY3vOEkDE7JLBk9k,https://api.spotify.com/v1/audio-analysis/2llZdQvY3vOEkDE7JLBk9k,251453,4
山手線,0.51,0.772,7,-2.984,0,0.0296,0.134,3.49e-05,0.312,0.383,135.976,audio_features,6A4r71FqfiuOvb8kvaNvz0,spotify:track:6A4r71FqfiuOvb8kvaNvz0,https://api.spotify.com/v1/tracks/6A4r71FqfiuOvb8kvaNvz0,https://api.spotify.com/v1/audio-analysis/6A4r71FqfiuOvb8kvaNvz0,271947,4
危なっかしい計画,0.555,0.982,4,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,audio_features,1DDpLDPaGWsGuETd347Pl0,spotify:track:1DDpLDPaGWsGuETd347Pl0,https://api.spotify.com/v1/tracks/1DDpLDPaGWsGuETd347Pl0,https://api.spotify.com/v1/audio-analysis/1DDpLDPaGWsGuETd347Pl0,250240,4
風に吹かれても,0.705,0.906,4,-2.734,0,0.119,0.344,0,0.328,0.851,125.925,audio_features,3vlduBK5lHNzGLwgpvgwWd,spotify:track:3vlduBK5lHNzGLwgpvgwWd,https://api.spotify.com/v1/tracks/3vlduBK5lHNzGLwgpvgwWd,https://api.spotify.com/v1/audio-analysis/3vlduBK5lHNzGLwgpvgwWd,221507,4
もう森へ帰ろうか? off vocal ver.,0.604,0.815,10,-8.059,1,0.0266,0.00194,0.558,0.11,0.403,129.974,audio_features,0SWH56rZiHt6nYoA0XfnBG,spotify:track:0SWH56rZiHt6nYoA0XfnBG,https://api.spotify.com/v1/tracks/0SWH56rZiHt6nYoA0XfnBG,https://api.spotify.com/v1/audio-analysis/0SWH56rZiHt6nYoA0XfnBG,260813,4
太陽は見上げる人を選ばない,0.621,0.841,10,-5.687,1,0.0663,0.209,0,0.0555,0.666,127.991,audio_features,3gbtiJKyJAzb9spCw5dMhP,spotify:track:3gbtiJKyJAzb9spCw5dMhP,https://api.spotify.com/v1/tracks/3gbtiJKyJAzb9spCw5dMhP,https://api.spotify.com/v1/audio-analysis/3gbtiJKyJAzb9spCw5dMhP,283120,4
僕たちの戦争,0.498,0.938,5,-5.037,1,0.0742,0.196,0,0.331,0.641,170.046,audio_features,7ufSrD80cjyGMYXVFvxS5q,spotify:track:7ufSrD80cjyGMYXVFvxS5q,https://api.spotify.com/v1/tracks/7ufSrD80cjyGMYXVFvxS5q,https://api.spotify.com/v1/audio-analysis/7ufSrD80cjyGMYXVFvxS5q,255880,4
再生する細胞,0.427,0.681,4,-4.327,1,0.0328,0.607,1.45e-05,0.269,0.235,149.859,audio_features,4MXTu06fJ645uRJ0tCwcLc,spotify:track:4MXTu06fJ645uRJ0tCwcLc,https://api.spotify.com/v1/tracks/4MXTu06fJ645uRJ0tCwcLc,https://api.spotify.com/v1/audio-analysis/4MXTu06fJ645uRJ0tCwcLc,261987,4
世界には愛しかない,0.494,0.95,7,-2.949,1,0.0845,0.0554,8.45e-06,0.197,0.473,135.94,audio_features,3gTDC4LIr4Eoc777KYke3s,spotify:track:3gTDC4LIr4Eoc777KYke3s,https://api.spotify.com/v1/tracks/3gTDC4LIr4Eoc777KYke3s,https://api.spotify.com/v1/audio-analysis/3gTDC4LIr4Eoc777KYke3s,296400,3
ボブディランは返さない off vocal ver.,0.56,0.601,8,-9.208,0,0.0248,0.0433,0.091,0.168,0.316,134.029,audio_features,0ZtP4v8b33NJg76sfsSA30,spotify:track:0ZtP4v8b33NJg76sfsSA30,https://api.spotify.com/v1/tracks/0ZtP4v8b33NJg76sfsSA30,https://api.spotify.com/v1/audio-analysis/0ZtP4v8b33NJg76sfsSA30,293987,4
サイレントマジョリティー,0.582,0.95,1,-2.45,1,0.0827,0.262,0,0.314,0.826,123.02,audio_features,7353TvnqgjUvMqcUG2JGTv,spotify:track:7353TvnqgjUvMqcUG2JGTv,https://api.spotify.com/v1/tracks/7353TvnqgjUvMqcUG2JGTv,https://api.spotify.com/v1/audio-analysis/7353TvnqgjUvMqcUG2JGTv,265827,4
Student Dance,0.644,0.89,7,-3.651,1,0.102,0.00549,0.000345,0.0723,0.635,103.055,audio_features,68BgqlTIKQa4sxGv5cLBAu,spotify:track:68BgqlTIKQa4sxGv5cLBAu,https://api.spotify.com/v1/tracks/68BgqlTIKQa4sxGv5cLBAu,https://api.spotify.com/v1/audio-analysis/68BgqlTIKQa4sxGv5cLBAu,264547,4
ヒールの高さ,0.669,0.848,10,-3.945,1,0.0356,0.369,0,0.154,0.655,128.001,audio_features,0esmjF13Iw0QBL3HFHex4Q,spotify:track:0esmjF13Iw0QBL3HFHex4Q,https://api.spotify.com/v1/tracks/0esmjF13Iw0QBL3HFHex4Q,https://api.spotify.com/v1/audio-analysis/0esmjF13Iw0QBL3HFHex4Q,230733,4
W-KEYAKIZAKAの詩,0.63,0.909,4,-3.713,1,0.0357,0.332,0,0.324,0.876,123.0,audio_features,6YA3jbDivN5g4WKmVGBR0c,spotify:track:6YA3jbDivN5g4WKmVGBR0c,https://api.spotify.com/v1/tracks/6YA3jbDivN5g4WKmVGBR0c,https://api.spotify.com/v1/audio-analysis/6YA3jbDivN5g4WKmVGBR0c,308307,4
避雷針,0.62,0.922,1,-2.898,0,0.0436,0.0987,0,0.377,0.752,128.022,audio_features,6Rx4MVUZVDzHqnc1m3bliK,spotify:track:6Rx4MVUZVDzHqnc1m3bliK,https://api.spotify.com/v1/tracks/6Rx4MVUZVDzHqnc1m3bliK,https://api.spotify.com/v1/audio-analysis/6Rx4MVUZVDzHqnc1m3bliK,245053,4
キミガイナイ off vocal ver.,0.643,0.866,5,-7.251,1,0.0313,0.000343,0.628,0.0575,0.951,129.0,audio_features,2wvYEZwQq7R5QppbnDu2NJ,spotify:track:2wvYEZwQq7R5QppbnDu2NJ,https://api.spotify.com/v1/tracks/2wvYEZwQq7R5QppbnDu2NJ,https://api.spotify.com/v1/audio-analysis/2wvYEZwQq7R5QppbnDu2NJ,282280,4
危なっかしい計画,0.555,0.982,4,-3.593,1,0.101,0.0884,0,0.198,0.501,140.012,audio_features,6hKRsTtC9wJ9Mi1iUReHeg,spotify:track:6hKRsTtC9wJ9Mi1iUReHeg,https://api.spotify.com/v1/tracks/6hKRsTtC9wJ9Mi1iUReHeg,https://api.spotify.com/v1/audio-analysis/6hKRsTtC9wJ9Mi1iUReHeg,250240,4
東京タワーはどこから見える?,0.547,0.825,8,-5.563,1,0.0332,0.014,0,0.347,0.48,133.024,audio_features,2zsqjmHVgizVjwpzZsvAXD,spotify:track:2zsqjmHVgizVjwpzZsvAXD,https://api.spotify.com/v1/tracks/2zsqjmHVgizVjwpzZsvAXD,https://api.spotify.com/v1/audio-analysis/2zsqjmHVgizVjwpzZsvAXD,257400,4
夕陽1/3 off vocal ver.,0.409,0.879,6,-7.654,1,0.0414,7.87e-05,0.78,0.34,0.839,159.021,audio_features,3dxyM4jo3azwedUiEoGTRK,spotify:track:3dxyM4jo3azwedUiEoGTRK,https://api.spotify.com/v1/tracks/3dxyM4jo3azwedUiEoGTRK,https://api.spotify.com/v1/audio-analysis/3dxyM4jo3azwedUiEoGTRK,287747,4
月曜日の朝、スカートを切られた,0.503,0.847,2,-3.966,0,0.0369,0.368,0,0.365,0.571,103.996,audio_features,7cniw3LFJJfxv8WqyWVCFg,spotify:track:7cniw3LFJJfxv8WqyWVCFg,https://api.spotify.com/v1/tracks/7cniw3LFJJfxv8WqyWVCFg,https://api.spotify.com/v1/audio-analysis/7cniw3LFJJfxv8WqyWVCFg,218827,4
イマニミテイロ,0.652,0.748,0,-3.557,0,0.0295,0.624,0,0.158,0.494,118.997,audio_features,2DeGnXjee2Fmrgoad8iMor,spotify:track:2DeGnXjee2Fmrgoad8iMor,https://api.spotify.com/v1/tracks/2DeGnXjee2Fmrgoad8iMor,https://api.spotify.com/v1/audio-analysis/2DeGnXjee2Fmrgoad8iMor,276747,4
チューニング,0.59,0.735,6,-5.053,1,0.0297,0.121,0,0.0748,0.609,124.963,audio_features,78G4CJNGYp8fJp6ApxgRm1,spotify:track:78G4CJNGYp8fJp6ApxgRm1,https://api.spotify.com/v1/tracks/78G4CJNGYp8fJp6ApxgRm1,https://api.spotify.com/v1/audio-analysis/78G4CJNGYp8fJp6ApxgRm1,272067,4
エキセントリック,0.637,0.876,3,-5.262,0,0.0519,0.25,0,0.242,0.611,130.0,audio_features,6lsMkro8NGNIApCZMVHeJf,spotify:track:6lsMkro8NGNIApCZMVHeJf,https://api.spotify.com/v1/tracks/6lsMkro8NGNIApCZMVHeJf,https://api.spotify.com/v1/audio-analysis/6lsMkro8NGNIApCZMVHeJf,273027,4
黒い羊,0.505,0.939,4,-2.981,1,0.0921,0.574,0,0.557,0.386,103.013,audio_features,4uEiOtGuaMkvzOVVcLXPQo,spotify:track:4uEiOtGuaMkvzOVVcLXPQo,https://api.spotify.com/v1/tracks/4uEiOtGuaMkvzOVVcLXPQo,https://api.spotify.com/v1/audio-analysis/4uEiOtGuaMkvzOVVcLXPQo,307613,4
ボブディランは返さない,0.573,0.605,8,-4.612,0,0.0257,0.601,1.57e-06,0.185,0.372,133.859,audio_features,4a5hgV59Cxt5rlVERfDIgR,spotify:track:4a5hgV59Cxt5rlVERfDIgR,https://api.spotify.com/v1/tracks/4a5hgV59Cxt5rlVERfDIgR,https://api.spotify.com/v1/audio-analysis/4a5hgV59Cxt5rlVERfDIgR,293973,4
Nobody,0.489,0.919,9,-2.485,0,0.05,0.32,0,0.111,0.773,139.927,audio_features,16ilKQOtmfuQcPrDlTzhbu,spotify:track:16ilKQOtmfuQcPrDlTzhbu,https://api.spotify.com/v1/tracks/16ilKQOtmfuQcPrDlTzhbu,https://api.spotify.com/v1/audio-analysis/16ilKQOtmfuQcPrDlTzhbu,227413,4
再生する細胞 off vocal ver.,0.426,0.605,4,-8.732,1,0.027,0.076,0.8,0.271,0.0986,149.934,audio_features,4r19iwfa0d4U4XR8iApNSQ,spotify:track:4r19iwfa0d4U4XR8iApNSQ,https://api.spotify.com/v1/tracks/4r19iwfa0d4U4XR8iApNSQ,https://api.spotify.com/v1/audio-analysis/4r19iwfa0d4U4XR8iApNSQ,260720,4
アンビバレント,0.556,0.931,3,-2.409,0,0.0718,0.089,0,0.0968,0.636,129.972,audio_features,2ZSskMWuhSxOUPNWcSxKVv,spotify:track:2ZSskMWuhSxOUPNWcSxKVv,https://api.spotify.com/v1/tracks/2ZSskMWuhSxOUPNWcSxKVv,https://api.spotify.com/v1/audio-analysis/2ZSskMWuhSxOUPNWcSxKVv,273867,4
渋谷からPARCOが消えた日,0.503,0.895,3,-3.254,0,0.0643,0.114,0.000586,0.0677,0.492,149.964,audio_features,7IC6qRCCiElEBQ2zqfS8Tm,spotify:track:7IC6qRCCiElEBQ2zqfS8Tm,https://api.spotify.com/v1/tracks/7IC6qRCCiElEBQ2zqfS8Tm,https://api.spotify.com/v1/audio-analysis/7IC6qRCCiElEBQ2zqfS8Tm,295800,4
語るなら未来を…,0.661,0.99,4,-4.119,1,0.0761,0.0136,0,0.102,0.754,128.022,audio_features,6jgHHtZNGDD8fkURDCnGQ8,spotify:track:6jgHHtZNGDD8fkURDCnGQ8,https://api.spotify.com/v1/tracks/6jgHHtZNGDD8fkURDCnGQ8,https://api.spotify.com/v1/audio-analysis/6jgHHtZNGDD8fkURDCnGQ8,232560,4
100年待てば,0.63,0.782,7,-4.167,1,0.0342,0.393,6.93e-06,0.112,0.774,126.99,audio_features,4GJQPbq0bkkU4cdfiVTHYa,spotify:track:4GJQPbq0bkkU4cdfiVTHYa,https://api.spotify.com/v1/tracks/4GJQPbq0bkkU4cdfiVTHYa,https://api.spotify.com/v1/audio-analysis/4GJQPbq0bkkU4cdfiVTHYa,262547,4
