name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
キュン,0.608,0.959,4,-1.358,1,0.0828,0.659,0,0.336,0.602,128.91,audio_features,6NCOwcRzfEewdts3Y04eDk,spotify:track:6NCOwcRzfEewdts3Y04eDk,https://api.spotify.com/v1/tracks/6NCOwcRzfEewdts3Y04eDk,https://api.spotify.com/v1/audio-analysis/6NCOwcRzfEewdts3Y04eDk,300587,4
約束の卵 2020,0.524,0.879,6,-2.902,1,0.0383,0.0214,0,0.197,0.374,122.017,audio_features,7wuN71qpujueyvGg2LAxHL,spotify:track:7wuN71qpujueyvGg2LAxHL,https://api.spotify.com/v1/tracks/7wuN71qpujueyvGg2LAxHL,https://api.spotify.com/v1/audio-analysis/7wuN71qpujueyvGg2LAxHL,303400,4
飛行機雲ができる理由,0.566,0.932,7,-2.711,1,0.12,0.167,0,0.322,0.477,130.027,audio_features,4FQBZI3nyXcGAbdv3Ahpw1,spotify:track:4FQBZI3nyXcGAbdv3Ahpw1,https://api.spotify.com/v1/tracks/4FQBZI3nyXcGAbdv3Ahpw1,https://api.spotify.com/v1/audio-analysis/4FQBZI3nyXcGAbdv3Ahpw1,270507,4
JOYFUL LOVE,0.539,0.86,11,-2.837,0,0.0479,0.135,0,0.33,0.506,118.988,audio_features,5ynRbuheI4XdZpS4CF57mS,spotify:track:5ynRbuheI4XdZpS4CF57mS,https://api.spotify.com/v1/tracks/5ynRbuheI4XdZpS4CF57mS,https://api.spotify.com/v1/audio-analysis/5ynRbuheI4XdZpS4CF57mS,275427,4
ホントの時間,0.56,0.874,1,-2.972,1,0.0645,0.385,0,0.0918,0.448,137.91,audio_features,1TE1GKNTe22KD7hF2NSrm8,spotify:track:1TE1GKNTe22KD7hF2NSrm8,https://api.spotify.com/v1/tracks/1TE1GKNTe22KD7hF2NSrm8,https://api.spotify.com/v1/audio-analysis/1TE1GKNTe22KD7hF2NSrm8,303307,4
知らないうちに愛されていた off vocal ver.,0.538,0.785,3,-7.052,1,0.0292,9.3e-06,0.679,0.161,0.738,128.039,audio_features,2Ih1XAeVrqkyXD4a0Vz19p,spotify:track:2Ih1XAeVrqkyXD4a0Vz19p,https://api.spotify.com/v1/tracks/2Ih1XAeVrqkyXD4a0Vz19p,https://api.spotify.com/v1/audio-analysis/2Ih1XAeVrqkyXD4a0Vz19p,296347,4
ドレミソラシド,0.702,0.968,10,-1.792,1,0.0969,0.702,0,0.368,0.733,133.021,audio_features,6twTSuNH1tJrAcuRY4uyhz,spotify:track:6twTSuNH1tJrAcuRY4uyhz,https://api.spotify.com/v1/tracks/6twTSuNH1tJrAcuRY4uyhz,https://api.spotify.com/v1/audio-analysis/6twTSuNH1tJrAcuRY4uyhz,305867,4
ドレミソラシド,0.702,0.968,10,-1.792,1,0.0969,0.702,0,0.368,0.733,133.021,audio_features,1tmnLRZWbrYV2YP41wDN3p,spotify:track:1tmnLRZWbrYV2YP41wDN3p,https://api.spotify.com/v1/tracks/1tmnLRZWbrYV2YP41wDN3p,https://api.spotify.com/v1/audio-analysis/1tmnLRZWbrYV2YP41wDN3p,305867,4
キツネ,0.608,0.946,11,-1.406,0,0.0612,0.63,0,0.32,0.945,133.992,audio_features,6ziQtS84woUVQsBBs89DKv,spotify:track:6ziQtS84woUVQsBBs89DKv,https://api.spotify.com/v1/tracks/6ziQtS84woUVQsBBs89DKv,https://api.spotify.com/v1/audio-analysis/6ziQtS84woUVQsBBs89DKv,220653,4
キュン,0.608,0.959,4,-1.358,1,0.0828,0.659,0,0.336,0.602,128.91,audio_features,5JXCswpcq8hVEnosxAoXGu,spotify:track:5JXCswpcq8hVEnosxAoXGu,https://api.spotify.com/v1/tracks/5JXCswpcq8hVEnosxAoXGu,https://api.spotify.com/v1/audio-analysis/5JXCswpcq8hVEnosxAoXGu,300587,4
ソンナコトナイヨ,0.404,0.931,2,-1.843,1,0.0679,0.268,0,0.382,0.633,164.885,audio_features,495HlEMdVJGRBaOhkW2Zob,spotify:track:495HlEMdVJGRBaOhkW2Zob,https://api.spotify.com/v1/tracks/495HlEMdVJGRBaOhkW2Zob,https://api.spotify.com/v1/audio-analysis/495HlEMdVJGRBaOhkW2Zob,285987,4
この夏をジャムにしよう,0.616,0.977,0,-2.98,1,0.0958,0.0439,0,0.166,0.515,143.005,audio_features,5HVp2QHbKWvZIFX4G5n9jY,spotify:track:5HVp2QHbKWvZIFX4G5n9jY,https://api.spotify.com/v1/tracks/5HVp2QHbKWvZIFX4G5n9jY,https://api.spotify.com/v1/audio-analysis/5HVp2QHbKWvZIFX4G5n9jY,262907,4
ドレミソラシド,0.702,0.972,5,-1.812,0,0.0941,0.683,0,0.368,0.739,133.032,audio_features,0rTKpeMYaCXPomFQUTYfgS,spotify:track:0rTKpeMYaCXPomFQUTYfgS,https://api.spotify.com/v1/tracks/0rTKpeMYaCXPomFQUTYfgS,https://api.spotify.com/v1/audio-analysis/0rTKpeMYaCXPomFQUTYfgS,305853,4
ただがむしゃらに,0.552,0.891,7,-2.769,1,0.0354,0.101,0,0.328,0.838,129.993,audio_features,4bQfPoNziW2pik9QCbwyCO,spotify:track:4bQfPoNziW2pik9QCbwyCO,https://api.spotify.com/v1/tracks/4bQfPoNziW2pik9QCbwyCO,https://api.spotify.com/v1/audio-analysis/4bQfPoNziW2pik9QCbwyCO,233987,4
キツネ,0.605,0.944,11,-1.284,0,0.0596,0.622,0,0.317,0.945,134.006,audio_features,0xH6F8SyvqKKdWlPwpt87X,spotify:track:0xH6F8SyvqKKdWlPwpt87X,https://api.spotify.com/v1/tracks/0xH6F8SyvqKKdWlPwpt87X,https://api.spotify.com/v1/audio-analysis/0xH6F8SyvqKKdWlPwpt87X,220653,4
まさか 偶然…,0.621,0.35,6,-4.917,1,0.0279,0.579,0,0.149,0.289,126.104,audio_features,0gCVLLlH9BYA2YVVCVukJJ,spotify:track:0gCVLLlH9BYA2YVVCVukJJ,https://api.spotify.com/v1/tracks/0gCVLLlH9BYA2YVVCVukJJ,https://api.spotify.com/v1/audio-analysis/0gCVLLlH9BYA2YVVCVukJJ,302680,3
キュン off vocal ver.,0.485,0.975,6,-5.635,0,0.0504,0.00029,0.915,0.336,0.314,128.984,audio_features,7nkQWbyw4VlbvC0FW1q0T3,spotify:track:7nkQWbyw4VlbvC0FW1q0T3,https://api.spotify.com/v1/tracks/7nkQWbyw4VlbvC0FW1q0T3,https://api.spotify.com/v1/audio-analysis/7nkQWbyw4VlbvC0FW1q0T3,300587,4
My god,0.621,0.878,4,-3.777,1,0.0488,0.524,0,0.356,0.571,134.982,audio_features,4ns3YWkmM3MpDwpPfCQjvr,spotify:track:4ns3YWkmM3MpDwpPfCQjvr,https://api.spotify.com/v1/tracks/4ns3YWkmM3MpDwpPfCQjvr,https://api.spotify.com/v1/audio-analysis/4ns3YWkmM3MpDwpPfCQjvr,248213,4
