name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
あがろーざ節,0.33,0.292,8,-8.057,1,0.0301,0.607,0.00162,0.101,0.164,111.679,audio_features,0wknX81IZCQspxLSjwGFUR,spotify:track:0wknX81IZCQspxLSjwGFUR,https://api.spotify.com/v1/tracks/0wknX81IZCQspxLSjwGFUR,https://api.spotify.com/v1/audio-analysis/0wknX81IZCQspxLSjwGFUR,323300,4
花になる,0.278,0.42,9,-6.49,0,0.0289,0.724,1.67e-06,0.0769,0.201,156.265,audio_features,5KCGhQav4mQICa2xrckeA6,spotify:track:5KCGhQav4mQICa2xrckeA6,https://api.spotify.com/v1/tracks/5KCGhQav4mQICa2xrckeA6,https://api.spotify.com/v1/audio-analysis/5KCGhQav4mQICa2xrckeA6,310700,4
黄金の花,0.612,0.112,0,-10.596,1,0.0328,0.905,0.000485,0.1,0.173,133.089,audio_features,5XidtG1YXQrNqPCoBaeTgM,spotify:track:5XidtG1YXQrNqPCoBaeTgM,https://api.spotify.com/v1/tracks/5XidtG1YXQrNqPCoBaeTgM,https://api.spotify.com/v1/audio-analysis/5XidtG1YXQrNqPCoBaeTgM,286058,4
童神~ヤマトグチ~,0.567,0.406,1,-7.462,1,0.0263,0.67,0.000109,0.0977,0.31,75.038,audio_features,5E1s2uEx8FBcYumrYUXXdg,spotify:track:5E1s2uEx8FBcYumrYUXXdg,https://api.spotify.com/v1/tracks/5E1s2uEx8FBcYumrYUXXdg,https://api.spotify.com/v1/audio-analysis/5E1s2uEx8FBcYumrYUXXdg,287400,4
Kazemusubi,0.552,0.372,0,-5.953,1,0.0264,0.515,0,0.276,0.295,81.908,audio_features,6N21eaNyiTY1lXNX3qnXYF,spotify:track:6N21eaNyiTY1lXNX3qnXYF,https://api.spotify.com/v1/tracks/6N21eaNyiTY1lXNX3qnXYF,https://api.spotify.com/v1/audio-analysis/6N21eaNyiTY1lXNX3qnXYF,252067,4
Aitai (xiangni),0.442,0.448,2,-5.777,1,0.0238,0.744,0,0.155,0.155,82.955,audio_features,1w0hBD5uO2eBFkKVpQfdGU,spotify:track:1w0hBD5uO2eBFkKVpQfdGU,https://api.spotify.com/v1/tracks/1w0hBD5uO2eBFkKVpQfdGU,https://api.spotify.com/v1/audio-analysis/1w0hBD5uO2eBFkKVpQfdGU,318686,4
五穀豊穣,0.484,0.935,6,-3.322,1,0.1,0.707,0,0.822,0.593,118.254,audio_features,2eOhyvpFRsv2V76z9wOa8s,spotify:track:2eOhyvpFRsv2V76z9wOa8s,https://api.spotify.com/v1/tracks/2eOhyvpFRsv2V76z9wOa8s,https://api.spotify.com/v1/audio-analysis/2eOhyvpFRsv2V76z9wOa8s,222933,4
ニライ・カナイの子守唄,0.459,0.325,1,-8.206,1,0.0293,0.843,3.36e-06,0.0751,0.137,130.593,audio_features,4JQKYWgRygReSWFPwM7Ahu,spotify:track:4JQKYWgRygReSWFPwM7Ahu,https://api.spotify.com/v1/tracks/4JQKYWgRygReSWFPwM7Ahu,https://api.spotify.com/v1/audio-analysis/4JQKYWgRygReSWFPwM7Ahu,337892,4
あの花のように,0.574,0.473,8,-5.544,1,0.0325,0.736,0,0.106,0.305,131.489,audio_features,35lSQKH3PjIjYt2cibq045,spotify:track:35lSQKH3PjIjYt2cibq045,https://api.spotify.com/v1/tracks/35lSQKH3PjIjYt2cibq045,https://api.spotify.com/v1/audio-analysis/35lSQKH3PjIjYt2cibq045,299141,4
チチヌマピロマ,0.483,0.763,9,-5.092,1,0.0413,0.0042,7.86e-05,0.147,0.522,162.058,audio_features,5cSRmtE1tzNNfIgQMwMnCQ,spotify:track:5cSRmtE1tzNNfIgQMwMnCQ,https://api.spotify.com/v1/tracks/5cSRmtE1tzNNfIgQMwMnCQ,https://api.spotify.com/v1/audio-analysis/5cSRmtE1tzNNfIgQMwMnCQ,185109,4
Amazing Grace (“歌さがしの旅 2008-2009”Live Version),0.276,0.567,5,-5.837,1,0.0341,0.922,0.0126,0.73,0.2,114.761,audio_features,6Wz7ALXMJfMxw9V3wZ7KYD,spotify:track:6Wz7ALXMJfMxw9V3wZ7KYD,https://api.spotify.com/v1/tracks/6Wz7ALXMJfMxw9V3wZ7KYD,https://api.spotify.com/v1/audio-analysis/6Wz7ALXMJfMxw9V3wZ7KYD,201562,4
いのちの音,0.558,0.364,3,-8.427,1,0.0285,0.888,2.67e-05,0.0952,0.317,139.356,audio_features,6NtIpPBLIDmmSGHfVca56H,spotify:track:6NtIpPBLIDmmSGHfVca56H,https://api.spotify.com/v1/tracks/6NtIpPBLIDmmSGHfVca56H,https://api.spotify.com/v1/audio-analysis/6NtIpPBLIDmmSGHfVca56H,288258,4
あなたとともに,0.571,0.721,11,-5.451,1,0.0419,0.352,0,0.0851,0.351,82.022,audio_features,4DuZNF5r1veRYtsm9umdOa,spotify:track:4DuZNF5r1veRYtsm9umdOa,https://api.spotify.com/v1/tracks/4DuZNF5r1veRYtsm9umdOa,https://api.spotify.com/v1/audio-analysis/4DuZNF5r1veRYtsm9umdOa,281653,4
祭りのあと風,0.597,0.481,2,-6.907,1,0.0369,0.781,4.05e-06,0.114,0.436,164.054,audio_features,2JMyRywX7frupZ0NXeSjf6,spotify:track:2JMyRywX7frupZ0NXeSjf6,https://api.spotify.com/v1/tracks/2JMyRywX7frupZ0NXeSjf6,https://api.spotify.com/v1/audio-analysis/2JMyRywX7frupZ0NXeSjf6,313058,4
月ぬ美(かい)しゃ,0.395,0.303,7,-8.595,1,0.0271,0.861,0.000809,0.0972,0.0818,89.95,audio_features,1uO3de82OiRMLTyKtbZ1DA,spotify:track:1uO3de82OiRMLTyKtbZ1DA,https://api.spotify.com/v1/tracks/1uO3de82OiRMLTyKtbZ1DA,https://api.spotify.com/v1/audio-analysis/1uO3de82OiRMLTyKtbZ1DA,240633,3
芭蕉布(バショウフ),0.601,0.398,2,-8.71,1,0.0251,0.0732,1.51e-05,0.0917,0.251,103.926,audio_features,1Tc1EaJYK0as4EzKIm2zep,spotify:track:1Tc1EaJYK0as4EzKIm2zep,https://api.spotify.com/v1/tracks/1Tc1EaJYK0as4EzKIm2zep,https://api.spotify.com/v1/audio-analysis/1Tc1EaJYK0as4EzKIm2zep,275850,3
景色,0.169,0.135,3,-7.718,1,0.0332,0.926,6.77e-06,0.108,0.0896,173.966,audio_features,06T7vf1HrJbQdZAnnA02i7,spotify:track:06T7vf1HrJbQdZAnnA02i7,https://api.spotify.com/v1/tracks/06T7vf1HrJbQdZAnnA02i7,https://api.spotify.com/v1/audio-analysis/06T7vf1HrJbQdZAnnA02i7,319750,4
景色,0.169,0.143,3,-7.748,1,0.0339,0.921,7.99e-06,0.109,0.105,173.515,audio_features,5vLxG6KQuESlHpPHo83p2I,spotify:track:5vLxG6KQuESlHpPHo83p2I,https://api.spotify.com/v1/tracks/5vLxG6KQuESlHpPHo83p2I,https://api.spotify.com/v1/audio-analysis/5vLxG6KQuESlHpPHo83p2I,319801,4
S Wonderful,0.538,0.306,10,-9.554,1,0.0271,0.923,0.0117,0.187,0.3,129.806,audio_features,2EVdW7G8yuyuQd4nEsNaDS,spotify:track:2EVdW7G8yuyuQd4nEsNaDS,https://api.spotify.com/v1/tracks/2EVdW7G8yuyuQd4nEsNaDS,https://api.spotify.com/v1/audio-analysis/2EVdW7G8yuyuQd4nEsNaDS,185883,4
サンクチュアリ,0.443,0.893,4,-5.772,0,0.0514,0.561,0.00481,0.128,0.684,188.079,audio_features,5YsPMWrIjackhnbUtPczLZ,spotify:track:5YsPMWrIjackhnbUtPczLZ,https://api.spotify.com/v1/tracks/5YsPMWrIjackhnbUtPczLZ,https://api.spotify.com/v1/audio-analysis/5YsPMWrIjackhnbUtPczLZ,293620,4
いのちの音,0.556,0.327,3,-9.419,1,0.0297,0.91,1.66e-05,0.101,0.335,139.35,audio_features,5UHfrKNQgrIJAREIsaKzR8,spotify:track:5UHfrKNQgrIJAREIsaKzR8,https://api.spotify.com/v1/tracks/5UHfrKNQgrIJAREIsaKzR8,https://api.spotify.com/v1/audio-analysis/5UHfrKNQgrIJAREIsaKzR8,288051,4
とことわのうた,0.363,0.679,9,-4.639,1,0.0371,0.341,0,0.308,0.261,171.851,audio_features,1jL8VMTmJ4kRSfRhaT8RJ1,spotify:track:1jL8VMTmJ4kRSfRhaT8RJ1,https://api.spotify.com/v1/tracks/1jL8VMTmJ4kRSfRhaT8RJ1,https://api.spotify.com/v1/audio-analysis/1jL8VMTmJ4kRSfRhaT8RJ1,257667,4
愛ならそこにあるでしょう,0.668,0.924,4,-3.095,1,0.0594,0.439,1.5e-06,0.197,0.617,119.966,audio_features,1fQho69zLmaM3VC7rIE2RT,spotify:track:1fQho69zLmaM3VC7rIE2RT,https://api.spotify.com/v1/tracks/1fQho69zLmaM3VC7rIE2RT,https://api.spotify.com/v1/audio-analysis/1fQho69zLmaM3VC7rIE2RT,241000,4
四季歌,0.534,0.189,2,-13.755,0,0.0399,0.989,0.00111,0.0764,0.36,94.988,audio_features,0QoI6IoQfaQoO1xaJp6yMb,spotify:track:0QoI6IoQfaQoO1xaJp6yMb,https://api.spotify.com/v1/tracks/0QoI6IoQfaQoO1xaJp6yMb,https://api.spotify.com/v1/audio-analysis/0QoI6IoQfaQoO1xaJp6yMb,245433,4
心の地図,0.675,0.421,2,-6.591,1,0.0267,0.735,0.000155,0.1,0.616,114.909,audio_features,3UeP13l4xntN6uvsE7qM7S,spotify:track:3UeP13l4xntN6uvsE7qM7S,https://api.spotify.com/v1/tracks/3UeP13l4xntN6uvsE7qM7S,https://api.spotify.com/v1/audio-analysis/3UeP13l4xntN6uvsE7qM7S,242013,4
ファムレウタ(子守唄),0.608,0.666,2,-6.065,0,0.03,0.191,0.00583,0.33,0.453,124.004,audio_features,6sPQtieKnPeq1pKX3Qog74,spotify:track:6sPQtieKnPeq1pKX3Qog74,https://api.spotify.com/v1/tracks/6sPQtieKnPeq1pKX3Qog74,https://api.spotify.com/v1/audio-analysis/6sPQtieKnPeq1pKX3Qog74,259533,3
月の蛍,0.502,0.245,2,-10.992,1,0.0396,0.927,1.58e-05,0.342,0.256,120.66,audio_features,6QORMGb2mUhHJPm50pkAHZ,spotify:track:6QORMGb2mUhHJPm50pkAHZ,https://api.spotify.com/v1/tracks/6QORMGb2mUhHJPm50pkAHZ,https://api.spotify.com/v1/audio-analysis/6QORMGb2mUhHJPm50pkAHZ,266667,4
あすという日が,0.529,0.432,0,-5.298,1,0.0274,0.579,0,0.158,0.2,79.999,audio_features,5Rnt4FrpxCEQyMW2B7rOjO,spotify:track:5Rnt4FrpxCEQyMW2B7rOjO,https://api.spotify.com/v1/tracks/5Rnt4FrpxCEQyMW2B7rOjO,https://api.spotify.com/v1/audio-analysis/5Rnt4FrpxCEQyMW2B7rOjO,244519,4
島人ぬ宝,0.438,0.651,1,-5.47,1,0.0448,0.637,0.000232,0.727,0.555,149.662,audio_features,2YXALnamdNk9I8BbqIoFyJ,spotify:track:2YXALnamdNk9I8BbqIoFyJ,https://api.spotify.com/v1/tracks/2YXALnamdNk9I8BbqIoFyJ,https://api.spotify.com/v1/audio-analysis/2YXALnamdNk9I8BbqIoFyJ,330440,4
マモリウタ,0.387,0.664,3,-3.675,1,0.0319,0.228,3.73e-05,0.326,0.549,145.487,audio_features,7cDSUIKdUzagB7rBd87qCt,spotify:track:7cDSUIKdUzagB7rBd87qCt,https://api.spotify.com/v1/tracks/7cDSUIKdUzagB7rBd87qCt,https://api.spotify.com/v1/audio-analysis/7cDSUIKdUzagB7rBd87qCt,264516,4
芭蕉布(バショウフ),0.602,0.401,2,-8.658,1,0.0248,0.0803,9.24e-06,0.0886,0.252,104.023,audio_features,6jWjBaxtBsA68u3nNE0BK7,spotify:track:6jWjBaxtBsA68u3nNE0BK7,https://api.spotify.com/v1/tracks/6jWjBaxtBsA68u3nNE0BK7,https://api.spotify.com/v1/audio-analysis/6jWjBaxtBsA68u3nNE0BK7,275700,3
花,0.422,0.122,2,-11.418,1,0.0359,0.934,3.81e-05,0.101,0.232,168.777,audio_features,4ePYajmThICMAv7Bi2EAY7,spotify:track:4ePYajmThICMAv7Bi2EAY7,https://api.spotify.com/v1/tracks/4ePYajmThICMAv7Bi2EAY7,https://api.spotify.com/v1/audio-analysis/4ePYajmThICMAv7Bi2EAY7,379392,4
雨降樹の下で,0.54,0.328,0,-9.023,1,0.0258,0.708,0,0.101,0.202,74.027,audio_features,5izP9MxG3zrvRHuJ7p5UKv,spotify:track:5izP9MxG3zrvRHuJ7p5UKv,https://api.spotify.com/v1/tracks/5izP9MxG3zrvRHuJ7p5UKv,https://api.spotify.com/v1/audio-analysis/5izP9MxG3zrvRHuJ7p5UKv,246667,4
イラヨイ月夜浜,0.364,0.0901,2,-14.893,1,0.0377,0.985,2.68e-05,0.776,0.128,111.514,audio_features,2a1si7rbPLHKLkYlCiCW19,spotify:track:2a1si7rbPLHKLkYlCiCW19,https://api.spotify.com/v1/tracks/2a1si7rbPLHKLkYlCiCW19,https://api.spotify.com/v1/audio-analysis/2a1si7rbPLHKLkYlCiCW19,357293,4
ゆりかごのうた,0.424,0.147,2,-10.26,1,0.031,0.906,0.0115,0.0964,0.115,70.52,audio_features,59mcOvgo4sCXkro5jeCUEk,spotify:track:59mcOvgo4sCXkro5jeCUEk,https://api.spotify.com/v1/tracks/59mcOvgo4sCXkro5jeCUEk,https://api.spotify.com/v1/audio-analysis/59mcOvgo4sCXkro5jeCUEk,248301,4
心のかたち,0.808,0.573,9,-5.938,1,0.0338,0.151,0.00135,0.111,0.724,118.836,audio_features,7KOFOnZzR8z9V0EiKSGgwR,spotify:track:7KOFOnZzR8z9V0EiKSGgwR,https://api.spotify.com/v1/tracks/7KOFOnZzR8z9V0EiKSGgwR,https://api.spotify.com/v1/audio-analysis/7KOFOnZzR8z9V0EiKSGgwR,276733,4
満天の星 (“歌さがしの旅 2008-2009”Live Version),0.277,0.337,1,-7.436,1,0.0281,0.863,6.55e-05,0.341,0.0756,146.62,audio_features,0BswjU87JqJP2YlX2NfncK,spotify:track:0BswjU87JqJP2YlX2NfncK,https://api.spotify.com/v1/tracks/0BswjU87JqJP2YlX2NfncK,https://api.spotify.com/v1/audio-analysis/0BswjU87JqJP2YlX2NfncK,298599,4
マーマーホー,0.457,0.269,1,-12.077,1,0.0278,0.963,0.00359,0.129,0.157,75.713,audio_features,2uaVmk1gZacdQlTgMAQXct,spotify:track:2uaVmk1gZacdQlTgMAQXct,https://api.spotify.com/v1/tracks/2uaVmk1gZacdQlTgMAQXct,https://api.spotify.com/v1/audio-analysis/2uaVmk1gZacdQlTgMAQXct,214943,4
赤田首里殿内(アカタスンドゥンチ),0.368,0.208,3,-10.302,1,0.0323,0.978,0.000108,0.126,0.103,77.021,audio_features,7w6HBpsu1wGYUimx8CHz8m,spotify:track:7w6HBpsu1wGYUimx8CHz8m,https://api.spotify.com/v1/tracks/7w6HBpsu1wGYUimx8CHz8m,https://api.spotify.com/v1/audio-analysis/7w6HBpsu1wGYUimx8CHz8m,347249,4
千春坂,0.259,0.24,2,-13.268,1,0.0406,0.906,1.17e-05,0.232,0.37,82.966,audio_features,6ZKj3Lwx3ymDFzfNdB8Gdh,spotify:track:6ZKj3Lwx3ymDFzfNdB8Gdh,https://api.spotify.com/v1/tracks/6ZKj3Lwx3ymDFzfNdB8Gdh,https://api.spotify.com/v1/audio-analysis/6ZKj3Lwx3ymDFzfNdB8Gdh,244500,4
夏花の唄 - オリジナル・カラオケ,0.507,0.261,5,-18.711,1,0.0257,0.325,0.408,0.1,0.0559,81.022,audio_features,6JmulS6aGFbjDayx8HKqjN,spotify:track:6JmulS6aGFbjDayx8HKqjN,https://api.spotify.com/v1/tracks/6JmulS6aGFbjDayx8HKqjN,https://api.spotify.com/v1/audio-analysis/6JmulS6aGFbjDayx8HKqjN,252320,4
見上げてごらん夜の星を,0.459,0.286,5,-11.283,0,0.0258,0.961,0.00861,0.182,0.13,82.127,audio_features,2FfSeW8Qfsf3o7pACCawji,spotify:track:2FfSeW8Qfsf3o7pACCawji,https://api.spotify.com/v1/tracks/2FfSeW8Qfsf3o7pACCawji,https://api.spotify.com/v1/audio-analysis/2FfSeW8Qfsf3o7pACCawji,310377,4
誰にも言えないけど,0.43,0.571,7,-6.744,1,0.034,0.061,0.00035,0.407,0.327,74.162,audio_features,2X8aIDm2KzbAK71rhYGNK5,spotify:track:2X8aIDm2KzbAK71rhYGNK5,https://api.spotify.com/v1/tracks/2X8aIDm2KzbAK71rhYGNK5,https://api.spotify.com/v1/audio-analysis/2X8aIDm2KzbAK71rhYGNK5,297070,4
島唄,0.595,0.557,1,-5.386,1,0.027,0.206,1.29e-05,0.113,0.37,145.972,audio_features,2F3dvyauVVdUxRjH3UL7eo,spotify:track:2F3dvyauVVdUxRjH3UL7eo,https://api.spotify.com/v1/tracks/2F3dvyauVVdUxRjH3UL7eo,https://api.spotify.com/v1/audio-analysis/2F3dvyauVVdUxRjH3UL7eo,318360,4
愛よ愛よ(かなよかなよ),0.582,0.394,0,-7.914,1,0.0248,0.68,0.00079,0.0866,0.25,146.104,audio_features,4vvnEvPV4ydQJfcuUXn4X6,spotify:track:4vvnEvPV4ydQJfcuUXn4X6,https://api.spotify.com/v1/tracks/4vvnEvPV4ydQJfcuUXn4X6,https://api.spotify.com/v1/audio-analysis/4vvnEvPV4ydQJfcuUXn4X6,277403,4
Okinawa kara no Kaze,0.714,0.701,11,-4.2,1,0.0313,0.264,2.01e-05,0.133,0.58,109.04,audio_features,6WI0HFDIApJfXaze0KmdBG,spotify:track:6WI0HFDIApJfXaze0KmdBG,https://api.spotify.com/v1/tracks/6WI0HFDIApJfXaze0KmdBG,https://api.spotify.com/v1/audio-analysis/6WI0HFDIApJfXaze0KmdBG,259627,4
枯葉のステップ,0.413,0.427,8,-6.385,1,0.0263,0.461,0.00453,0.278,0.199,166.058,audio_features,5hpOvBNmpYv7lua5ukYLoc,spotify:track:5hpOvBNmpYv7lua5ukYLoc,https://api.spotify.com/v1/tracks/5hpOvBNmpYv7lua5ukYLoc,https://api.spotify.com/v1/audio-analysis/5hpOvBNmpYv7lua5ukYLoc,301331,4
会いに行くよ,0.555,0.353,7,-8.466,0,0.0261,0.423,0.00205,0.156,0.234,75.969,audio_features,3omCNVbto50BvcIz1rBMGt,spotify:track:3omCNVbto50BvcIz1rBMGt,https://api.spotify.com/v1/tracks/3omCNVbto50BvcIz1rBMGt,https://api.spotify.com/v1/audio-analysis/3omCNVbto50BvcIz1rBMGt,269150,4
ファムレウタ(子守唄),0.61,0.667,2,-6.059,0,0.03,0.197,0.00507,0.32,0.443,123.982,audio_features,1Bkc2226Aauv2h9D6yaCYc,spotify:track:1Bkc2226Aauv2h9D6yaCYc,https://api.spotify.com/v1/tracks/1Bkc2226Aauv2h9D6yaCYc,https://api.spotify.com/v1/audio-analysis/1Bkc2226Aauv2h9D6yaCYc,255500,3
愛しい子~シングルVer.~(オリジナルカラオケ),0.431,0.211,2,-13.936,1,0.0281,0.792,0.341,0.115,0.278,141.752,audio_features,7kxRHhqa7AwrXVwAj6S2Ls,spotify:track:7kxRHhqa7AwrXVwAj6S2Ls,https://api.spotify.com/v1/tracks/7kxRHhqa7AwrXVwAj6S2Ls,https://api.spotify.com/v1/audio-analysis/7kxRHhqa7AwrXVwAj6S2Ls,239066,4
黄金の花,0.427,0.0978,0,-11.326,1,0.032,0.968,0.000626,0.697,0.247,131.588,audio_features,75CEXjuvpWpG2vbWvexyUK,spotify:track:75CEXjuvpWpG2vbWvexyUK,https://api.spotify.com/v1/tracks/75CEXjuvpWpG2vbWvexyUK,https://api.spotify.com/v1/audio-analysis/75CEXjuvpWpG2vbWvexyUK,382713,4
世上只有媽媽好,0.597,0.249,1,-11.681,1,0.0279,0.967,0.000108,0.163,0.213,80.037,audio_features,6v37D7ae6bD3QGoodP2RYA,spotify:track:6v37D7ae6bD3QGoodP2RYA,https://api.spotify.com/v1/tracks/6v37D7ae6bD3QGoodP2RYA,https://api.spotify.com/v1/audio-analysis/6v37D7ae6bD3QGoodP2RYA,202795,4
旅のどこかで,0.627,0.695,3,-3.748,1,0.0295,0.779,1.29e-05,0.164,0.525,120.007,audio_features,6ZC2Nj6WuGXc97GNZEwrn5,spotify:track:6ZC2Nj6WuGXc97GNZEwrn5,https://api.spotify.com/v1/tracks/6ZC2Nj6WuGXc97GNZEwrn5,https://api.spotify.com/v1/audio-analysis/6ZC2Nj6WuGXc97GNZEwrn5,239245,4
夜来香,0.519,0.694,9,-5.768,1,0.031,0.412,2.15e-05,0.399,0.455,114.946,audio_features,7CnvMZ9J2fkdy3zrLTAeyU,spotify:track:7CnvMZ9J2fkdy3zrLTAeyU,https://api.spotify.com/v1/tracks/7CnvMZ9J2fkdy3zrLTAeyU,https://api.spotify.com/v1/audio-analysis/7CnvMZ9J2fkdy3zrLTAeyU,226038,4
涙そうそう (“歌さがしの旅 2008-2009”Live Version),0.34,0.355,5,-6.832,1,0.0258,0.831,3.91e-05,0.806,0.201,140.855,audio_features,3OZ4Ge3FWlNhkth5X5ru77,spotify:track:3OZ4Ge3FWlNhkth5X5ru77,https://api.spotify.com/v1/tracks/3OZ4Ge3FWlNhkth5X5ru77,https://api.spotify.com/v1/audio-analysis/3OZ4Ge3FWlNhkth5X5ru77,281480,4
月桃花,0.575,0.461,1,-7.294,1,0.0245,0.624,0.000232,0.373,0.334,78.969,audio_features,0KMwxwTfAK8202YdWS8J1u,spotify:track:0KMwxwTfAK8202YdWS8J1u,https://api.spotify.com/v1/tracks/0KMwxwTfAK8202YdWS8J1u,https://api.spotify.com/v1/audio-analysis/0KMwxwTfAK8202YdWS8J1u,286300,4
島々清(かい)しゃ,0.506,0.406,1,-8.628,1,0.0244,0.221,0.000339,0.149,0.129,78.013,audio_features,4ZFC3QMJwqF9ToWPHDzFrX,spotify:track:4ZFC3QMJwqF9ToWPHDzFrX,https://api.spotify.com/v1/tracks/4ZFC3QMJwqF9ToWPHDzFrX,https://api.spotify.com/v1/audio-analysis/4ZFC3QMJwqF9ToWPHDzFrX,299867,4
イラヨイ月夜浜 (“歌さがしの旅 2008-2009”Live Version),0.362,0.119,2,-14.875,1,0.0363,0.985,1.98e-05,0.83,0.128,131.566,audio_features,64mmVov2hcMkhz7sbjltgI,spotify:track:64mmVov2hcMkhz7sbjltgI,https://api.spotify.com/v1/tracks/64mmVov2hcMkhz7sbjltgI,https://api.spotify.com/v1/audio-analysis/64mmVov2hcMkhz7sbjltgI,356313,4
Uta no uta,0.465,0.52,0,-5.698,1,0.0258,0.787,0.000191,0.139,0.22,143.982,audio_features,3huo1cEctpf2nP24TwcCZY,spotify:track:3huo1cEctpf2nP24TwcCZY,https://api.spotify.com/v1/tracks/3huo1cEctpf2nP24TwcCZY,https://api.spotify.com/v1/audio-analysis/3huo1cEctpf2nP24TwcCZY,299960,4
五穀豊穣 - ライブ・バージョン,0.484,0.935,6,-3.322,1,0.1,0.707,0,0.822,0.593,118.254,audio_features,6zVQNE1btScT9hdcOrCX8f,spotify:track:6zVQNE1btScT9hdcOrCX8f,https://api.spotify.com/v1/tracks/6zVQNE1btScT9hdcOrCX8f,https://api.spotify.com/v1/audio-analysis/6zVQNE1btScT9hdcOrCX8f,222933,4
デンサー節,0.441,0.0629,0,-13.621,1,0.0361,0.923,2.67e-05,0.0742,0.563,97.96,audio_features,2AENPe1Awbl0Lmxv9cQzxF,spotify:track:2AENPe1Awbl0Lmxv9cQzxF,https://api.spotify.com/v1/tracks/2AENPe1Awbl0Lmxv9cQzxF,https://api.spotify.com/v1/audio-analysis/2AENPe1Awbl0Lmxv9cQzxF,233497,4
てぃんさぐぬ花,0.628,0.146,5,-11.292,1,0.027,0.916,0.00208,0.108,0.281,80.257,audio_features,6edlCQBmoUhkfGOxd8V7US,spotify:track:6edlCQBmoUhkfGOxd8V7US,https://api.spotify.com/v1/tracks/6edlCQBmoUhkfGOxd8V7US,https://api.spotify.com/v1/audio-analysis/6edlCQBmoUhkfGOxd8V7US,270955,4
遥か…,0.594,0.51,4,-6.257,1,0.0244,0.555,0.000178,0.123,0.276,80.018,audio_features,7ASNZhkls6lvBtns49nrke,spotify:track:7ASNZhkls6lvBtns49nrke,https://api.spotify.com/v1/tracks/7ASNZhkls6lvBtns49nrke,https://api.spotify.com/v1/audio-analysis/7ASNZhkls6lvBtns49nrke,276000,4
赤とんぼ,0.146,0.144,0,-13.51,1,0.0351,0.949,0.161,0.114,0.119,51.434,audio_features,76372OEtz1OqeHvXmD1njm,spotify:track:76372OEtz1OqeHvXmD1njm,https://api.spotify.com/v1/tracks/76372OEtz1OqeHvXmD1njm,https://api.spotify.com/v1/audio-analysis/76372OEtz1OqeHvXmD1njm,257700,3
いとしい人へ,0.512,0.464,10,-6.546,1,0.0232,0.609,0.000239,0.182,0.186,80.997,audio_features,0tor74X69tsBSgx1SYpcfI,spotify:track:0tor74X69tsBSgx1SYpcfI,https://api.spotify.com/v1/tracks/0tor74X69tsBSgx1SYpcfI,https://api.spotify.com/v1/audio-analysis/0tor74X69tsBSgx1SYpcfI,267513,4
